time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.3753555119037628,0.3753555119037628,-0.44685378670692444,-0.30587461590766907,0.21353241801261902,0.028123164549469948,0.24027854204177856,0.24027854204177856,4.8092875480651855,0.46795104491635175,1.2044313779592408,0.011368558395401825,0.3683597262770239,-0.00031971983844414353,-0.007152949925512075,0.03387242183089256,-0.6575203105602384
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.40259867906570435,0.40259867906570435,-0.4681812524795532,-0.33873769640922546,0.1950506567955017,0.026363180950284004,0.22089871764183044,0.22089871764183044,4.811024188995361,0.47080192820798944,1.1233495305972852,0.0384686961820735,0.3761156368476372,-0.001014157198369503,-0.005555414129048586,0.029615066945552826,-0.7052428966549831
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.4281369745731354,0.4281369745731354,-0.48817411065101624,-0.369544118642807,0.17772549390792847,0.024713383987545967,0.20135398209095,0.20135398209095,4.803468704223633,0.47172133962536755,1.0107708855442576,0.0387668515779102,0.37141282191857833,-0.000958060089033097,-0.0045851049944758415,0.024979569017887115,-0.7499790133781883
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:13,orig,13,-0.4520770311355591,0.4520770311355591,-0.5069158673286438,-0.39842262864112854,0.16148464381694794,0.023166809231042862,0.18129441142082214,0.18129441142082214,4.813612937927246,0.46645743166205716,0.924692299615054,0.024885858075674814,0.3739554865337075,-0.0005765259265899658,-0.004166522528976202,0.021422170102596283,-0.7919154521050834
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:14,orig,14,-0.4745189845561981,0.4745189845561981,-0.5244846343994141,-0.42549392580986023,0.14626005291938782,0.021717019379138947,0.1602054387331009,0.1602054387331009,4.809739112854004,0.4554702389348497,0.8142596993490826,0.02236669388114281,0.36357257206975624,-0.00048573792446404696,-0.0034308701287955046,0.01768329367041588,-0.8312276234060347
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:15,orig,15,-0.49555641412734985,0.49555641412734985,-0.5409539937973022,-0.45087113976478577,0.13198821246623993,0.020357932895421982,0.13714350759983063,0.13714350759983063,4.800778388977051,0.4328709512925917,0.690431802423917,0.02310328233504264,0.3416170504112177,-0.0004703350714407861,-0.002649221569299698,0.014055764302611351,-0.8680794526354916
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:16,orig,16,-0.5152773857116699,0.5152773857116699,-0.5563926696777344,-0.474660187959671,0.11860957741737366,0.019083961844444275,0.10987942665815353,0.10987942665815353,4.802180767059326,0.38582300360167027,0.5577287435104001,0.014437920032981886,0.3070839843635641,-0.00027553271502256393,-0.0020853294990956783,0.010643674060702324,-0.9026252071254279
0.02,8,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:17,orig,17,-0.5337641835212708,0.5337641835212708,-0.570865273475647,-0.4969605505466461,0.10606816411018372,0.017889652401208878,0.07262098044157028,0.07262098044157028,4.800867080688477,0.28522485608911474,0.37251161807140326,9.75806623534505e-07,0.22935524101432891,-1.7456841305829585e-08,-0.0014741253107786179,0.006664103362709284,-0.9350090263356001
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:0,mirror,0,-0.020174507051706314,0.020174507051706314,-0.17122751474380493,0.1371895968914032,0.4817955493927002,0.05366901308298111,-0.43455180525779724,0.43455180525779724,4.787360191345215,0.3768015373931047,2.1451283732127893,0.1781986547060923,0.29076652199547554,-0.009563745930790901,0.014560209587216377,0.11512692272663116,-0.035346059434944774
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:1,mirror,1,0.03181517869234085,0.03181517869234085,-0.10851320624351501,0.1778901368379593,0.44652584195137024,0.05031036585569382,-0.4264329969882965,0.4264329969882965,4.8019185066223145,0.39775845026743334,2.13840681947527,0.08744686076045721,0.3127502251338769,-0.004399483557790518,0.01792454533278942,0.10758402943611145,0.05574070256639838
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:2,mirror,2,0.08055134862661362,0.08055134862661362,-0.04972351714968681,0.216043621301651,0.413463294506073,0.047161925584077835,-0.4133082628250122,0.4133082628250122,4.807437419891357,0.41586606498986545,2.0822925366192697,0.03819861744134033,0.32889606690118645,-0.0018015203531831503,0.018432477489113808,0.09820492565631866,0.14112725276627935
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:3,mirror,3,0.12623757123947144,0.12623757123947144,0.005387064069509506,0.25180941820144653,0.3824697732925415,0.0442105308175087,-0.3970431089401245,0.3970431089401245,4.814487457275391,0.4312414329460145,2.0204960129508107,0.032368534790389425,0.3449965703002492,-0.001431030104868114,0.016984645277261734,0.08932720124721527,0.2211702464163082
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:4,mirror,4,0.1690647304058075,0.1690647304058075,0.05704879388213158,0.28533700108528137,0.353415846824646,0.04144381731748581,-0.3788973391056061,0.3788973391056061,4.818343162536621,0.44500798604724406,1.9311853763464057,-0.00026765403272272604,0.3568550470854609,1.1092604836449027e-05,0.016437849029898643,0.08003569394350052,0.296204115122167
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:5,mirror,5,0.20921175181865692,0.20921175181865692,0.10547752678394318,0.31676632165908813,0.3261801302433014,0.03885022923350334,-0.3596806228160858,0.3596806228160858,4.8307342529296875,0.4565374288172671,1.8599009529303479,0.0033297095170489277,0.3723798849563355,-0.00012935997801832855,0.014703802764415741,0.07225757837295532,0.3665423395634208
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:6,mirror,6,0.24684637784957886,0.24684637784957886,0.15087555348873138,0.3462289273738861,0.30064886808395386,0.03641896694898605,-0.33988675475120544,0.33988675475120544,4.818108081817627,0.46927576370430074,1.7300429965113027,0.00871591587458529,0.37579519421512414,-0.0003174246521666646,0.01262744516134262,0.06300637871026993,0.4324788070613158
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:7,mirror,7,0.2821258008480072,0.2821258008480072,0.19343255460262299,0.37384769320487976,0.27671533823013306,0.034139882773160934,-0.3198044002056122,0.3198044002056122,4.81685733795166,0.47986316497140363,1.6301424377383897,0.028175411008194248,0.3847212891382416,-0.0009619052289053798,0.01050112396478653,0.05565287172794342,0.4942889211293836
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:8,mirror,8,0.3151974081993103,0.3151974081993103,0.23332634568214417,0.3997381031513214,0.25427961349487305,0.03200337290763855,-0.2995901107788086,0.2995901107788086,4.81355094909668,0.48953117417050274,1.505641124732855,-0.0029504786311641234,0.3866907861962977,9.442526788916439e-05,0.009972497820854187,0.048185594379901886,0.5522309068270936
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:9,mirror,9,0.3461993932723999,0.3461993932723999,0.2707235515117645,0.42400819063186646,0.23324793577194214,0.030000584200024605,-0.2793073058128357,0.2793073058128357,4.819910526275635,0.4968845647431968,1.4213354769064128,0.01859673328825406,0.3979538270670292,-0.0005579128628596663,0.008216059766709805,0.042640894651412964,0.6065468811498473
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:10,mirror,10,0.3752612769603729,0.3752612769603729,0.30578041076660156,0.44675952196121216,0.21353238821029663,0.028123164549469948,-0.2589397430419922,0.2589397430419922,4.8137712478637695,0.5038247550197475,1.3129235476165229,0.020683352326378718,0.4015407062386745,-0.0005816813209094107,0.007024369202554226,0.03692356497049332,0.6574637667765356
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:11,mirror,11,0.40250444412231445,0.40250444412231445,0.3386434018611908,0.46808701753616333,0.1950506567955017,0.026363179087638855,-0.23838922381401062,0.23838922381401062,4.815814018249512,0.507574144882777,1.2061953885450114,0.017618247233005483,0.403853773352337,-0.0004644730070140213,0.00607657665386796,0.03179914504289627,0.7051942319241675
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.4280427098274231,0.4280427098274231,0.3694498836994171,0.48807987570762634,0.17772547900676727,0.024713385850191116,-0.21746113896369934,0.21746113896369934,4.814994812011719,0.5082368341355431,1.0999908199475155,0.011672453456832424,0.40419716734881095,-0.0002884658460970968,0.005304488819092512,0.02718449756503105,0.7499376824166462
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.4519827961921692,0.4519827961921692,0.39832839369773865,0.5068215727806091,0.16148462891578674,0.02316681295633316,-0.19584159553050995,0.19584159553050995,4.819293975830078,0.5032923457369045,0.9997025950690761,0.014589379186704046,0.40429049207024126,-0.00033798941876739264,0.0044278609566390514,0.023159923031926155,0.7918810971111062
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.4744247496128082,0.4744247496128082,0.42539969086647034,0.5243903994560242,0.14626005291938782,0.021717015653848648,-0.17303341627120972,0.17303341627120972,4.819492340087891,0.4909451312075693,0.8821753641791562,0.009260806177318339,0.39389738486085507,-0.00020111707272008061,0.0037413600366562605,0.019158216193318367,0.831199758895959
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.49546217918395996,0.49546217918395996,0.45077693462371826,0.5408596992492676,0.13198819756507874,0.02035793662071228,-0.14806906878948212,0.14806906878948212,4.805639266967773,0.46688301526607606,0.7449767987509863,0.007426592128300583,0.3686052763686872,-0.000151190091855824,0.00296726543456316,0.015166190452873707,0.8680576724040615
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.51518315076828,0.51518315076828,0.47456595301628113,0.5562984943389893,0.11860957741737366,0.019083954393863678,-0.11858400702476501,0.11858400702476501,4.807375431060791,0.4159377314234031,0.6015713543933896,0.0018998396540424102,0.33122361100376563,-3.6256453313399106e-05,0.002325196983292699,0.01148036029189825,0.9026091304370982
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.5336699485778809,0.5336699485778809,0.4968663156032562,0.5707710385322571,0.1060682088136673,0.017889659851789474,-0.07835496217012405,0.07835496217012405,4.797972679138184,0.3079310588423631,0.39630345888015517,-0.00836056938599635,0.24400376420089678,0.00014956774248275906,0.0016056668246164918,0.007089734077453613,0.9349982962524132
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,0.020174507051706314,0.020174507051706314,-0.1371895968914032,0.17122751474380493,0.4817955493927002,0.05366901308298111,0.43455183506011963,0.43455183506011963,4.787360191345215,0.37680156323481273,2.1451286508620386,0.1781984638222334,0.29076655963010273,-0.00956373568624258,-0.014560219831764698,0.11512693762779236,0.035346059434944774
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:1,orig,1,-0.03181517869234085,0.03181517869234085,-0.1778901368379593,0.10851320624351501,0.44652584195137024,0.05031036585569382,0.4264329969882965,0.4264329969882965,4.8019185066223145,0.39775845026743334,2.138406967567626,0.08744648127379566,0.3127502467929537,-0.004399464465677738,-0.017924562096595764,0.10758403688669205,-0.05574070256639838
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:2,orig,2,-0.08055134862661362,0.08055134862661362,-0.216043621301651,0.04972351714968681,0.413463294506073,0.047161925584077835,0.413308322429657,0.413308322429657,4.807436943054199,0.41586616621205846,2.0822925366192697,0.038198748267467136,0.32889606690118645,-0.0018015265231952071,-0.01843247376382351,0.09820492565631866,-0.14112725276627935
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:3,orig,3,-0.12623757123947144,0.12623757123947144,-0.25180941820144653,-0.005387064069509506,0.3824697732925415,0.0442105308175087,0.3970431387424469,0.3970431387424469,4.814487457275391,0.43124146531528607,2.0204960129508107,0.03236875071307149,0.3449965703002492,-0.0014310396509245038,-0.016984639689326286,0.08932720124721527,-0.2211702464163082
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:4,orig,4,-0.1690647304058075,0.1690647304058075,-0.28533700108528137,-0.05704879388213158,0.353415846824646,0.04144381731748581,0.3788972496986389,0.3788972496986389,4.818343162536621,0.44500788104039846,1.9311848370200781,-0.00026772215076148383,0.3568549474257781,1.109542790800333e-05,-0.016437849029898643,0.08003567159175873,-0.296204115122167
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:5,orig,5,-0.20921175181865692,0.20921175181865692,-0.31676632165908813,-0.10547752678394318,0.3261801302433014,0.03885022923350334,0.35968053340911865,0.35968053340911865,4.8307342529296875,0.45653731533429276,1.8599007611533431,0.003329830126805832,0.3723798465597215,-0.00012936466373503208,-0.014703798107802868,0.07225757092237473,-0.3665423395634208
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:6,orig,6,-0.24684637784957886,0.24684637784957886,-0.3462289273738861,-0.15087555348873138,0.30064886808395386,0.03641896694898605,0.3398866355419159,0.3398866355419159,4.818107604980469,0.4692756455572359,1.7300423827722633,0.008715543475636913,0.3757950609004135,-0.00031741108978167176,-0.012627451680600643,0.06300635635852814,-0.4324788070613158
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:7,orig,7,-0.2821258008480072,0.2821258008480072,-0.37384769320487976,-0.19343255460262299,0.27671533823013306,0.034139882773160934,0.319804310798645,0.319804310798645,4.816857814788818,0.4798629833139069,1.6301421103831093,0.02817482279167492,0.38472121188085445,-0.0009618851472623646,-0.010501135140657425,0.055652860552072525,-0.4942889211293836
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:8,orig,8,-0.3151974081993103,0.3151974081993103,-0.3997381031513214,-0.23332634568214417,0.25427961349487305,0.03200337290763855,0.2995900809764862,0.2995900809764862,4.81355094909668,0.4895311254734151,1.505641124732855,-0.0029501012306421726,0.3866907861962977,9.441318979952484e-05,-0.009972486644983292,0.048185594379901886,-0.5522309068270936
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:9,orig,9,-0.3461993932723999,0.3461993932723999,-0.42400819063186646,-0.2707235515117645,0.23324793577194214,0.030000584200024605,0.27930742502212524,0.27930742502212524,4.819910526275635,0.49688477681518606,1.4213358494281885,0.018596993277409952,0.3979539313678566,-0.0005579206626862288,-0.008216056041419506,0.04264090582728386,-0.6065468811498473
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.3752612769603729,0.3752612769603729,-0.44675952196121216,-0.30578041076660156,0.21353238821029663,0.028123164549469948,0.25893980264663696,0.25893980264663696,4.8137712478637695,0.5038248709938162,1.312924209933577,0.020683234351153483,0.40154090879978943,-0.0005816780030727386,-0.007024374790489674,0.03692358359694481,-0.6574637667765356
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.40250444412231445,0.40250444412231445,-0.46808701753616333,-0.3386434018611908,0.1950506567955017,0.026363179087638855,0.238389253616333,0.238389253616333,4.815814018249512,0.5075742083373579,1.2061953885450114,0.017618548613415195,0.403853773352337,-0.00046448095235973597,-0.0060765715315938,0.03179914504289627,-0.7051942319241675
0.03,12,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.4280427098274231,0.4280427098274231,-0.48807987570762634,-0.3694498836994171,0.17772547900676727,0.024713385850191116,0.21746113896369934,0.21746113896369934,4.8149943351745605,0.5082368844671096,1.0999908199475155,0.011672398107070162,0.40419716734881095,-0.00028846447821706533,-0.005304490681737661,0.02718449756503105,-0.7499376824166462
