time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,1.9948019981384277,1.9948019981384277,9.985919952392578,0.39952292981489057,19.93064978510316,0.3673692375031845,0.3986129957020632,-0.5838331580162048,0.0,8.468087196350098,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,1.9615192413330078,1.9615192413330078,9.985601425170898,0.39286952439110345,19.596703428911212,0.3772402254224775,0.3919340685782242,-0.5098755955696106,0.0,7.484550476074219,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.9167020320892334,1.9167020320892334,9.985153198242188,0.38391039056399345,19.147119220494968,0.3883798218487639,0.38294238440989936,-0.4410036504268646,0.0,6.573742389678955,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.857399582862854,1.857399582862854,9.984537124633789,0.3720552209236198,18.552375149035214,0.40001057628498055,0.37104750298070427,-0.37678492069244385,0.0,5.7259202003479,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.7798426151275635,1.7798426151275635,9.98370361328125,0.356549569993214,17.77481858761996,0.41082037399174837,0.35549637175239923,-0.3168436586856842,0.0,4.931705951690674,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.6791449785232544,1.6791449785232544,9.982566833496094,0.33641547440262604,16.76567648111886,0.41889879491569537,0.3353135296223772,-0.26081106066703796,0.0,4.181887149810791,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.5485705137252808,1.5485705137252808,9.980987548828125,0.31030406683697337,15.457775820130507,0.4214425350903824,0.30915551640261013,-0.20826227962970734,0.0,3.4663445949554443,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.3780478239059448,1.3780478239059448,9.978752136230469,0.2761964231785219,13.750814737816592,0.41448751797047206,0.2750162947563318,-0.15856553614139557,0.0,2.7723636627197266,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.1516623497009277,1.1516623497009277,9.975336074829102,0.23090196481839498,11.486263514797448,0.3934932934896084,0.22972527029594897,-0.11051174253225327,0.0,2.082303524017334,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.826831579208374,0.826831579208374,9.969307899475098,0.16587542235542915,8.23951645525453,0.3463167483333133,0.1647903291050906,-0.06084992736577988,0.0,1.3435348272323608,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.1429238319396973,2.1429238319396973,9.986984252929688,0.42914332848999326,21.416048930661077,0.3281557831358199,0.42832097861322155,-1.004347324371338,0.0,13.935882568359375,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.1367883682250977,2.1367883682250977,9.986944198608398,0.427916352736374,21.354443088538734,0.33138609881899506,0.42708886177077465,-0.897723376750946,0.0,12.490461349487305,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.1240320205688477,2.1240320205688477,9.986861228942871,0.42536528181911676,21.226418655228855,0.3369772688388473,0.4245283731045771,-0.7981032133102417,0.0,11.160102844238281,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.1041879653930664,2.1041879653930664,9.98672103881836,0.42139716473787403,21.02728326687354,0.3448042051735888,0.4205456653374708,-0.7054599523544312,0.0,9.937612533569336,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.076096534729004,2.076096534729004,9.986501693725586,0.41578054025332883,20.74540826177754,0.3548056663548901,0.41490816523555085,-0.6193999648094177,0.0,8.813236236572266,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.0380420684814453,2.0380420684814453,9.986185073852539,0.4081723007152711,20.363597249587194,0.36670487996633483,0.4072719449917439,-0.5394748449325562,0.0,7.776605606079102,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.9878740310668945,1.9878740310668945,9.985736846923828,0.3981426832170672,19.860324301543642,0.3800173235482994,0.39720648603087283,-0.46525445580482483,0.0,6.817921161651611,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.922758936882019,1.922758936882019,9.985113143920898,0.385125117596214,19.207235684958697,0.39390719080756076,0.3841447136991739,-0.396314412355423,0.0,5.927488327026367,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.839030146598816,1.839030146598816,9.984249114990234,0.36838627029802723,18.3676887847366,0.4069622682816745,0.367353775694732,-0.33227431774139404,0.0,5.095775127410889,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.7318613529205322,1.7318613529205322,9.98304557800293,0.3469605220948985,17.293508348443375,0.4172272053109204,0.3458701669688675,-0.2727205455303192,0.0,4.313221454620361,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.5945396423339844,1.5945396423339844,9.981359481811523,0.3195034995462543,15.917767148127552,0.4219049296788006,0.318355342962551,-0.21716192364692688,0.0,3.5692594051361084,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.4168485403060913,1.4168485403060913,9.978957176208496,0.2839672553529131,14.138726064044516,0.41695891519667544,0.2827745212808903,-0.16489294171333313,0.0,2.850409984588623,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.182563066482544,1.182563066482544,9.975305557250977,0.23709811387641103,11.794816032436609,0.39778873958017086,0.23589632064873217,-0.11461453884840012,0.0,2.1381406784057617,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.8481588363647461,0.8481588363647461,9.968917846679688,0.17016066325538823,8.452029757561588,0.35213399216152635,0.16904059515123177,-0.06292542815208435,0.0,1.3781429529190063,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.1429243087768555,2.1429243087768555,9.986984252929688,0.42914342398171446,21.416050339261492,0.3281564566958678,0.42832100678522983,-1.0043469667434692,0.0,13.935883522033691,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.1367886066436768,2.1367886066436768,9.986944198608398,0.42791640048242613,21.354444708809297,0.3313862405743013,0.42708889417618595,-0.897723376750946,0.0,12.490462303161621,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.1240317821502686,2.1240317821502686,9.986861228942871,0.425365234072668,21.22641862565875,0.33697760682672145,0.424528372513175,-0.7981030344963074,0.0,11.160102844238281,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.1041882038116455,2.1041882038116455,9.98672103881836,0.42139721248499307,21.02728726681146,0.3448046814229472,0.4205457453362292,-0.7054598927497864,0.0,9.937614440917969,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.076096534729004,2.076096534729004,9.986501693725586,0.41578054025332883,20.74540827397744,0.35480552690939704,0.4149081654795488,-0.6194000244140625,0.0,8.813236236572266,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.0380425453186035,2.0380425453186035,9.986185073852539,0.4081723962146344,20.363600986458916,0.36670505057532776,0.4072720197291783,-0.5394749045372009,0.0,7.776607036590576,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.9878747463226318,1.9878747463226318,9.985736846923828,0.3981428264725421,19.860331160061172,0.380018445340454,0.39720662320122346,-0.4652542769908905,0.0,6.817923545837402,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.9227590560913086,1.9227590560913086,9.985113143920898,0.38512514147361787,19.20723262107531,0.3939068260087751,0.3841446524215062,-0.39631444215774536,0.0,5.927487373352051,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.8390297889709473,1.8390297889709473,9.984249114990234,0.3683861986596167,18.367683732475015,0.40696096522197067,0.3673536746495003,-0.33227455615997314,0.0,5.095773696899414,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.7318607568740845,1.7318607568740845,9.98304557800293,0.34696040268315326,17.29350452500679,0.41722711028793963,0.3458700905001358,-0.27272048592567444,0.0,4.313220500946045,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.5945396423339844,1.5945396423339844,9.981359481811523,0.3195034995462543,15.917767165477235,0.42190473137100853,0.3183553433095447,-0.21716196835041046,0.0,3.5692594051361084,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4168484210968018,1.4168484210968018,9.978957176208496,0.2839672314607794,14.138726083346576,0.41695869457313744,0.2827745216669315,-0.1648929864168167,0.0,2.850409984588623,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.182563066482544,1.182563066482544,9.975305557250977,0.23709811387641103,11.794813392821716,0.39778875597323105,0.23589626785643433,-0.11461449414491653,0.0,2.1381402015686035,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.8481589555740356,0.8481589555740356,9.968917846679688,0.1701606871715828,8.452031950098768,0.35213409226305187,0.16904063900197536,-0.06292544305324554,0.0,1.378143310546875,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.206540107727051,2.206540107727051,9.987436294555664,0.4418631654111029,22.053953651909097,0.31249929027665013,0.44107907303818195,-1.050789475440979,0.0,14.34953498840332,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.199164867401123,2.199164867401123,9.987398147583008,0.44038794386770896,21.97993187641317,0.3161151762480632,0.4395986375282634,-0.9386082291603088,0.0,12.855040550231934,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.1844747066497803,2.1844747066497803,9.987316131591797,0.4374497968958583,21.832527363918878,0.3225505269092867,0.43665054727837754,-0.8335191607475281,0.0,11.477668762207031,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.162118434906006,2.162118434906006,9.987178802490234,0.4329788176750969,21.60819839281001,0.3316017339100354,0.4321639678562002,-0.7356756329536438,0.0,10.211217880249023,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.131011486053467,2.131011486053467,9.986968040466309,0.4267584470920098,21.296087251638596,0.34299609099059675,0.4259217450327719,-0.6448463797569275,0.0,9.046392440795898,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.089555263519287,2.089555263519287,9.986658096313477,0.4184693705075646,20.880150986908998,0.35649951998344925,0.4176030197381799,-0.5605973601341248,0.0,7.973220348358154,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.0356621742248535,2.0356621742248535,9.986212730407715,0.40769453429052716,20.339486587592955,0.37147792470162033,0.4067897317518591,-0.482548326253891,0.0,6.981883525848389,-0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.9666121006011963,1.9666121006011963,9.985572814941406,0.39389069351305633,19.646868466774293,0.3871675380995781,0.39293736933548584,-0.41023924946784973,0.0,6.062737464904785,-0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.878798484802246,1.878798484802246,9.984671592712402,0.3763365609688236,18.766246217994077,0.40205204192427785,0.3753249243598815,-0.3432890474796295,0.0,5.206014633178711,-0.768049669265747
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.7673888206481934,1.7673888206481934,9.983406066894531,0.3540652977161657,17.649391187040962,0.41412359847935515,0.3529878237408192,-0.2812422811985016,0.0,4.401728630065918,-0.8208287239074707
