time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-1.4909729957580566,1.4909729957580566,9.983658790588379,0.29868268277830184,-18.35727333216477,0.6391959647596902,-0.3671454666432954,-0.4562876224517822,0.0,-8.689713478088379,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-1.48285710811615,1.48285710811615,9.983563423156738,0.29705968605892424,-18.177776163819622,0.6333025780057157,-0.36355552327639246,-0.40597307682037354,0.0,-7.73439884185791,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-1.4698137044906616,1.4698137044906616,9.983390808105469,0.2944518015456886,-17.924799725367738,0.6259479956672787,-0.35849599450735475,-0.3592747449874878,0.0,-6.855371952056885,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.450197458267212,1.450197458267212,9.983098030090332,0.29053054550724267,-17.570191032464876,0.6162434906291876,-0.35140382064929754,-0.31562748551368713,0.0,-6.040130138397217,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.4214520454406738,1.4214520454406738,9.982627868652344,0.28478514157666784,-17.07839062073443,0.6031419487496119,-0.34156781241468864,-0.27448368072509766,0.0,-5.277327537536621,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.379933476448059,1.379933476448059,9.981908798217773,0.27648689330730813,-16.41129382610756,0.5858993385967926,-0.3282258765221512,-0.2353336215019226,0.0,-4.558394432067871,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.32059907913208,1.32059907913208,9.980865478515625,0.2646261653310014,-15.520262139914783,0.5633392535347554,-0.3104052427982957,-0.19774296879768372,0.0,-3.8750643730163574,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.236419439315796,1.236419439315796,9.979419708251953,0.2477938548457691,-14.343285212926462,0.5339301318332552,-0.28686570425852925,-0.16128426790237427,0.0,-3.2192208766937256,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.1170835494995117,1.1170835494995117,9.977500915527344,0.22392051054810055,-12.791175089557907,0.4951917938941566,-0.25582350179115815,-0.1254546344280243,0.0,-2.580815076828003,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.9468790292739868,0.9468790292739868,9.974858283996582,0.1898531292004692,-10.719088172121875,0.4435157187735337,-0.2143817634424375,-0.08933902531862259,0.0,-1.9444316625595093,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.6877689361572266,0.6877689361572266,9.970451354980469,0.13796144460675197,-7.71314193869714,0.36482000575896784,-0.15426283877394278,-0.050362151116132736,0.0,-1.2582817077636719,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,1.5728930234909058,1.5728930234909058,9.984241485595703,0.3150751162740051,-20.057084041456903,0.7182560399965868,-0.4011416808291381,-0.6735772490501404,0.0,-13.07493782043457,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,1.5765132904052734,1.5765132904052734,9.984176635742188,0.3158023636644287,-20.009610152092105,0.7150362822926365,-0.4001922030418421,-0.6049001812934875,0.0,-11.724525451660156,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,1.57496178150177,1.57496178150177,9.984134674072266,0.31549289606274605,-19.92080054865053,0.7109868888510925,-0.3984160109730106,-0.5417617559432983,0.0,-10.49178695678711,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,1.5693926811218262,1.5693926811218262,9.984071731567383,0.3143792879932464,-19.785842648106442,0.706507785535202,-0.39571685296212883,-0.48350459337234497,0.0,-9.36667537689209,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,1.5595264434814453,1.5595264434814453,9.983949661254883,0.31240671205175696,-19.58853586571151,0.7009946221001018,-0.3917707173142302,-0.4296148419380188,0.0,-8.335346221923828,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,1.544216275215149,1.544216275215149,9.983736038208008,0.3093463748050619,-19.30563194631521,0.6935840536134266,-0.3861126389263042,-0.37954819202423096,0.0,-7.384121417999268,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,1.5215821266174316,1.5215821266174316,9.983381271362305,0.30482300239942667,-18.90873185433916,0.6834675481763292,-0.37817463708678317,-0.3327234089374542,0.0,-6.500890254974365,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.4888644218444824,1.4888644218444824,9.98282527923584,0.2982851808377941,-18.362602758000296,0.6696796729115345,-0.3672520551600059,-0.28859758377075195,0.0,-5.674727916717529,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.4422821998596191,1.4422821998596191,9.982009887695312,0.28897631160183496,-17.624885137473072,0.6510564021488249,-0.35249770274946146,-0.24669140577316284,0.0,-4.896009922027588,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.3767106533050537,1.3767106533050537,9.980880737304688,0.27586957294448766,-16.643573392689447,0.6260871899032392,-0.33287146785378896,-0.20658570528030396,0.0,-4.156008720397949,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.2851357460021973,1.2851357460021973,9.979391098022461,0.2575579478505182,-15.351097697151037,0.5925913747895961,-0.30702195394302073,-0.16788622736930847,0.0,-3.445829153060913,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.1573957204818726,1.1573957204818726,9.977506637573242,0.23200099233677438,-13.64990475775146,0.5472222175781927,-0.2729980951550292,-0.13009941577911377,0.0,-2.7544074058532715,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.9780776500701904,0.9780776500701904,9.97494888305664,0.19610679945068077,-11.384006519055852,0.4853416679861521,-0.22768013038111704,-0.0922936350107193,0.0,-2.0652735233306885,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.7087647318840027,0.7087647318840027,9.970548629760742,0.14217166140054432,-8.126198977896266,0.39198324930979594,-0.1625239795579253,-0.05182018131017685,0.0,-1.325774073600769,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-1.572893738746643,1.572893738746643,9.984241485595703,0.31507525955093574,-20.057102998310288,0.718257423344614,-0.4011420599662058,-0.6735774278640747,0.0,-13.074950218200684,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-1.576513648033142,1.576513648033142,9.984176635742188,0.31580243530335933,-20.009652305705906,0.7150396641298681,-0.4001930461141181,-0.6049003601074219,0.0,-11.724550247192383,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-1.57496178150177,1.57496178150177,9.984134674072266,0.31549289606274605,-19.920778927283298,0.7109848837015955,-0.39841557854566595,-0.5417618155479431,0.0,-10.491775512695312,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-1.569393277168274,1.569393277168274,9.984071731567383,0.31437940739271863,-19.78587469147338,0.7065110941670928,-0.39571749382946764,-0.48350435495376587,0.0,-9.366690635681152,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-1.5595260858535767,1.5595260858535767,9.983949661254883,0.3124066404111977,-19.588520253916236,0.700993185988575,-0.3917704050783247,-0.4296148717403412,0.0,-8.335339546203613,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-1.5442161560058594,1.5442161560058594,9.983736038208008,0.30934635092436447,-19.305619562464237,0.693582657517016,-0.38611239124928476,-0.3795483112335205,0.0,-7.3841166496276855,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.521581768989563,1.521581768989563,9.983381271362305,0.30482293075478867,-18.90867660869528,0.6834628887253213,-0.3781735321739056,-0.33272334933280945,0.0,-6.500871181488037,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.4888643026351929,1.4888643026351929,9.98282527923584,0.29828515695491803,-18.362579724276955,0.6696775609781402,-0.3672515944855391,-0.28859761357307434,0.0,-5.674720764160156,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.44228196144104,1.44228196144104,9.982009887695312,0.288976263832181,-17.62487487408624,0.6510556118493389,-0.3524974974817248,-0.24669137597084045,0.0,-4.896007061004639,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.3767106533050537,1.3767106533050537,9.980880737304688,0.27586957294448766,-16.643577184936515,0.6260876414240549,-0.3328715436987303,-0.20658567547798157,0.0,-4.156009674072266,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.2851356267929077,1.2851356267929077,9.979391098022461,0.25755792395942334,-15.351073377178446,0.5925891804591331,-0.3070214675435689,-0.16788624227046967,0.0,-3.4458236694335938,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.1573957204818726,1.1573957204818726,9.977506637573242,0.23200099233677438,-13.649898906627213,0.547221335150737,-0.27299797813254423,-0.13009949028491974,0.0,-2.754406213760376,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.9780778288841248,0.9780778288841248,9.97494888305664,0.1961068353032824,-11.384027457023741,0.48534358226412627,-0.22768054914047484,-0.0922936201095581,0.0,-2.065277338027954,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.708764910697937,0.708764910697937,9.970548629760742,0.1421716972689686,-8.126188781228485,0.3919823801471149,-0.1625237756245697,-0.05182017758488655,0.0,-1.3257724046707153,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,1.6516273021697998,1.6516273021697998,9.984504699707031,0.3308381040109606,-20.41984353494517,0.6934703006294676,-0.4083968706989034,-0.7103087902069092,0.0,-13.3092679977417,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,1.653658390045166,1.653658390045166,9.98444938659668,0.3312467870817332,-20.380202948906284,0.6915903248330527,-0.4076040589781257,-0.6375340819358826,0.0,-11.939797401428223,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,1.6509342193603516,1.6509342193603516,9.984397888183594,0.33070281009417923,-20.29481405263129,0.6888495894587153,-0.40589628105262576,-0.5705648064613342,0.0,-10.687140464782715,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,1.6440871953964233,1.6440871953964233,9.984315872192383,0.3293339706880508,-20.155952642486525,0.6854185466831575,-0.4031190528497305,-0.5087384581565857,0.0,-9.540470123291016,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,1.6325886249542236,1.6325886249542236,9.984166145324707,0.3270355483254287,-19.947725719960243,0.6808389422710396,-0.3989545143992049,-0.45149505138397217,0.0,-8.486964225769043,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,1.6150819063186646,1.6150819063186646,9.983909606933594,0.32353696495750073,-19.64832229916315,0.6745168332665678,-0.392966445983263,-0.3982498347759247,0.0,-7.514148712158203,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,1.5895297527313232,1.5895297527313232,9.983497619628906,0.31843143821782316,-19.229711582403684,0.6656634955081946,-0.3845942316480737,-0.3484494984149933,0.0,-6.610362529754639,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.5530518293380737,1.5530518293380737,9.982879638671875,0.3111430540185682,-18.660790940372387,0.6537294181902094,-0.37321581880744775,-0.30154767632484436,0.0,-5.766156196594238,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.5017614364624023,1.5017614364624023,9.982000350952148,0.3008938857268532,-17.899230498482872,0.6375395912237384,-0.3579846099696574,-0.25708019733428955,0.0,-4.971647262573242,-0.768049669265747
