time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.0046875,60,rotor_0_blade_1,1.3923970460891724,-1.3923970460891724,739.9674582865339,-739.9674582865339,48,-2.6514573488416007,0.0,-2.6514573488416007,0.02565682679414749,-0.05693843588232994,1.3923970460891724,0.05552483486234406,-0.13416530306440405,-0.00632988815198209,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36905007438022097,0.07340862397660858,0.0,0.24047666788101196,0.187900573015213,-0.0008833322790451348
0.00484375,62,rotor_0_blade_0,1.39566171169281,-1.39566171169281,741.7024133524502,-741.7024133524502,48,-2.643262906423971,0.0,-2.643262906423971,-0.029259901493787766,0.05498639494180679,1.39566171169281,-0.06431317409307684,0.13051435504590322,-0.006310325361732375,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37426582908027106,0.08726655178981024,0.0,0.0815204307436943,0.1268957406282425,-0.0008833322790451348
0.00484375,62,rotor_0_blade_1,1.3956729173660278,-1.3956729173660278,741.7083684308186,-741.7083684308186,48,-2.6401727323004844,0.0,-2.6401727323004844,0.02923569455742836,-0.054935529828071594,1.3956729173660278,0.06431362963756336,-0.1305152390534073,-0.0063029481144308615,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37426582908027106,0.08726655178981024,0.0,0.2384795844554901,0.19310429692268372,-0.0008833322790451348
0.005,64,rotor_0_blade_0,1.399250864982605,-1.399250864982605,743.609812283459,-743.609812283459,48,-2.6391979768928833,0.0,-2.6391979768928833,-0.03272145241498947,0.05280875787138939,1.399250864982605,-0.07287684296232774,0.12631376762220042,-0.006300621057309483,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460551084,0.10143593539449,0.0,0.0838535949587822,0.12183381617069244,-0.0008833322790451348
0.005,64,rotor_0_blade_1,1.3992425203323364,-1.3992425203323364,743.6053776506315,-743.6053776506315,48,-2.6329915109018085,0.0,-2.6329915109018085,0.032666709274053574,-0.052710551768541336,1.3992425203323364,0.07287727957766428,-0.12631480773832401,-0.006285804211185313,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460551084,0.10143593539449,0.0,0.23614637553691864,0.19816617667675018,-0.0008833322790451348
0.00515625,66,rotor_0_blade_0,1.40296471118927,-1.40296471118927,745.5834772992903,-745.5834772992903,48,-2.603766160392932,0.0,-2.603766160392932,-0.03562669828534126,0.04980691894888878,1.40296471118927,-0.08117674014131133,0.12156916913512997,-0.006216033826229099,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38192637525154427,0.11585609931472943,0.0,0.08651281148195267,0.11693531274795532,-0.0008833322790451348
0.00515625,66,rotor_0_blade_1,1.4029555320739746,-1.4029555320739746,745.57859920318,-745.57859920318,48,-2.617162936708877,0.0,-2.617162936708877,0.035849202424287796,-0.05014907941222191,1.4029555320739746,0.08117644754659788,-0.12156832840827662,-0.006248016273811786,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38192637525154427,0.11585609931472943,0.0,0.23348712921142578,0.2030646800994873,-0.0008833322790451348
0.0053125,68,rotor_0_blade_0,1.4069606065750122,-1.4069606065750122,747.7070329046913,-747.7070329046913,48,-2.604946587279586,0.0,-2.604946587279586,-0.038907695561647415,0.04748835414648056,1.4069606065750122,-0.08918681495256497,0.11630370132062866,-0.006218851887838642,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38433836308799363,0.13046529419479802,0.0,0.0894867330789566,0.11222121119499207,-0.0008833322790451348
0.0053125,68,rotor_0_blade_1,1.4069513082504272,-1.4069513082504272,747.7020914566835,-747.7020914566835,48,-2.601331962446626,0.0,-2.601331962446626,0.03882160410284996,-0.04737269878387451,1.4069513082504272,0.08918456139305184,-0.11630078334338186,-0.006210222606694818,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38433836308799363,0.13046529419479802,0.0,0.23051322996616364,0.2077787220478058,-0.0008833322790451348
0.00546875,70,rotor_0_blade_0,1.4112651348114014,-1.4112651348114014,749.9946065728127,-749.9946065728127,48,-2.5834531263550717,0.0,-2.5834531263550717,-0.041525982320308685,0.04435601085424423,1.4112651348114014,-0.09687753629009448,0.11053722014440921,-0.006167540029584308,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3857896996126481,0.145200961219375,0.0,0.09276258200407028,0.10771173238754272,-0.0008833322790451348
0.00546875,70,rotor_0_blade_1,1.4112852811813354,-1.4112852811813354,750.0053130434962,-750.0053130434962,48,-2.585622884488384,0.0,-2.585622884488384,0.04156963527202606,-0.0444042831659317,1.4112852811813354,0.09687854273029016,-0.11053830567705289,-0.006172719945567767,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3857896996126481,0.145200961219375,0.0,0.22723735868930817,0.2122882604598999,-0.0008833322790451348
0.005625,72,rotor_0_blade_0,1.4157774448394775,-1.4157774448394775,752.392602598339,-752.392602598339,48,-2.572995638412923,0.0,-2.572995638412923,-0.04420103132724762,0.041393231600522995,1.4157774448394775,-0.10421794751275776,0.10428623328110195,-0.006142574616109555,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3862741699796959,0.1600000000000005,0.0,0.09632638841867447,0.10342615842819214,-0.0008833322790451348
0.005625,72,rotor_0_blade_1,1.4158004522323608,-1.4158004522323608,752.4048295145634,-752.4048295145634,48,-2.563806086076873,0.0,-2.563806086076873,0.044141847640275955,-0.04133154824376106,1.4158004522323608,0.10421924831381323,-0.10428728972699015,-0.0061206361759232955,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3862741699796959,0.1600000000000005,0.0,0.22367361187934875,0.2165738344192505,-0.0008833322790451348
0.00578125,74,rotor_0_blade_0,1.420506477355957,-1.420506477355957,754.9057723735854,-754.9057723735854,48,-2.545280279388732,0.0,-2.545280279388732,-0.04645499959588051,0.03808297961950302,1.420506477355957,-0.1111807290893946,0.09757256806413599,-0.006076409070285557,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38578969961264803,0.1747990387806259,0.0,0.1001628115773201,0.09938284009695053,-0.0008833322790451348
0.00578125,74,rotor_0_blade_1,1.4205100536346436,-1.4205100536346436,754.9076729305115,-754.9076729305115,48,-2.560206545475307,0.0,-2.560206545475307,0.046724092215299606,-0.03832580894231796,1.4205100536346436,0.11118097095987073,-0.09757247577654438,-0.006112042905729307,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38578969961264803,0.1747990387806259,0.0,0.21983717381954193,0.2206171751022339,-0.0008833322790451348
0.0059375,76,rotor_0_blade_0,1.425257921218872,-1.425257921218872,757.4308523055685,-757.4308523055685,48,-2.5426532883269894,0.0,-2.5426532883269894,-0.048938825726509094,0.03502995893359184,1.425257921218872,-0.11773092872145376,0.09041242114355731,-0.006070137591091538,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3843383630879935,0.18953470580520287,0.0,0.10425549000501633,0.09559907019138336,-0.0008833322790451348
0.0059375,76,rotor_0_blade_1,1.425231695175171,-1.425231695175171,757.4169148881107,-757.4169148881107,48,-2.5468987365245286,0.0,-2.5468987365245286,0.04905156046152115,-0.035120781511068344,1.425231695175171,0.11772697644372712,-0.09040931855551895,-0.006080272852085723,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3843383630879935,0.18953470580520287,0.0,0.21574454009532928,0.22440087795257568,-0.0008833322790451348
0.00609375,78,rotor_0_blade_0,1.4297034740447998,-1.4297034740447998,759.7933712684747,-759.7933712684747,48,-2.516316805100833,0.0,-2.516316805100833,-0.05086737498641014,0.03157712519168854,1.4297034740447998,-0.12381482434182402,0.0828140639841734,-0.006007263868755045,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38192637525154416,0.20414390068527144,0.0,0.1085868552327156,0.09209110587835312,-0.0008833322790451348
0.00609375,78,rotor_0_blade_1,1.4296965599060059,-1.4296965599060059,759.7896968584176,-759.7896968584176,48,-2.5255305097901974,0.0,-2.5255305097901974,0.05096861347556114,-0.03164823725819588,1.4296965599060059,0.12381443201114149,-0.0828138067605099,-0.006029259968437565,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38192637525154416,0.20414390068527144,0.0,0.21141313016414642,0.22790886461734772,-0.0008833322790451348
0.00625,80,rotor_0_blade_0,1.4332624673843384,-1.4332624673843384,761.684742169407,-761.684742169407,48,-2.534718487619105,0.0,-2.534718487619105,-0.05340766906738281,0.028540633618831635,1.4332624673843384,-0.1293660933464071,0.07478818500093096,-0.006051194649764905,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460551073,0.21856406460551087,0.0,0.11313837021589279,0.08887392282485962,-0.0008833322790451348
0.00625,80,rotor_0_blade_1,1.4332484006881714,-1.4332484006881714,761.6772666454978,-761.6772666454978,48,-2.5309167791060125,0.0,-2.5309167791060125,0.05336375907063484,-0.028515132144093513,1.4332484006881714,0.12936299317782618,-0.07478634797646894,-0.006042118739234108,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460551073,0.21856406460551087,0.0,0.20686161518096924,0.2311260849237442,-0.0008833322790451348
0.00640625,82,rotor_0_blade_0,1.4348224401474,-1.4348224401474,762.5137651005608,-762.5137651005608,48,-2.5580583218506203,0.0,-2.5580583218506203,-0.05593825504183769,0.025407621636986732,1.4348224401474,-0.13425680273583168,0.06632991882597394,-0.006106914399598272,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3742658290802709,0.23273344821019054,0.0,0.11789058893918991,0.08596131205558777,-0.0008833322790451348
0.00640625,82,rotor_0_blade_1,1.4348375797271729,-1.4348375797271729,762.5218107915479,-762.5218107915479,48,-2.5671974432961604,0.0,-2.5671974432961604,0.056137651205062866,-0.02550823986530304,1.4348375797271729,0.1342578114717164,-0.06633017261588486,-0.006128732444901894,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3742658290802709,0.23273344821019054,0.0,0.20210939645767212,0.23403875529766083,-0.0008833322790451348
0.0065625,84,rotor_0_blade_0,1.432369589805603,-1.432369589805603,761.2102364568636,-761.2102364568636,48,-2.6165985141618786,0.0,-2.6165985141618786,-0.05916775017976761,0.022463830187916756,1.432369589805603,-0.1382584609269589,0.057424016012433354,-0.006246668814236576,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36905007438022086,0.24659137602339218,0.0,0.12282311171293259,0.08336575329303741,-0.0008833322790451348
0.0065625,84,rotor_0_blade_1,1.4324133396148682,-1.4324133396148682,761.2334866032593,-761.2334866032593,48,-2.6120234286668573,0.0,-2.6120234286668573,0.05907963588833809,-0.02242538519203663,1.4324133396148682,0.13826192029346504,-0.057425311569794434,-0.006235746602162566,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36905007438022086,0.24659137602339218,0.0,0.19717685878276825,0.2366342544555664,-0.0008833322790451348
0.00671875,86,rotor_0_blade_0,1.4225802421569824,-1.4225802421569824,756.0078419831186,-756.0078419831186,48,-2.7234546779426916,0.0,-2.7234546779426916,-0.06322988867759705,0.0195846576243639,1.4225802421569824,-0.14098036494366514,0.048058186707066367,-0.006501769114219879,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36293913516772336,0.26007850627071183,0.0,0.12791481614112854,0.08109834790229797,-0.0008833322790451348
0.00671875,86,rotor_0_blade_1,1.4225718975067139,-1.4225718975067139,756.0034073502911,-756.0034073502911,48,-2.7371377118365543,0.0,-2.7371377118365543,0.06341096013784409,-0.019650155678391457,1.4225718975067139,0.14097974218656864,-0.04805790612915658,-0.0065344349514304114,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36293913516772336,0.26007850627071183,0.0,0.1920851618051529,0.23890163004398346,-0.0008833322790451348
0.006875,88,rotor_0_blade_0,1.4007354974746704,-1.4007354974746704,744.3987968153702,-744.3987968153702,48,-2.8864114355029242,0.0,-2.8864114355029242,-0.06811335682868958,0.016575604677200317,1.4007354974746704,-0.14184091163331744,0.038265528986647285,-0.006890799716358958,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942265476,0.2731370849898484,0.0,0.13314397633075714,0.07916882634162903,-0.0008833322790451348
0.006875,88,rotor_0_blade_1,1.4007374048233032,-1.4007374048233032,744.3998104457309,-744.3998104457309,48,-2.9003522446876526,0.0,-2.9003522446876526,0.06842716783285141,-0.01666485145688057,1.4007374048233032,0.1418411106078624,-0.0382653498676256,-0.006924080946745715,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942265476,0.2731370849898484,0.0,0.18685606122016907,0.24083121120929718,-0.0008833322790451348
0.00703125,90,rotor_0_blade_0,1.3621028661727905,-1.3621028661727905,723.8680939733433,-723.8680939733433,48,-3.1206344915464537,0.0,-3.1206344915464537,-0.0742068961262703,0.01332895178347826,1.3621028661727905,-0.14020762990033905,0.028206452955903356,-0.007449966073690225,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.34814009638709786,0.2857111933419372,0.0,0.1384880542755127,0.07758540660142899,-0.0008833322790451348
0.00703125,90,rotor_0_blade_1,1.362136960029602,-1.362136960029602,723.8862126160386,-723.8862126160386,48,-3.1302743189851974,0.0,-3.1302743189851974,0.07453516125679016,-0.013398710638284683,1.362136960029602,0.1402108667070773,-0.02820671127126546,-0.007472979466501658,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.34814009638709786,0.2857111933419372,0.0,0.18151192367076874,0.24241459369659424,-0.0008833322790451348
0.0071875,92,rotor_0_blade_0,1.304556131362915,-1.304556131362915,693.2857890125889,-693.2857890125889,48,-3.3164810260273714,0.0,-3.3164810260273714,-0.07915309816598892,0.009221462532877922,1.304556131362915,-0.13573816221728663,0.01822804728893267,-0.007917515234441055,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750183,0.29774698706460234,0.0,0.143924281001091,0.07635492086410522,-0.0008833322790451348
0.0071875,92,rotor_0_blade_1,1.30461585521698,-1.30461585521698,693.3175283132543,-693.3175283132543,48,-3.3264070070967726,0.0,-3.3264070070967726,0.07939741015434265,-0.009256218560039997,1.30461585521698,0.13574208496166898,-0.018228282110134317,-0.007941211768724532,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750183,0.29774698706460234,0.0,0.17607571184635162,0.2436451017856598,-0.0008833322790451348
0.00734375,94,rotor_0_blade_0,1.232595682144165,-1.232595682144165,655.0435427688795,-655.0435427688795,48,-3.441683744876135,0.0,-3.441683744876135,-0.08223415911197662,0.004376061726361513,1.232595682144165,-0.12889827415196542,0.00880738350901898,-0.008216414708340938,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3301219283949998,0.30919292704135465,0.0,0.14942938089370728,0.07548262178897858,-0.0008833322790451348
0.00734375,94,rotor_0_blade_1,1.232572078704834,-1.232572078704834,655.0309990931675,-655.0309990931675,48,-3.4303843911394267,0.0,-3.4303843911394267,0.0819626897573471,-0.004353039897978306,1.232572078704834,0.12889519959099366,-0.008807523154450587,-0.008189439488326823,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3301219283949998,0.30919292704135465,0.0,0.17057062685489655,0.24451743066310883,-0.0008833322790451348
0.0075,96,rotor_0_blade_0,1.1578341722488403,-1.1578341722488403,615.3127169887707,-615.3127169887707,48,-3.4378373872592105,0.0,-3.4378373872592105,-0.08216161280870438,-0.000921296130400151,1.1578341722488403,-0.12107260326813202,0.0003137961610447652,-0.008207232205926448,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3200000000000004,0.32000000000000095,0.0,0.15497969090938568,0.0749722272157669,-0.0008833322790451348
0.0075,96,rotor_0_blade_1,1.1578229665756226,-1.1578229665756226,615.3067619104024,-615.3067619104024,48,-3.4395450618985555,0.0,-3.4395450618985555,0.08222489804029465,0.0009193202131427824,1.1578229665756226,0.12107355024096117,-0.0003137669026119538,-0.008211308978827114,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3200000000000004,0.32000000000000095,0.0,0.16502028703689575,0.24502773582935333,-0.0008833322790451348
0.00765625,98,rotor_0_blade_0,1.0945181846618652,-1.0945181846618652,581.6644335948722,-581.6644335948722,48,-3.364492142167292,0.0,-3.364492142167292,-0.08014103025197983,-0.006160071585327387,1.0945181846618652,-0.11401053686586053,-0.0072364586603274736,-0.008032133331296466,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3091929270413539,0.33012192839500054,0.0,0.160551518201828,0.07482593506574631,-0.0008833322790451348
0.00765625,98,rotor_0_blade_1,1.0945378541946411,-1.0945378541946411,581.6748866579657,-581.6748866579657,48,-3.3656418267498776,0.0,-3.3656418267498776,0.08020134270191193,0.0061642928048968315,1.0945378541946411,0.11401167735650594,0.007236594220379288,-0.008034878001061192,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3091929270413539,0.33012192839500054,0.0,0.15944847464561462,0.24517403542995453,-0.0008833322790451348
0.0078125,100,rotor_0_blade_0,1.0517860651016235,-1.0517860651016235,558.9551223484856,-558.9551223484856,48,-3.2695465099108243,0.0,-3.2695465099108243,-0.0773773342370987,-0.011131326667964458,1.0517860651016235,-0.10882569682021544,-0.01417304748380199,-0.007805467330817434,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.29774698706460156,0.33951536857501907,0.0,0.1661209911108017,0.07504436373710632,-0.0008833322790451348
0.0078125,100,rotor_0_blade_1,1.0518583059310913,-1.0518583059310913,558.9935135983923,-558.9935135983923,48,-3.273518143412405,0.0,-3.273518143412405,0.07749198377132416,0.01114470325410366,1.0518583059310913,0.10883155793315621,0.014174188433633716,-0.007814948907376324,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.29774698706460156,0.33951536857501907,0.0,0.15387901663780212,0.2449556440114975,-0.0008833322790451348
0.00796875,102,rotor_0_blade_0,1.0299768447875977,-1.0299768447875977,547.3649560462028,-547.3649560462028,48,-3.2063152553474534,0.0,-3.2063152553474534,-0.07491902261972427,-0.015896037220954895,1.0299768447875977,-0.105544603226484,-0.020904049763320654,-0.007654513829992497,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2857111933419365,0.34814009638709853,0.0,0.1716642677783966,0.07562661170959473,-0.0008833322790451348
0.00796875,102,rotor_0_blade_1,1.0299187898635864,-1.0299187898635864,547.3341036721029,-547.3341036721029,48,-3.2070758716267678,0.0,-3.2070758716267678,0.07494070380926132,0.015900157392024994,1.0299187898635864,0.1055377470688435,0.02090246522110449,-0.007656329667602233,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2857111933419365,0.34814009638709853,0.0,0.1483357548713684,0.2443733960390091,-0.0008833322790451348
0.008125,104,rotor_0_blade_0,1.0231250524520874,-1.0231250524520874,543.7236790315359,-543.7236790315359,48,-3.1754090736031277,0.0,-3.1754090736031277,-0.07289200276136398,-0.020571567118167877,1.0231250524520874,-0.1034196395511579,-0.02766015562195373,-0.007580730756041909,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2731370849898477,0.3559591794226555,0.0,0.17715756595134735,0.07657013833522797,-0.0008833322790451348
