time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.00078125,10,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06211942434310913,0.06211942434310913,0.05695242062211037,0.06734158098697662,0.024579988792538643,0.010001271963119507,-0.0982094556093216,0.0982094556093216,14.948576927185059,0.5345665357260921,1.738625900288152,-1.738625900288152,180.4423179860297,-0.001777005149051547,-0.0006289632874540985,0.017388470470905304,0.9132084409486104
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0014633905375376344,0.0014633905375376344,-0.006600724533200264,0.003720628097653389,0.02039165049791336,0.010001267306506634,-0.25669291615486145,0.25669291615486145,35.597564697265625,0.7072471605069834,11.144875222779051,-11.144875222779051,1394.2375161172824,-0.00572703592479229,-0.002564207883551717,0.11146287620067596,0.08210928176161733
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.008537877351045609,0.008537877351045609,0.0033946302719414234,0.013729534111917019,0.02122732251882553,0.01000126451253891,-0.23957312107086182,0.23957312107086182,31.436235427856445,0.7180295792602944,9.170407502680007,-9.170407502680007,1102.0653532617337,-0.0051693725399672985,-0.0023024752736091614,0.09171567112207413,0.24832906912037017
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.01146465539932251,0.01146465539932251,-0.016596052795648575,-0.006288277916610241,0.01955723948776722,0.01000126637518406,-0.26785334944725037,0.26785334944725037,39.767024993896484,0.6888052061840981,13.00606679828934,-13.00606679828934,1696.4941219400414,-0.006213842425495386,-0.002788407960906625,0.13007713854312897,-0.08411045529213552
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.018539145588874817,0.018539145588874817,0.01338995061814785,0.023738427087664604,0.022064097225666046,0.010001280345022678,-0.21659207344055176,0.21659207344055176,27.28451156616211,0.7195652938948791,7.177751913087439,-7.177751913087439,829.8817498736902,-0.004453191068023443,-0.0019717055838555098,0.07178670912981033,0.4145488622835461
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.02146591804921627,0.02146591804921627,-0.026591399684548378,-0.016297148540616035,0.018724270164966583,0.010001275688409805,-0.2727922797203064,0.2727922797203064,43.94415283203125,0.6630649564456453,14.647769934558722,-14.647769934558722,1995.6323908983863,-0.006464850623160601,-0.002907387213781476,0.14649638533592224,-0.25033015558454225
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.028540419414639473,0.028540419414639473,0.02338530495762825,0.03374732658267021,0.02290189638733864,0.010001258924603462,-0.18727608025074005,0.18727608025074005,23.146793365478516,0.706561592726729,5.243550983958126,-5.243550983958126,584.0741458736543,-0.0037177279591560364,-0.001630326034501195,0.05244211107492447,0.5807687483174913
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.03146718442440033,0.03146718442440033,-0.03658672794699669,-0.02630605362355709,0.017892945557832718,0.010001257061958313,-0.27111855149269104,0.27111855149269104,48.1209831237793,0.6297568486279068,15.950047156247345,-15.950047156247345,2274.0188682316575,-0.006550098303705454,-0.002943112049251795,0.15952052175998688,-0.4165499177907951
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.038541682064533234,0.038541682064533234,0.03338063508272171,0.04375619441270828,0.02374054118990898,0.01000126637518406,-0.14968933165073395,0.14968933165073395,19.029951095581055,0.6626627490672856,3.421938324826158,-3.421938324826158,367.7015798535387,-0.0026364135555922985,-0.0011513307690620422,0.03422371670603752,0.746988448609898
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.041468456387519836,0.041468456387519836,-0.04658207669854164,-0.0363149456679821,0.017063472419977188,0.010001273825764656,-0.2615569531917572,0.2615569531917572,52.29754638671875,0.5862023252033525,16.728298338378288,-16.728298338378288,2500.9112685109426,-0.0066758375614881516,-0.0029739495366811752,0.16730429232120514,-0.5827697728678172
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04854295775294304,0.04854295775294304,0.04337596148252487,0.05376511812210083,0.024579988792538643,0.010001272894442081,-0.0977923572063446,0.0977923572063446,14.950493812561035,0.5322279675256583,1.7323104988134133,-1.7323104988134133,179.78687757131752,-0.0016710944473743439,-0.0007202862179838121,0.01732531003654003,0.9132083656007661
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05146973580121994,0.05146973580121994,-0.056577399373054504,-0.04632384330034256,0.01623615063726902,0.01000127475708723,-0.23921310901641846,0.23921310901641846,56.47180938720703,0.5217953400049766,16.519787570048646,-16.519787570048646,2595.585380501521,-0.006521312519907951,-0.002864907030016184,0.16521893441677094,-0.7489897517725315
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.06147099658846855,0.06147099658846855,-0.06657275557518005,-0.05633271485567093,0.015411356464028358,0.010001280345022678,-0.18646101653575897,0.18646101653575897,60.635719299316406,0.39906959808431636,13.820569965358304,-13.820569965358304,2287.6997308036844,-0.006097595207393169,-0.002600705483928323,0.13822339475154877,-0.9152094211080152
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.004605249501764774,0.004605249501764774,-0.0005439427914097905,0.009804529137909412,0.02206411212682724,0.01000127848237753,-0.21798324584960938,0.21798324584960938,27.287036895751953,0.7241195565527299,7.225928505359682,-7.225928505359682,835.4512966188371,-0.004218238405883312,-0.0022151642479002476,0.0722685232758522,0.4145488415144747
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.0053960164077579975,0.0053960164077579975,-0.010539266280829906,-0.00020436165505088866,0.02122732251882553,0.01000126264989376,-0.24158304929733276,0.24158304929733276,31.438453674316406,0.7240024888625239,9.249148180229884,-9.249148180229884,1111.528114059955,-0.004978320561349392,-0.0026245038025081158,0.09250316023826599,0.24832907675614765
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.01460652519017458,0.01460652519017458,0.009451406076550484,0.01981342025101185,0.022901885211467743,0.010001260787248611,-0.18802781403064728,0.18802781403064728,23.149009704589844,0.7093301863919589,5.265783834501748,-5.265783834501748,586.550928133364,-0.0034839941654354334,-0.0018154183635488153,0.05266447737812996,0.5807687687966578
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.01539728231728077,0.01539728231728077,-0.020534615963697433,-0.010213267058134079,0.02039163187146187,0.010001263581216335,-0.25914499163627625,0.25914499163627625,35.59783172607422,0.7139984804564817,11.252735996424173,-11.252735996424173,1407.7323166433532,-0.00551578588783741,-0.0029206350445747375,0.1125415787100792,0.08210931199782064
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.024607788771390915,0.024607788771390915,0.019446728751063347,0.029822299256920815,0.023740533739328384,0.010001263581216335,-0.14995813369750977,0.14995813369750977,19.03299331665039,0.6637468128464525,3.4293345376916826,-3.4293345376916826,368.4964494954991,-0.002662686165422201,-0.0013736023101955652,0.034297678619623184,0.7469884948588287
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.02539854869246483,0.02539854869246483,-0.03052995167672634,-0.020222170278429985,0.019557228311896324,0.010001271963119507,-0.2704929709434509,0.2704929709434509,39.76844787597656,0.6955687028218915,13.135544583073838,-13.135544583073838,1713.3840117506224,-0.006031694822013378,-0.003198123537003994,0.13137215375900269,-0.08411046049973764
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03460906445980072,0.03460906445980072,0.029442060738801956,0.03983122110366821,0.024579983204603195,0.010001270100474358,-0.09783057123422623,0.09783057123422623,14.951616287231445,0.5323960937047139,1.7338470973710054,-1.7338470973710054,179.94639350281352,-0.0015953268157318234,-0.0008169016800820827,0.01734067313373089,0.9132084221410119
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.03539980947971344,0.03539980947971344,-0.040525294840335846,-0.030231034383177757,0.01872427947819233,0.010001271963119507,-0.2753693461418152,0.2753693461418152,43.94141387939453,0.6693703132517947,14.787263809384749,-14.787263809384749,2014.6362268609093,-0.0063712443225085735,-0.0033773817121982574,0.14789144694805145,-0.25033014012652094
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04540108144283295,0.04540108144283295,-0.050520624965429306,-0.04023994505405426,0.01789294369518757,0.01000125426799059,-0.27344441413879395,0.27344441413879395,48.1199836730957,0.635172643712879,16.08740818893048,-16.08740818893048,2293.6028472191683,-0.00636075995862484,-0.003374779596924782,0.1608942598104477,-0.41655000549485416
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.055402349680662155,0.055402349680662155,-0.06051596999168396,-0.05024884641170502,0.017063481733202934,0.01000127475708723,-0.2635214924812317,0.2635214924812317,52.297550201416016,0.5906048918498173,16.85394523608672,-16.85394523608672,2519.694334812221,-0.006270796060562134,-0.0033124415203928947,0.1685609370470047,-0.5827698089493375
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.06540362536907196,0.06540362536907196,-0.07051128894090652,-0.06025773659348488,0.016236184164881706,0.010001273825764656,-0.24076157808303833,0.24076157808303833,56.470829010009766,0.5251810471016851,16.627008676772217,-16.627008676772217,2612.4265424937444,-0.006205481011420488,-0.003231332404538989,0.1662912666797638,-0.7489897362315207
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.07540488243103027,0.07540488243103027,-0.08050664514303207,-0.07026660442352295,0.015411373227834702,0.010001285001635551,-0.18751108646392822,0.18751108646392822,60.63593292236328,0.4013151396257526,13.898547677309882,-13.898547677309882,2300.6047705477017,-0.006006269715726376,-0.003038284368813038,0.13900333642959595,-0.915209353944454
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.0003749314055312425,0.0003749314055312425,-0.004780179355293512,0.005581821780651808,0.022901887074112892,0.01000126264989376,-0.18944001197814941,0.18944001197814941,23.152490615844727,0.7145501626659586,5.307668827000177,-5.307668827000177,591.2164117145747,-0.003437745850533247,-0.0020857795607298613,0.0530833899974823,0.580768695638573
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.009626340121030807,0.009626340121030807,-0.014775535091757774,-0.004427067935466766,0.022064093500375748,0.010001273825764656,-0.21994976699352264,0.21994976699352264,27.28761863708496,0.730637192391445,7.292172504415303,-7.292172504415303,843.111042757939,-0.004133483394980431,-0.0025270164478570223,0.07293101400136948,0.41454882980728525
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.01037619449198246,0.01037619449198246,0.005215132143348455,0.015590699389576912,0.023740533739328384,0.01000126451253891,-0.15080809593200684,0.15080809593200684,19.035783767700195,0.6674110777371223,3.450054270617061,-3.450054270617061,370.7228721246067,-0.0024069936480373144,-0.0014570127241313457,0.034504905343055725,0.746988421196288
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.019627612084150314,0.019627612084150314,-0.024770861491560936,-0.014435965567827225,0.02122730389237404,0.01000126637518406,-0.24394680559635162,0.24394680559635162,31.439319610595703,0.7310669572216177,9.34095182896974,-9.34095182896974,1122.5617190100336,-0.004821331240236759,-0.0029609755147248507,0.09342134743928909,0.2483289567204678
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.020377468317747116,0.020377468317747116,0.015210471116006374,0.025599630549550056,0.024580001831054688,0.010001271963119507,-0.09823305904865265,0.09823305904865265,14.955982208251953,0.5344299807217657,1.7418595997461166,-1.7418595997461166,180.77782978410684,-0.0014979096595197916,-0.000898033962585032,0.0174208115786314,0.9132083252400319
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.029628878459334373,0.029628878459334373,-0.03476620092988014,-0.024444863200187683,0.020391635596752167,0.010001257993280888,-0.2616674602031708,0.2616674602031708,35.597137451171875,0.7209623366923676,11.363064053244836,-11.363064053244836,1421.534244350211,-0.005536714568734169,-0.00340211670845747,0.11364493519067764,0.08210917650442962
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.03963015228509903,0.03963015228509903,-0.0447615385055542,-0.03445376083254814,0.019557233899831772,0.010001273825764656,-0.2729417085647583,0.2729417085647583,39.76738739013672,0.701884111920817,13.255214509349567,-13.255214509349567,1728.9931132962226,-0.005828718189150095,-0.003597984090447426,0.13256902992725372,-0.08411072753931426
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.049631401896476746,0.049631401896476746,-0.05475689098238945,-0.04446262866258621,0.01872427575290203,0.010001270100474358,-0.2775763273239136,0.2775763273239136,43.94329833984375,0.6747062621576287,14.906304271750745,-14.906304271750745,2030.8548597204779,-0.006067408248782158,-0.0037507768720388412,0.1490819752216339,-0.2503302291430146
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.05963267385959625,0.05963267385959625,-0.06475221365690231,-0.054471537470817566,0.017892953008413315,0.010001257061958313,-0.2753235399723053,0.2753235399723053,48.11880111694336,0.6395529711044029,16.198960625650912,-16.198960625650912,2309.505822076325,-0.006009208038449287,-0.0037184618413448334,0.16200996935367584,-0.4165501022298321
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.06963393837213516,0.06963393837213516,-0.07474755495786667,-0.06448043882846832,0.017063476145267487,0.010001279413700104,-0.2650521695613861,0.2650521695613861,52.298126220703125,0.5940291000971591,16.95251085969446,-16.95251085969446,2534.430898166325,-0.006002427544444799,-0.003695565275847912,0.16954679787158966,-0.5827698514889438
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07963521033525467,0.07963521033525467,-0.08474289625883102,-0.07448933273553848,0.01623617671430111,0.010001272894442081,-0.241950124502182,0.241950124502182,56.47092819213867,0.527772977232995,16.709370380354947,-16.709370380354947,2625.368373226596,-0.0061012995429337025,-0.0036987964995205402,0.1671149730682373,-0.7489897245757613
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08963648974895477,0.08963648974895477,-0.09473823010921478,-0.08449819684028625,0.015411377884447575,0.010001279413700104,-0.18831802904605865,0.18831802904605865,60.63517379760742,0.4030470990987204,13.95845193761086,-13.95845193761086,2310.5199305472584,-0.00579351931810379,-0.003424345515668392,0.13960237801074982,-0.9152097214902843
0.00140625,18,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.004092216491699219,0.004092216491699219,-0.009253287687897682,0.0011222948087379336,0.02374054118990898,0.010001258924603462,-0.15204793214797974,0.15204793214797974,19.03927230834961,0.6727745485253191,3.4800112117123283,-3.4800112117123283,373.9417543475619,-0.0023876181803643703,-0.0016653027851134539,0.03480449318885803,0.7469884037597094
