time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
19.400000000000126,9700,1.125,0.0,0.0,-0.15861659921966104,0.1465551320145753,-3.834334860757209e-06,1.0520215545477494e-05,-3.243163663602292e-05,0.4523246574941632,-0.344543789804033
19.400000000000126,9700,1.2499999999999996,0.0,0.0,-0.16742778892002114,0.21878699311822608,-2.8539707099118035e-06,1.5788463162227855e-05,-3.339507717548732e-05,0.43765232993989095,-0.34023661171989134
19.400000000000126,9700,1.3749999999999996,0.0,0.0,-0.16557126295284114,0.2921619506494247,-1.7441613844235445e-06,2.044056536635599e-05,-3.498832021543518e-05,0.3686298770196972,-0.3356446397891515
19.400000000000126,9700,1.5,0.0,0.0,-0.14751426407508916,0.3584348748749038,-5.14901737642927e-07,2.487879170347637e-05,-3.5774611030774e-05,0.21994470301586377,-0.33211983430552594
19.400000000000126,9700,1.6249999999999996,0.0,0.0,-0.14087375449181913,0.41366203058658724,1.206874951168952e-06,2.9606172669423512e-05,-3.4522963527249746e-05,-0.03144362159186229,-0.33245512782799147
19.400000000000126,9700,1.75,0.0,0.0,-0.11810065239723999,0.4457893646322094,2.7358600520992535e-06,3.486774232694025e-05,-3.1156875260996545e-05,-0.3501630025574524,-0.34005467906995135
19.400000000000126,9700,1.8749999999999996,0.0,0.0,-0.08814639392865949,0.45161775915382973,4.144092804160799e-06,4.1835428250041035e-05,-2.672479896521686e-05,-0.752885994212785,-0.35673603559575023
19.400000000000126,9700,2.0,0.0,0.0,-0.04264747906234279,0.4186155383270984,5.418289694614876e-06,5.025528290030257e-05,-2.1724391834183773e-05,-1.22689790808307,-0.38074601790715107
19.400000000000126,9700,2.125,0.0,0.0,0.0032992100719790238,0.34181631861999306,6.778048968503814e-06,6.438477362489159e-05,-1.8739366200564743e-05,-1.743212496773666,-0.4121070924907053
19.400000000000126,9700,2.25,0.0,0.0,0.07356402678802937,0.22317939656645752,8.199156395088868e-06,7.204866089965552e-05,-1.3734660067911517e-05,-2.1289534556062333,-0.4353262138356183
19.400000000000126,9700,2.375,0.0,0.0,0.1348538032463784,0.06886812466086453,9.377594063016688e-06,7.756478720013596e-05,-6.717513055807167e-06,-2.4148768448069733,-0.45426578557633385
19.400000000000126,9700,2.5,0.0,0.0,0.2016375968560223,-0.09915031555199517,9.570659695006787e-06,7.043101311341235e-05,4.408036875919175e-06,-2.506475118808459,-0.4579221996969731
19.400000000000126,9700,2.625,0.0,0.0,0.27057449495271924,-0.269957226395718,8.206458111411775e-06,5.636080180765211e-05,1.3482194239789757e-05,-2.405069812654659,-0.4387031580498688
19.400000000000126,9700,2.749999999999999,0.0,0.0,0.32637575456217094,-0.4274629891777599,6.469389435940369e-06,4.212619962708333e-05,1.952389105474206e-05,-2.132032646224291,-0.4099149721497792
19.400000000000126,9700,2.875,0.0,0.0,0.37711809465947554,-0.5517446155360188,4.104045951666723e-06,2.972070565801535e-05,1.912023999533229e-05,-1.7610733348957792,-0.37010255426928673
19.400000000000126,9700,2.999999999999999,0.0,0.0,0.41642187613491405,-0.6388635963280187,1.7334817599009976e-06,2.0804461046290913e-05,1.5314759999302267e-05,-1.3506932115738088,-0.328275618800541
19.400000000000126,9700,3.125,0.0,0.0,0.4419241725293657,-0.6917796876990072,-3.5343359455550355e-07,1.3611400760464139e-05,7.501762388599028e-06,-1.0144702087051354,-0.29136695416319297
19.400000000000126,9700,3.25,0.0,0.0,0.45191846795885005,-0.7184812874344884,-1.7821370343920479e-06,7.297087670037224e-06,-4.700009012939433e-06,-0.7998742488177856,-0.26190157142772735
19.400000000000126,9700,3.375,0.0,0.0,0.4423327280278991,-0.7316950894641858,-2.181629979923531e-06,1.1705974321495054e-06,-1.8919430314980795e-05,-0.6728321720046831,-0.2393423050653829
19.400000000000126,9700,3.5,0.0,0.0,0.4072750338322853,-0.7488938182928456,-1.702471190712454e-06,1.15502345293642e-07,-3.1530154017252177e-05,-0.6337844713893427,-0.23307993102442398
19.400000000000126,9700,3.624999999999999,0.0,0.0,0.35577925021132245,-0.7634609585561164,-5.148462926293687e-07,-6.452782025490648e-06,-3.259606651642905e-05,-0.3303668409324115,-0.2363357315241201
19.400000000000126,9700,3.75,0.0,0.0,0.3245671497782391,-0.7452812290524031,6.058827774454647e-07,-1.391425351166153e-05,-2.274387780417612e-05,0.19394387549146944,-0.2513218164288794
19.400000000000126,9700,3.874999999999999,0.0,0.0,0.3098290216904406,-0.6808157881920383,1.669864568336489e-06,-1.8623033869665693e-05,-5.257666473728471e-06,0.9087918157869113,-0.2785040037570336
19.400000000000126,9700,4.0,0.0,0.0,0.32658015778786087,-0.5380837418975742,7.806099000920904e-07,-1.327899215702514e-05,1.6496059749680673e-05,1.5180943161343843,-0.3052135133382235
19.400000000000126,9700,4.125,0.0,0.0,0.3543145305219885,-0.3577387941636274,-8.159649092418665e-07,-1.8598129480484902e-06,3.3683736537487734e-05,1.93855942983804,-0.33246320982684224
19.400000000000126,9700,4.25,0.0,0.0,0.38593318475420185,-0.1664960922136508,-2.639770121687905e-06,8.88973385063338e-06,2.8776330015184116e-05,1.871194884857933,-0.3348436358930615
19.400000000000126,9700,4.375,0.0,0.0,0.4228515765484153,-0.0011996112522692885,-3.5077799676898524e-06,1.419663350415834e-05,2.5582584783078156e-05,1.8200151869734171,-0.33250623188297634
19.400000000000126,9700,4.499999999999999,0.0,0.0,0.46001950433515165,0.1605075307320375,-4.179354393927217e-06,1.8453958851620666e-05,1.8754547832849706e-05,1.6928905636770004,-0.32580319445883016
19.400000000000126,9700,4.625,0.0,0.0,0.4931263246904236,0.2802696857661282,-3.5422056979556327e-06,1.8229304162526953e-05,1.2505298521970438e-05,1.5005740068173699,-0.30723906234053744
19.400000000000126,9700,4.749999999999999,0.0,0.0,0.5263896222850651,0.3887742471449411,-2.5101939567002894e-06,1.6247813205285725e-05,5.579320872367232e-06,1.2791042633027614,-0.2849265660089033
19.400000000000126,9700,4.875,0.0,0.0,0.5502593010442092,0.4587984005886642,-1.2717035013012379e-06,1.3466839664329898e-05,2.2798082243184996e-06,1.0752909671389395,-0.2588090543430434
19.400000000000126,9700,5.0,0.0,0.0,0.5714497711450744,0.5194366994705245,8.805623482762671e-08,1.0309842818435339e-05,-4.1095522729909175e-07,0.8726962329221977,-0.2316667138938428
19.400000000000126,9700,5.125,0.0,0.0,0.583027067581012,0.548409919369528,1.0590191584653059e-06,7.322592086319398e-06,-4.169140267367006e-07,0.7097268820084827,-0.20542090172106856
19.400000000000126,9700,5.249999999999999,0.0,0.0,0.5918291622150279,0.5708209285954418,1.8544648429732137e-06,4.455059730747381e-06,-1.490398218202594e-07,0.5593056995764196,-0.18035131072202865
19.400000000000126,9700,5.375,0.0,0.0,0.5920974296974508,0.575405592536208,2.132185546649066e-06,2.465421870364374e-06,-1.4927561261714846e-07,0.4577410567447211,-0.1595370406943385
19.400000000000126,9700,5.5,0.0,0.0,0.5865054964945636,0.5744900323509309,1.992356932969209e-06,2.7416246432310575e-07,-1.1354632044356691e-07,0.3606028603549521,-0.14062066493773334
19.400000000000126,9700,5.624999999999999,0.0,0.0,0.5706803880120003,0.5656822228693575,2.0994869378886764e-06,-9.138004313119225e-07,-5.054455315277548e-07,0.3044121835500091,-0.12657666046002403
19.400000000000126,9700,5.749999999999999,0.0,0.0,0.5521759383188644,0.55458439372462,1.8838341673152316e-06,-2.410922466167061e-06,-1.0971615104346886e-06,0.21768834429899805,-0.11280556922872649
19.400000000000126,9700,5.875,0.0,0.0,0.5163516256794736,0.5344425992093349,1.0529645985181386e-06,-3.395423765344019e-06,-3.2648690770424777e-07,0.13127153724737498,-0.11010316635643076
19.400000000000126,9700,6.0,0.0,0.0,0.48967008327975203,0.5090307607052185,3.90578608848672e-07,-4.248024313553584e-06,2.62029192472313e-07,0.011491264242441993,-0.10708597900489496
19.400000000000126,9700,6.125,0.0,0.0,0.45899695727966355,0.46738284478992426,-9.180636382097416e-07,-4.757786892903889e-06,8.4883862374367e-07,-0.1666938541093969,-0.10712814243402999
19.400000000000126,9700,6.25,0.0,0.0,0.4385848768541055,0.4189630590375642,-2.040557681120204e-06,-5.180230201215318e-06,1.4839276317369852e-06,-0.34378105377043766,-0.10770844551746155
19.400000000000126,9700,6.375,0.0,0.0,0.4391059050874799,0.3435983072470599,-2.949070059722785e-06,-5.369307691341066e-06,3.936987134066887e-07,-0.5145741972498105,-0.10768540410725713
19.400000000000126,9700,6.5,0.0,0.0,0.44461508167887953,0.2664422957037384,-3.7484257687714516e-06,-5.570526638363095e-06,-7.163483482822194e-07,-0.6646503770158686,-0.10729490610719378
19.400000000000126,9700,6.624999999999998,0.0,0.0,0.46851051154506423,0.177673588264232,-4.130852079973045e-06,-6.215158257054227e-06,-2.1510875991022814e-06,-0.7492238402029744,-0.10534344929184972
19.400000000000126,9700,6.75,0.0,0.0,0.4985636118951007,0.08631485340061702,-4.569099788274108e-06,-7.000430464777763e-06,-3.3306732520613782e-06,-0.8113215251360409,-0.10343445031546328
19.400000000000126,9700,6.875,0.0,0.0,0.5312552139667345,0.01066545716669353,-4.355547107603874e-06,-6.6963845201995564e-06,-4.34155946739423e-06,-0.7971245536205939,-0.09863384900857237
19.400000000000126,9700,7.0,0.0,0.0,0.5674676973061868,-0.06537771324365724,-4.246343159808427e-06,-6.604631815513755e-06,-5.063552936588581e-06,-0.7716898232860314,-0.09394717211319689
19.400000000000126,9700,7.125,0.0,0.0,0.6021785546004188,-0.1252398056093165,-3.88430997104299e-06,-6.093560916380529e-06,-5.138711756890674e-06,-0.6948907517277917,-0.08689235211603188
19.400000000000126,9700,7.25,0.0,0.0,0.6353384305077263,-0.18040498311346906,-3.5127544043531008e-06,-5.54529082720643e-06,-5.113015957216058e-06,-0.6177633819925253,-0.07977912592014769
19.400000000000126,9700,7.375,0.0,0.0,0.6633501400321568,-0.21798221459915287,-3.0911746397646422e-06,-4.879245673294588e-06,-4.610598532140344e-06,-0.5334328440097774,-0.07194032690842811
19.400000000000126,9700,7.499999999999998,0.0,0.0,0.6896840729406701,-0.251206969231189,-2.6660099361094875e-06,-4.1708816181400994e-06,-4.050847712438474e-06,-0.4509765355461118,-0.06423224171379584
19.400000000000126,9700,7.625,0.0,0.0,0.7103831075158273,-0.27148709827747003,-2.2730698190832788e-06,-3.4896134263834897e-06,-3.413578125588508e-06,-0.38053383433887744,-0.05720141195048409
19.400000000000126,9700,7.75,0.0,0.0,0.7295941977938726,-0.2884977696577741,-1.8881136903397137e-06,-2.798149090401954e-06,-2.7921149653360738e-06,-0.31213400726280904,-0.05022419718456479
19.400000000000126,9700,7.875,0.0,0.0,0.7435811099506665,-0.29503872454128144,-1.5652512771021058e-06,-2.2264431287946843e-06,-2.252512235747114e-06,-0.2570604694659498,-0.04382067132453405
19.400000000000126,9700,7.999999999999998,0.0,0.0,0.7562467196378979,-0.2993752368747576,-1.2647280743890517e-06,-1.6928423320748614e-06,-1.7939052266131367e-06,-0.20500047011359554,-0.03745797135385745
19.400000000000126,9700,8.125,0.0,0.0,0.7635945557200876,-0.29642944709842844,-1.0268606006725375e-06,-1.1349418801481268e-06,-1.5303189643339569e-06,-0.1614403438107035,-0.032280836570632354
19.400000000000126,9700,8.25,0.0,0.0,0.7684615308879594,-0.2915864674027141,-8.567394859196541e-07,-5.195704510135639e-07,-1.3327890203496975e-06,-0.11965591519744892,-0.027367959056572227
19.400000000000126,9700,8.374999999999998,0.0,0.0,0.770700421360169,-0.2803609857523224,-6.55269542914144e-07,-2.2163827209261124e-07,-1.3323156191351311e-06,-0.09634205878609522,-0.024440067717338147
19.400000000000126,9700,8.5,0.0,0.0,0.7698898777406888,-0.2688149927250889,-5.078421012820843e-07,1.421410457581903e-07,-1.3862007064487767e-06,-0.0745140217066098,-0.021685844524655346
19.400000000000126,9700,8.625,0.0,0.0,0.7637468972288175,-0.2542126917728602,-4.094598574389063e-07,2.160436985349284e-07,-1.667605422091938e-06,-0.07160254636140412,-0.02043919507014214
19.400000000000126,9700,8.75,0.0,0.0,0.7572520460832253,-0.23986795253412385,-3.6306120114791587e-07,3.4072869066119876e-07,-1.330035954973658e-06,-0.050401581749157806,-0.019524118457838288
19.400000000000126,9700,8.874999999999998,0.0,0.0,0.7443754188567455,-0.22579145778125487,-2.935937631991136e-07,5.676741940638894e-07,-1.5131434042599727e-06,-0.0604717188061385,-0.017954769955505094
19.400000000000126,9700,9.0,0.0,0.0,0.7329493286607921,-0.21094557782172177,-4.146231038603143e-07,1.0130053945535248e-06,-1.3293371635115702e-06,-0.0435735953094604,-0.016878929896471433
19.400000000000126,9700,9.125,0.0,0.0,0.7229679867107804,-0.19471916684192658,-5.104507855905353e-07,1.7728250615516924e-06,2.0188559768949825e-07,-0.01317798445067759,-0.01604495830820504
19.400000000000126,9700,9.249999999999998,0.0,0.0,0.7169972253179094,-0.17574259197797862,-8.802375910789794e-07,2.7258412270167873e-06,1.9158818396409867e-06,0.04494627214109681,-0.01579853146554163
19.400000000000126,9700,9.375,0.0,0.0,0.7119537076742011,-0.15613804668898487,-1.2309399245674593e-06,3.5066035762338364e-06,2.5966441301573534e-06,0.08463027144721945,-0.014960841672000198
19.400000000000126,9700,9.5,0.0,0.0,0.7171280400892753,-0.1301562247190353,-1.7348377964809023e-06,4.204381686955862e-06,3.720698294070246e-06,0.14957388311686037,-0.01487112530768166
19.400000000000126,9700,9.625,0.0,0.0,0.7169288675201314,-0.10890572512653537,-2.2340788219954323e-06,4.6282804223084095e-06,3.995621002177715e-06,0.2077111097128455,-0.014278052541405835
19.400000000000126,9700,9.749999999999998,0.0,0.0,0.7247051599068861,-0.08279816451163008,-2.739133432693016e-06,4.862097903001706e-06,4.238756849141969e-06,0.2713127719534724,-0.013973005485545587
19.400000000000126,9700,9.875,0.0,0.0,0.7379815521454847,-0.0559214507049049,-3.1071105467777992e-06,4.838900017498026e-06,3.961196831062959e-06,0.31543014728339236,-0.013725347091644559
19.400000000000126,9700,10.0,0.0,0.0,0.7524612771529741,-0.029149712581315657,-3.44140576117881e-06,4.730954467917898e-06,3.541952250616703e-06,0.35633016341170715,-0.013439854407062458
19.400000000000126,9700,10.124999999999998,0.0,0.0,0.7704199239607787,-0.0037200158271105364,-3.6095498427042152e-06,4.395807611046259e-06,2.7064610658774714e-06,0.37158758441164635,-0.013028280240394197
19.400000000000126,9700,10.25,0.0,0.0,0.7914026165950802,0.02221302186521373,-3.6697584787265746e-06,4.031898888816399e-06,1.7621207170556114e-06,0.3637749232633461,-0.012141541251967475
19.400000000000126,9700,10.375,0.0,0.0,0.805980033847186,0.040645147755612156,-3.680547350760796e-06,3.5108963760571185e-06,8.902275262214296e-07,0.3714166102273086,-0.011381242968807721
19.400000000000126,9700,10.5,0.0,0.0,0.8226446365648886,0.05889832084388019,-3.5783450514461887e-06,2.9754426176950408e-06,9.246472512453423e-08,0.3578709411884185,-0.0102559963851165
19.400000000000126,9700,10.624999999999998,0.0,0.0,0.8379809424630101,0.07350031735017613,-3.398394449482288e-06,2.5651519416334304e-06,-6.228571896800298e-07,0.33516976189806763,-0.00871740808006159
19.400000000000126,9700,10.75,0.0,0.0,0.852071966325894,0.08636489045664514,-3.188108578762849e-06,2.1526935839602955e-06,-1.1677744830030958e-06,0.3116374141437259,-0.007208633064673779
19.400000000000126,9700,10.875,0.0,0.0,0.8634904919317417,0.09486026819970539,-2.94403439217471e-06,1.8808656402928895e-06,-1.3935541442738197e-06,0.28616217225029406,-0.005841213380577199
19.400000000000126,9700,10.999999999999998,0.0,0.0,0.8741437378501369,0.10229895100967488,-2.7013831245130088e-06,1.6409512114598527e-06,-1.5649144322368587e-06,0.2615011447224757,-0.004505505136495845
19.400000000000126,9700,11.125,0.0,0.0,0.8823596710814341,0.10679965168220565,-2.472273238001896e-06,1.5016888312624407e-06,-1.6228680252243071e-06,0.23916878268521413,-0.0031988135859611824
19.400000000000126,9700,11.25,0.0,0.0,0.8893296026949546,0.10987990870852077,-2.2651893798424256e-06,1.3948238063956435e-06,-1.6961232407182572e-06,0.21828286390282006,-0.0019223879820454248
19.400000000000126,9700,11.375,0.0,0.0,0.894900302843952,0.11154528338058826,-2.042470709267472e-06,1.2885277684298952e-06,-1.6581279630631532e-06,0.19902795534399403,-0.0006608496331106139
19.400000000000126,9700,11.499999999999998,0.0,0.0,0.898586848167196,0.11193727346696425,-1.8184604464904328e-06,1.1980762970781298e-06,-1.5743185238861022e-06,0.1695200327727491,0.0006823480613888164
19.400000000000126,9700,11.625,0.0,0.0,0.9018461958257927,0.11134444575779735,-1.633806162489218e-06,1.0634892630699128e-06,-1.6661641633202466e-06,0.16582512074003236,0.0016705930396268514
19.400000000000126,9700,11.75,0.0,0.0,0.9030701040098498,0.10938286669529015,-1.4463667936207622e-06,8.782098498856959e-07,-1.5311411216638155e-06,0.13817011769081575,0.002596146598489859
19.400000000000126,9700,11.874999999999998,0.0,0.0,0.9034613267740387,0.10715702915064428,-1.2348112203894722e-06,6.69801485258677e-07,-1.3914686536312973e-06,0.11362598750242144,0.003407781961249426
19.400000000000126,9700,12.0,0.0,0.0,0.9017574717113693,0.10332756108934289,-1.1005595409195136e-06,6.288276267975742e-07,-1.2605018091062304e-06,0.10045353970629498,0.0042504756522560435
19.600000000000016,9800,-2.0,0.0,0.0,0.8884308742726067,-0.003626161126050638,-3.056508699949738e-08,-1.3863059454685113e-09,-3.778240990791939e-09,-0.000380232772633949,0.1466347766224998
19.600000000000016,9800,-1.875,0.0,0.0,0.8731057155792216,-0.004120636979636792,-3.224422921109344e-08,-1.421439594019274e-09,-2.2476603349186394e-09,-0.0002339813936352319,0.15771007370270032
19.600000000000016,9800,-1.75,0.0,0.0,0.863403212823612,-0.004657112317092042,-3.109720111623315e-08,9.206199607788629e-09,-5.2929144810751646e-09,0.0007194632016315143,0.16126725110592757
19.600000000000016,9800,-1.625,0.0,0.0,0.8442033982845325,-0.0051092349933381164,-3.656790897178185e-08,1.559101681875796e-09,2.444549273200278e-09,-6.533325801491704e-05,0.17935945830456637
19.600000000000016,9800,-1.5,0.0,0.0,0.8155801304254578,-0.005816274761438231,-4.073792671154495e-08,-1.0913335517298492e-08,6.0309943514261514e-09,-0.000838163856968911,0.20334233941634597
19.600000000000016,9800,-1.375,0.0,0.0,0.8039712957838475,-0.006007739428025107,-4.7337652186963907e-08,-1.705368925950505e-08,1.7601236866264892e-08,-0.0016758945005089783,0.21690605781355324
19.600000000000016,9800,-1.25,0.0,0.0,0.7549160887536996,-0.007632587758238369,-4.859698378672458e-08,-2.001957750541719e-08,1.0070669908549953e-08,-0.0021958434464978112,0.2511689245224502
19.600000000000016,9800,-1.125,0.0,0.0,0.7227929459551488,-0.009337920909354038,-5.051059473108012e-08,3.443362961482978e-10,3.016624351931783e-09,-0.0021980837601419524,0.2748614164291119
