time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
56.900000000023574,28450,1.5,0.0,0.0,-0.1292017193745376,0.5695653602399864,6.295256192575224e-07,3.1166897772482965e-06,-9.156532077861889e-07,-0.8669745880358993,-0.3921592692803169
57.0000000000237,28500,1.5,0.0,0.0,-0.14343507078157447,0.5907141285689127,5.519378439006638e-07,3.979550634243892e-06,-2.1809918615549603e-06,-0.4570745249123205,-0.377767885608929
57.10000000002382,28550,1.5,0.0,0.0,-0.15323907423035948,0.6024297091909839,3.7757433015785967e-07,4.900311092731063e-06,-3.5971824535830524e-06,-0.04187056633588128,-0.371509248101519
57.20000000002394,28600,1.5,0.0,0.0,-0.15796136149719295,0.604293475123103,1.2943978762095098e-07,5.6355509236799886e-06,-5.01422234292454e-06,0.3689024756220112,-0.3712230818848968
57.30000000002406,28650,1.5,0.0,0.0,-0.15597621488556423,0.5962340922214708,-2.079904121537897e-07,5.946640898448377e-06,-6.098006197831551e-06,0.7751190667244334,-0.37907340689647356
57.400000000024185,28700,1.5,0.0,0.0,-0.14742011287402448,0.5792713046232979,-5.992496487946153e-07,5.6396140409219796e-06,-6.450758675159921e-06,1.1700031885104205,-0.39227688591069715
57.50000000002431,28750,1.5,0.0,0.0,-0.13211054395716057,0.5546572885054356,-9.329215594616796e-07,4.675488569893592e-06,-6.157551594993377e-06,1.5319577576101322,-0.4020322993120308
57.60000000002443,28800,1.5,0.0,0.0,-0.11162265983429323,0.5232446317911366,-1.1886473725574964e-06,3.1540114539849305e-06,-5.446302158315396e-06,1.849754831887451,-0.4175807740038151
57.70000000002455,28850,1.5,0.0,0.0,-0.08785843134255346,0.4867855614169082,-1.341839556609019e-06,1.381104976594494e-06,-4.555158622020609e-06,2.1228069128709857,-0.4362780149998678
57.800000000024674,28900,1.5,0.0,0.0,-0.06288295977285882,0.4463434156341414,-1.3725641927409045e-06,-4.793354896441754e-07,-3.589664317416783e-06,2.3555883152198884,-0.45592392834628603
57.9000000000248,28950,1.5,0.0,0.0,-0.03853658118997527,0.40220173374666807,-1.3201665892007103e-06,-2.3316358104306285e-06,-2.7132078938495646e-06,2.5521618335444503,-0.4768593641218773
58.00000000002492,29000,1.5,0.0,0.0,-0.01604899919731753,0.3544546109953333,-1.178136820464809e-06,-4.0408942223190775e-06,-1.997175363683606e-06,2.716229286154261,-0.49415506341340343
58.10000000002504,29050,1.5,0.0,0.0,0.0033101637537848484,0.3029377599824016,-9.60906953603671e-07,-5.510981315454874e-06,-1.509049326191072e-06,2.8491098627294646,-0.5092289503900382
58.20000000002516,29100,1.5,0.0,0.0,0.01921207521071777,0.2479013058733259,-7.07462890166628e-07,-6.7043070919708005e-06,-1.2669791243106474e-06,2.950855151313739,-0.5241403896341502
58.300000000025285,29150,1.5,0.0,0.0,0.031075166701623712,0.18925943563906011,-4.417528934541207e-07,-7.5902501938756305e-06,-1.2325324462222399e-06,3.0206486198260136,-0.5358992010785484
58.40000000002541,29200,1.5,0.0,0.0,0.038642460262460855,0.12739357852179942,-1.8570896715158676e-07,-8.193064285883877e-06,-1.3552650708620708e-06,3.0594699952525826,-0.5436639159024695
58.50000000002553,29250,1.5,0.0,0.0,0.04177872132460063,0.06267641118218684,4.325223470678146e-08,-8.528863483607272e-06,-1.609035695445058e-06,3.068251411579877,-0.5483063854923718
58.60000000002565,29300,1.5,0.0,0.0,0.040504786566254676,-0.004150481977035197,2.3362301968187472e-07,-8.632210439576577e-06,-1.9540349169454928e-06,3.0469603376549474,-0.5469781075494402
58.700000000025774,29350,1.5,0.0,0.0,0.03486555193080323,-0.07237032357847092,3.81570293663171e-07,-8.548914123324393e-06,-2.302357398234954e-06,2.9954712654232956,-0.5419157983731998
58.800000000025896,29400,1.5,0.0,0.0,0.025114519038281234,-0.1411300959390367,4.6766941543362306e-07,-8.298855319891316e-06,-2.599867351569692e-06,2.9125999745393605,-0.532904697750901
58.90000000002602,29450,1.5,0.0,0.0,0.011296438229128642,-0.2099385213472657,5.153032521813893e-07,-7.905585536574327e-06,-2.779360424755637e-06,2.795228428623198,-0.5217396432211228
59.00000000002614,29500,1.5,0.0,0.0,-0.00630246107987047,-0.27747550901296786,5.242401824997744e-07,-7.398893647740661e-06,-2.8093155873337266e-06,2.638616237966601,-0.5061659514486094
59.10000000002626,29550,1.5,0.0,0.0,-0.027090652849099037,-0.3426432718931335,5.117662875469004e-07,-6.771602745777031e-06,-2.6976129298199224e-06,2.4366098084128835,-0.4877142774267759
59.200000000026385,29600,1.5,0.0,0.0,-0.04967737007487316,-0.40391429355538183,4.792620861242446e-07,-6.057494230556478e-06,-2.4817757627859937e-06,2.1839794032097477,-0.46724778903555453
59.30000000002651,29650,1.5,0.0,0.0,-0.07286174047604624,-0.459642254120597,4.420031132828815e-07,-5.30669579106757e-06,-2.214201590796607e-06,1.883142905392295,-0.44428602482928214
59.40000000002663,29700,1.5,0.0,0.0,-0.09549993592920568,-0.508065305282518,3.975218216461642e-07,-4.562338947195697e-06,-1.9692304295037473e-06,1.5437662725194004,-0.42413519489322477
59.50000000002675,29750,1.5,0.0,0.0,-0.11568331374165627,-0.5470414746679194,3.478373845363809e-07,-3.882850492453413e-06,-1.7589923214443933e-06,1.1731313805816201,-0.40558309951661925
59.600000000026874,29800,1.5,0.0,0.0,-0.13267775354006756,-0.5757206638562762,2.905956410372408e-07,-3.346953464919806e-06,-1.6169355701814453e-06,0.7744514426675452,-0.3889013092641207
59.700000000026996,29850,1.5,0.0,0.0,-0.1459877884179992,-0.5947513804580281,2.190867675908107e-07,-2.944071930740281e-06,-1.5268928609398204e-06,0.36144854151358324,-0.3758213897288299
59.80000000002712,29900,1.5,0.0,0.0,-0.15469600530454475,-0.6042404237750051,1.266445078081787e-07,-2.565362063033848e-06,-1.5066917175773273e-06,-0.05372723185164628,-0.37177668558596655
59.90000000002724,29950,1.5,0.0,0.0,-0.15794729074498315,-0.6038086326020564,3.8841863252937356e-08,-2.186512415944932e-06,-1.5393086870977329e-06,-0.4644034839208205,-0.37290380006689033
60.00000000002736,30000,1.5,0.0,0.0,-0.15434402166532604,-0.5935798742212045,-7.245658928683965e-08,-1.8090869530619793e-06,-1.5511476002968776e-06,-0.8696722876373357,-0.3816812776409362
60.100000000027485,30050,1.5,0.0,0.0,-0.14409800192553301,-0.5747418306876484,-1.7656606123873666e-07,-1.4147033207476692e-06,-1.4846317741772205e-06,-1.2592580132045275,-0.39179094262597025
60.20000000002761,30100,1.5,0.0,0.0,-0.12735864582128595,-0.5484310077570115,-2.746045395953029e-07,-9.001182863016506e-07,-1.319701064732303e-06,-1.6118152840907327,-0.405976823327318
60.30000000002773,30150,1.5,0.0,0.0,-0.10590699259137716,-0.5157250584019654,-3.479128044521902e-07,-3.5826327619282446e-07,-1.0883987967519047e-06,-1.9190882828355358,-0.4219546400310488
60.40000000002785,30200,1.5,0.0,0.0,-0.0815444370589196,-0.47825086073528866,-3.9395333365873125e-07,1.497546946965929e-07,-8.37028060811922e-07,-2.1823920188965116,-0.44075501948732393
60.500000000027974,30250,1.5,0.0,0.0,-0.05660287461976722,-0.436943136505387,-4.160864163582957e-07,6.140171407097387e-07,-6.05071909921384e-07,-2.4063968418488355,-0.4613214833952877
60.600000000028096,30300,1.5,0.0,0.0,-0.03247539143213506,-0.39198524539280016,-4.1046886748147197e-07,1.0417816692900525e-06,-3.8619421158925146e-07,-2.595184089162113,-0.4813694435661962
60.70000000002822,30350,1.5,0.0,0.0,-0.010619476414967495,-0.3433703636129866,-3.895204913867303e-07,1.4040225297834668e-06,-1.7786842919173857e-07,-2.7519209649868692,-0.4985922750211359
60.80000000002834,30400,1.5,0.0,0.0,0.008001729474639273,-0.29100211713064095,-3.518412371392204e-07,1.6680639514710413e-06,1.91529515372619e-08,-2.8776970979146093,-0.5129465768562905
60.90000000002846,30450,1.5,0.0,0.0,0.022942052506777805,-0.23512805870467549,-3.087313136550695e-07,1.8519005641644272e-06,2.0817297106247879e-07,-2.9720810121635575,-0.5277431222227081
61.000000000028585,30500,1.5,0.0,0.0,0.033811970051034236,-0.1756403649999854,-2.571119596847951e-07,1.972691013859797e-06,3.985529146214875e-07,-3.0346266924992915,-0.5383650494394586
61.10000000002871,30550,1.5,0.0,0.0,0.04033483617911786,-0.11303805156433637,-1.9312156420232746e-07,2.0498336797298728e-06,6.121318119878572e-07,-3.0665149217272285,-0.5450407708602314
61.20000000002883,30600,1.5,0.0,0.0,0.04239845882674364,-0.04773572503469808,-1.3161621057247685e-07,2.0775853976437434e-06,8.38861198741745e-07,-3.0683735547903326,-0.5490524284754219
61.30000000002895,30650,1.5,0.0,0.0,0.04015454049220766,0.019625511133892312,-6.988160588064217e-08,2.0587991999452158e-06,1.0878397952613756e-06,-3.0402169881040657,-0.5473695096425515
61.400000000029074,30700,1.5,0.0,0.0,0.03339822398562134,0.08802281297565717,-2.0882334027455417e-10,1.997089818403418e-06,1.3738890941095293e-06,-2.9815414975692645,-0.5410256145406579
61.500000000029196,30750,1.5,0.0,0.0,0.022632637424956324,0.1569225086688142,7.435601484469501e-08,1.894571171772078e-06,1.6745205877458776e-06,-2.8912146133258756,-0.531185126628014
61.60000000002932,30800,1.5,0.0,0.0,0.007857026727374402,0.22561309391624132,1.5586695292395795e-07,1.7892510797762524e-06,1.9735396296873883e-06,-2.765055877469249,-0.5193892291720558
61.70000000002944,30850,1.5,0.0,0.0,-0.010593414688221399,0.2928218177506275,2.6019251148334353e-07,1.7131270546987398e-06,2.211709035243031e-06,-2.5984737307549235,-0.502291228889525
61.80000000002956,30900,1.5,0.0,0.0,-0.03198223206221398,0.35732846697753545,3.6874057735655146e-07,1.694666567357204e-06,2.2450864666833054e-06,-2.384886347118247,-0.4829530145022371
61.900000000029685,30950,1.5,0.0,0.0,-0.05488066107751291,0.41748267043907494,4.773227237246424e-07,1.8364856688613988e-06,2.052239267700614e-06,-2.1202315440107338,-0.4620580719961578
62.00000000002981,31000,1.5,0.0,0.0,-0.07817235939325559,0.47177778282481153,5.647941817777662e-07,2.106249944888526e-06,1.589145781251869e-06,-1.8092560786651153,-0.4399339612083045
62.10000000002993,31050,1.5,0.0,0.0,-0.10033450938662838,0.5182528646041091,6.230222065004336e-07,2.48413010731599e-06,7.516105829174729e-07,-1.4615611257071504,-0.4208986177455304
62.20000000003005,31100,1.5,0.0,0.0,-0.11987116516303081,0.5549017562249313,6.463398634476602e-07,2.9236517987944203e-06,-2.978992569995715e-07,-1.0835722194183903,-0.40115079490154354
62.300000000030174,31150,1.5,0.0,0.0,-0.13602567054856574,0.581292310607389,6.023973197120435e-07,3.631265786419112e-06,-1.509416135070937e-06,-0.6796568272034618,-0.38513850122208254
62.400000000030296,31200,1.5,0.0,0.0,-0.14834570905699826,0.5981627507896138,4.818980412791661e-07,4.569382144183703e-06,-2.8928914477054445e-06,-0.2643381563049242,-0.3754251567517423
62.50000000003042,31250,1.5,0.0,0.0,-0.15588309059232636,0.6053856083763829,2.856644136950141e-07,5.438759000641447e-06,-4.370546967292873e-06,0.15011645912408406,-0.3710922888809485
62.60000000003054,31300,1.5,0.0,0.0,-0.15757045033560269,0.6026059285349691,-2.7421184944768953e-08,6.00823393629527e-06,-5.7442571528266e-06,0.560461265768247,-0.37440850827043876
62.70000000003066,31350,1.5,0.0,0.0,-0.15239347978603204,0.590258982834372,-4.110026142482509e-07,6.021546798831468e-06,-6.5066488522480005e-06,0.9641132651729112,-0.38243842740415723
62.800000000030785,31400,1.5,0.0,0.0,-0.1404942950580676,0.5695996006040189,-7.733823136264412e-07,5.395460995394727e-06,-6.536271807383841e-06,1.3467291307611309,-0.3941190714045247
62.90000000003091,31450,1.5,0.0,0.0,-0.12241392930571784,0.541625180083612,-1.0888250925744878e-06,4.0692378581308715e-06,-6.000866299971329e-06,1.689265354630867,-0.408940369788759
63.00000000003103,31500,1.5,0.0,0.0,-0.10008885982134925,0.5076775769550975,-1.2983925316122132e-06,2.3607139730084905e-06,-5.162990309085414e-06,1.9858018265682291,-0.42710639641374176
