time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6000000000000004,300,4.0,2.375,0.0,0.9947620120043338,-0.024252792781529992,9.316837342057714e-10,1.2182131028271977e-09,1.1001265383508863e-09,-0.0005861999089913965,-0.0003250396621089414
0.6000000000000004,300,4.0,2.5,0.0,0.9963720992419359,-0.02391364728387025,8.075645180527405e-10,8.208766118803855e-10,7.087441625565677e-10,-0.0005985118325097267,-0.0005843695401248307
0.6000000000000004,300,4.0,2.625,0.0,0.9978417931325564,-0.02352645207074283,6.513641220653487e-10,5.36352338741086e-10,2.707349426561624e-10,-0.0008716239299687761,-0.0008023082090573791
0.6000000000000004,300,4.0,2.75,0.0,0.9991751132057276,-0.022981208677434323,5.122235937994267e-10,3.4679532067791925e-10,2.529250692977608e-10,-0.0006054015652404833,-0.0009977230920652875
0.6000000000000004,300,4.0,2.875,0.0,1.000405760983772,-0.022388213543727397,3.550822473501509e-10,2.3808497666092796e-10,2.5372863230467295e-10,-0.0004401450665937031,-0.0011648701685433073
0.6000000000000004,300,4.0,3.0,0.0,1.0016602427674768,-0.021806303283805176,1.974807214578783e-10,1.183732001538158e-10,1.5370906770033313e-10,-0.0002514497925239672,-0.0013385765350999031
0.8000000000000006,400,4.0,-3.0,0.0,1.0023991716614415,0.02345491566430604,7.773104210976174e-09,5.386222695021264e-10,2.9804720796437836e-10,0.00025102565939019586,-0.0009732642429954425
0.8000000000000006,400,4.0,-2.875,0.0,1.0010915440483852,0.024171191406495304,6.744046735660085e-09,1.4118027376204398e-09,-2.8320990860706715e-10,0.0004732611470201587,-0.0008375009778021155
0.8000000000000006,400,4.0,-2.75,0.0,0.9997837890683722,0.024872741156271284,6.051493552622614e-09,2.280742875436022e-09,-5.4682787003956e-10,0.0007034147216684186,-0.000696136775350201
0.8000000000000006,400,4.0,-2.625,0.0,0.9983556875891904,0.025525558855647598,4.601827086077876e-09,3.562174618828392e-09,-9.13280478024623e-10,0.001077057834233126,-0.0005258581037054308
0.8000000000000006,400,4.0,-2.5,0.0,0.9967533588091023,0.026020916745350838,5.28248132192248e-09,8.790726025063173e-09,-3.1237713363654797e-09,0.0006439533103361212,-0.0003257110741732503
0.8000000000000006,400,4.0,-2.375,0.0,0.9949890895808592,0.02646653989908656,4.35631191720043e-09,1.3963778300683232e-08,-5.163681227997377e-09,0.000588827988968949,-8.447065511736775e-05
0.8000000000000006,400,4.0,-2.25,0.0,0.9937576226359557,0.027356960536662762,-1.7210748027054135e-09,8.481894392119183e-09,-2.280742916206844e-09,0.0025720848957818186,6.0362063053306434e-05
0.8000000000000006,400,4.0,-2.125,0.0,0.9913627584693204,0.027397080430231813,3.2682049614126654e-09,2.9762664544887526e-08,-1.1835509074342091e-08,-0.000127447461719065,0.00041163273411393196
0.8000000000000006,400,4.0,-2.0,0.0,0.9892038751365635,0.027116735304275722,8.328160761906118e-09,4.016856674011007e-08,-1.6043650986634428e-08,-0.0019341876336394675,0.0007917072672806963
0.8000000000000006,400,4.0,-1.875,0.0,0.986555493568239,0.027391015557382176,1.3523714142451467e-08,7.060252503403618e-08,-3.010650891789818e-08,-0.00545618567208167,0.001119760558529387
0.8000000000000006,400,4.0,-1.75,0.0,0.9854595357117598,0.026971632091672075,1.7153281863267943e-08,4.944793606771371e-08,-2.22674746270554e-08,-0.003886937229685228,0.0018634384021384664
0.8000000000000006,400,4.0,-1.625,0.0,0.9835691645889114,0.026535138359607312,1.793557573296259e-08,2.6858634250606753e-08,-1.3712682369174161e-08,-0.0020792174256748226,0.0023885663516915504
0.8000000000000006,400,4.0,-1.5,0.0,0.981681387821456,0.026080252789959773,1.7474339401837433e-08,7.809593960538308e-09,-6.486707066095947e-09,-0.0004858897909833616,0.0029724718549461755
0.8000000000000006,400,4.0,-1.375,0.0,0.9786726332739822,0.025165251141890308,1.3053755468861643e-08,-1.5862016604251555e-08,4.221677993802001e-09,0.0014871263608488932,0.003362071084997726
0.8000000000000006,400,4.0,-1.2500000000000002,0.0,0.9762935917797129,0.024162999718982007,7.774303186355068e-09,-2.3242357000799217e-08,7.40137498256941e-09,0.002118480034921141,0.0037989566176056797
0.8000000000000006,400,4.0,-1.125,0.0,0.9740975512264521,0.02282979228191335,1.398365105147724e-09,-2.0600346783249067e-08,7.70526308354839e-09,0.0013522973992893415,0.004346038974781615
0.8000000000000006,400,4.0,-1.0,0.0,0.9720475778024332,0.020945823264808514,6.475413865420316e-10,-5.839456590721118e-09,7.999811548257063e-09,0.000820354755771993,0.004775763636862951
0.8000000000000006,400,4.0,-0.875,0.0,0.9701102612103095,0.019016148451578483,2.1150215545301084e-10,6.37581427841754e-09,8.341823960967277e-09,0.0004344998171800797,0.0051784168154147036
0.8000000000000006,400,4.0,-0.75,0.0,0.9683737247909782,0.016752753303432538,1.0284080883591567e-10,8.506296645299268e-09,8.869518634558456e-09,0.00039197595449062816,0.005571751635466093
0.8000000000000006,400,4.0,-0.625,0.0,0.9667485722685676,0.014386552556717795,-2.086401248529501e-10,8.708053088338594e-09,8.975924037802779e-09,0.00039388065843257495,0.005926555835439097
0.8000000000000006,400,4.0,-0.5,0.0,0.9654638209055588,0.011738097012136997,-7.839795419877626e-10,7.4084359753666045e-09,9.708910765997117e-09,0.000350314685861649,0.006226305175481383
0.8000000000000006,400,4.0,-0.375,0.0,0.9643236748623012,0.008988780249057124,-1.4718641145388164e-09,6.139700355436176e-09,1.009172953434793e-08,0.00029323709768768337,0.006478047770213653
0.8000000000000006,400,4.0,-0.25,0.0,0.963605719233157,0.006074337523402713,-2.3849656301711673e-09,4.716022216335064e-09,9.916442526504347e-09,0.00037729167790839265,0.0066593103177313
0.8000000000000006,400,4.0,-0.125,0.0,0.9630599241963504,0.0030806948067955684,-3.2572926923547696e-09,2.8080901749526286e-09,8.337022212096134e-09,0.00017094476240606034,0.0067758392690806584
0.8000000000000006,400,4.0,0.0,0.0,0.9629752067494162,1.6701953610334783e-05,-4.0932797740175875e-09,1.762490482842129e-09,4.38161532069767e-09,3.5142832393724745e-06,0.006806020494436553
0.8000000000000006,400,4.0,0.12499999999999956,0.0,0.9630796973143336,-0.0030413033883604306,-4.9559649856836405e-09,1.3034195978199185e-10,9.837269344782686e-11,-0.00010633905014631471,0.006757454503919561
0.8000000000000006,400,4.0,0.25,0.0,0.9636430844584769,-0.006028561887362287,-5.89461897476869e-09,-6.947794457170706e-10,-1.3269097340180645e-09,-0.00037556973927888255,0.006623417419150618
0.8000000000000006,400,4.0,0.375,0.0,0.9643788968055031,-0.008930315701162348,-6.799431129848881e-09,-1.1386560109678982e-09,-1.653400714186489e-09,-0.0002571697487138246,0.006423771540266649
0.8000000000000006,400,4.0,0.49999999999999956,0.0,0.9653938153595475,-0.011564158938366924,-7.600372745169835e-09,-1.232166176954713e-09,-1.3948951960577858e-09,-0.00012294457554206078,0.006157450692549243
0.8000000000000006,400,4.0,0.625,0.0,0.9668218895585663,-0.014292060976621864,-8.341758450208863e-09,-1.22035823730198e-09,-6.46654349191852e-10,-0.00039767330421037095,0.005828282232482912
0.8000000000000006,400,4.0,0.75,0.0,0.968448188455695,-0.016637802746243234,-8.98916846461853e-09,-4.002732088615647e-10,-1.8262176504969116e-10,-0.00039549406716522383,0.005447588071324292
0.8000000000000006,400,4.0,0.8749999999999996,0.0,0.9701853825019651,-0.01888716106547942,-9.529107176472245e-09,1.8136165844151072e-09,-2.838394153933269e-10,-0.00035843950707562585,0.0050283631508197335
0.8000000000000006,400,4.0,1.0,0.0,0.9721126717964386,-0.020793341444681937,-9.327474228513598e-09,9.087665481190918e-09,8.889959190443923e-11,-0.0008158034812436112,0.004592961124241946
0.8000000000000006,400,4.0,1.125,0.0,0.974152930843719,-0.022660153152178297,-8.813618922989653e-09,1.8264094643902708e-08,2.5607233171208727e-11,-0.0013389966979772184,0.004132198912626225
0.8000000000000006,400,4.0,1.25,0.0,0.9763336099845522,-0.02397459027314242,-5.6271608387101895e-09,2.2102029983196112e-08,-2.3793175859156015e-10,-0.0021044969573273493,0.003552072967538258
0.8000000000000006,400,4.0,1.375,0.0,0.9786945541096154,-0.024967466437777718,-3.220909505534456e-09,2.0994243280371403e-08,2.744621815642276e-10,-0.0014798379115776347,0.0030818260506649924
0.8000000000000006,400,4.0,1.5,0.0,0.9816765958639683,-0.025880906785606925,-1.0843332863225573e-09,1.5174868570044752e-08,1.060323885753412e-09,0.00047897576052684655,0.0026533086830124466
0.8000000000000006,400,4.0,1.625,0.0,0.9835533170353739,-0.02633456867075278,1.1024793325040724e-10,1.0984932344824254e-08,1.892516566089389e-09,0.0020611031196084836,0.0020324633098507587
0.8000000000000006,400,4.0,1.75,0.0,0.9853463002552696,-0.0267688273400769,1.1818117919948257e-09,6.135323278474652e-09,2.9285258472021e-09,0.0037164983848056153,0.001472325843281127
0.8000000000000006,400,4.0,1.875,0.0,0.9865270848742935,-0.027191293573933937,1.302116748635486e-09,2.763238928821007e-09,3.4743745623505556e-09,0.005408154101055764,0.0006942568513443703
0.8000000000000006,400,4.0,2.0,0.0,0.9891532570704059,-0.026915787766162092,7.6269631437335e-10,1.9869262267715056e-09,2.3731229499552395e-09,0.0019277387267217648,0.00031873841613357996
0.8000000000000006,400,4.0,2.125,0.0,0.991295477318955,-0.02719499622161958,4.358155036608839e-10,1.2480509104825103e-09,1.426486952528281e-09,0.00013401620600737065,-9.993423820656963e-05
0.8000000000000006,400,4.0,2.25,0.0,0.9936711195488543,-0.027153800212707087,1.581173592143925e-11,5.190168969878212e-10,4.0045922196131903e-10,-0.002536998000500961,-0.0004945386299346766
0.8000000000000006,400,4.0,2.375,0.0,0.9948972633379184,-0.026283636084949814,2.1138186465539726e-10,8.472841857028853e-10,7.414970242180791e-10,-0.0005800652623637081,-0.000662679810271219
0.8000000000000006,400,4.0,2.5,0.0,0.9966496790608622,-0.025848583796981454,1.122136467986186e-10,6.603005003034961e-10,4.751297376557003e-10,-0.0006388574760969382,-0.0009357168471171395
0.8000000000000006,400,4.0,2.625,0.0,0.9982425276683585,-0.025360766142043533,-9.075047139220171e-11,4.4198433928992165e-10,2.0915930062018506e-10,-0.00106923625874148,-0.001167300310157892
0.8000000000000006,400,4.0,2.75,0.0,0.9996632298120567,-0.024719495559161943,-1.7015703848486786e-10,4.1856912856555093e-10,1.6770157581873886e-10,-0.0007021426279272441,-0.0013659278134062634
0.8000000000000006,400,4.0,2.875,0.0,1.0009652956917081,-0.024028063675137008,-3.0006237038564815e-10,3.9775712215205044e-10,1.5191438408887373e-10,-0.00047561699411085754,-0.001535067415649412
0.8000000000000006,400,4.0,3.0,0.0,1.0022949008741395,-0.023348276189027146,-4.922351705271802e-10,2.4794866528378293e-10,8.006389685574675e-11,-0.0002164593600111131,-0.0017110492864707057
1.0000000000000007,500,4.0,-3.0,0.0,1.0031612446997982,0.02512818862632097,8.161008917210995e-09,7.146385791355879e-10,1.1819066675237738e-09,0.00025164464953615943,-0.0013655003383793627
1.0000000000000007,500,4.0,-2.875,0.0,1.0017889875671866,0.02595584201190706,6.359187807240381e-09,1.7783790164065477e-09,1.5721779163952303e-10,0.0005058234712577951,-0.001211783661119667
1.0000000000000007,500,4.0,-2.75,0.0,1.000413032983812,0.026768412302072123,5.089791271189125e-09,2.761210724870587e-09,-3.6217890586963593e-10,0.0007729841839803031,-0.001051569788139372
1.0000000000000007,500,4.0,-2.625,0.0,0.9989006229831644,0.027526016602914018,2.5466859277856068e-09,4.353901636971499e-09,-1.1943022631669152e-09,0.001232876690252105,-0.0008643664092729323
1.0000000000000007,500,4.0,-2.5,0.0,0.9971793073854747,0.02814959863909482,3.0843535580998372e-09,1.2818638167249887e-08,-5.928487133596157e-09,0.0006468453826136304,-0.0006305774134530387
1.0000000000000007,500,4.0,-2.375,0.0,0.9952764448248071,0.028709140883840942,1.010521959108073e-09,2.1012442597501735e-08,-1.0454815817988001e-08,0.0005616392837813236,-0.00036184006526128443
1.0000000000000007,500,4.0,-2.25,0.0,0.9940076342147597,0.029655525318989663,-8.403370921601984e-09,1.0721964439903024e-08,-4.505995412365593e-09,0.003115033527965193,-0.0002323907751845532
1.0000000000000007,500,4.0,-2.125,0.0,0.991355183843855,0.029888466834665246,-2.162475375746374e-09,4.54965050861919e-08,-2.3794198181229315e-08,-0.00029826058871363156,0.00020086105295807682
1.0000000000000007,500,4.0,-2.0,0.0,0.9889830903725658,0.029749886412014596,4.624509084293462e-09,6.508675763874052e-08,-3.435066625524997e-08,-0.002762167252274486,0.0006577681972907887
1.0000000000000007,500,4.0,-1.875,0.0,0.9860289159077307,0.030263843171473823,1.0781680557042081e-08,1.1286655299948725e-07,-6.131444811329962e-08,-0.00709010213001339,0.0010721501403471122
1.0000000000000007,500,4.0,-1.75,0.0,0.984954050043306,0.029912218042483004,1.6913618866401906e-08,9.131712448524507e-08,-5.0006104925431145e-08,-0.004839356584460668,0.0019142180875664579
1.0000000000000007,500,4.0,-1.625,0.0,0.9828554906576333,0.029519772982183102,1.923873944566803e-08,6.630156027557473e-08,-3.3056837405174604e-08,-0.0023330632208540636,0.0025262185293066603
1.0000000000000007,500,4.0,-1.5,0.0,0.980757791617388,0.02909597979880325,2.0020326474785857e-08,4.522584181935711e-08,-1.695344378893967e-08,-0.00014010546051894442,0.0032091576655294248
1.0000000000000007,500,4.0,-1.375,0.0,0.9772047172878027,0.028144063839834893,1.6192121174940113e-08,1.6121068710496306e-08,1.0202796052294462e-08,0.0021674410519821707,0.0036907780311060488
1.0000000000000007,500,4.0,-1.2500000000000002,0.0,0.9744062254584006,0.02707743321187381,1.0453652710624618e-08,1.7387144340445759e-09,2.0646351729325485e-08,0.0029613438226101458,0.004225448273323687
1.0000000000000007,500,4.0,-1.125,0.0,0.9718627671570202,0.025629720689832963,3.812981836272536e-09,-3.018851014996787e-09,2.5704229250200192e-08,0.0017566964335084007,0.004893925954645374
1.0000000000000007,500,4.0,-1.0,0.0,0.9695209821056034,0.02357010804482236,3.8775591310420065e-09,5.680994677415865e-09,2.2135156790467124e-08,0.0010689241586974586,0.005421001955351101
1.0000000000000007,500,4.0,-0.875,0.0,0.9672903827440344,0.021443481246742554,4.048595264804358e-09,1.4467801070937956e-08,1.9119133895239846e-08,0.0005513163555359128,0.0059194573431338585
1.0000000000000007,500,4.0,-0.75,0.0,0.9652844396158594,0.018920903309958922,3.732818518676762e-09,1.3846006196655986e-08,1.7384898582745847e-08,0.0004931608702672919,0.006403910419058561
1.0000000000000007,500,4.0,-0.625,0.0,0.963395945913647,0.016275308901834755,2.7587662918733538e-09,1.2104554783289524e-08,1.5868223379075717e-08,0.0004953488539474018,0.0068422740611440115
1.0000000000000007,500,4.0,-0.5,0.0,0.9619040999093226,0.01329088650614994,1.4731632761476789e-09,9.83256321391737e-09,1.6689374477417126e-08,0.000427594206733903,0.0072133476469781865
1.0000000000000007,500,4.0,-0.375,0.0,0.9605736150902933,0.010187569173490103,-3.801670561054712e-12,8.156005428392479e-09,1.6733627064002967e-08,0.00036518388915357015,0.007525527436678822
1.0000000000000007,500,4.0,-0.25,0.0,0.9597409209381474,0.006882343641804538,-1.7441838288033817e-09,6.168246977569362e-09,1.62584911959106e-08,0.000446282304249431,0.0077513135955610615
1.0000000000000007,500,4.0,-0.125,0.0,0.9591034693563956,0.0034851467453378116,-3.337877826376678e-09,4.299961631138966e-09,1.3731285311975417e-08,0.00021008752788423868,0.007898251488915771
1.0000000000000007,500,4.0,0.0,0.0,0.9590126639229721,6.003747122256182e-06,-4.718652462051828e-09,2.9633698875591827e-09,8.336373993981665e-09,6.316073068342174e-06,0.007939444760182723
1.0000000000000007,500,4.0,0.12499999999999956,0.0,0.9591378946998861,-0.0034643634985779465,-6.039564990072348e-09,7.56802240378212e-10,2.6736468554515433e-09,-0.0001298245646121118,0.007885758854305031
1.0000000000000007,500,4.0,0.25,0.0,0.9598071038018116,-0.006848052612168674,-7.4391180389606776e-09,-7.602379217498936e-12,4.638430706222299e-10,-0.00044148156993342654,0.007727049741616938
1.0000000000000007,500,4.0,0.375,0.0,0.9606704269939518,-0.010130803122363549,-8.738717371853624e-09,-7.468662405159912e-10,-4.802680725655936e-10,-0.00032618537716841325,0.007488693031001963
1.0000000000000007,500,4.0,0.49999999999999956,0.0,0.9618486227821882,-0.013097676068303348,-9.735865991215807e-09,-9.407616579412758e-10,-4.4407059095109717e-10,-0.00017134065068918973,0.00716922403004748
1.0000000000000007,500,4.0,0.625,0.0,0.9635241487830867,-0.01615528267149141,-1.0788589192759425e-08,-9.080628062888927e-10,-1.9520763232588747e-10,-0.0005001548745911582,0.006770888176657867
1.0000000000000007,500,4.0,0.75,0.0,0.9654142211411465,-0.018766142046133454,-1.1576987264223832e-08,3.6556230640876206e-11,1.7673284544734675e-10,-0.0004973764300711073,0.006310416195762013
1.0000000000000007,500,4.0,0.8749999999999996,0.0,0.9674193653971205,-0.02126197911528487,-1.2246118945283747e-08,2.854886667491172e-09,1.7498771951190136e-10,-0.0004664693189786709,0.0058039335328079955
1.0000000000000007,500,4.0,1.0,0.0,0.9696342113507946,-0.023352491420702465,-1.1930161096735072e-08,1.1275645524756822e-08,-5.808813739934823e-11,-0.0010583068461946067,0.005275096243614991
1.0000000000000007,500,4.0,1.125,0.0,0.9719595318056687,-0.025383839518981644,-1.123154326253268e-08,2.2024762463704852e-08,-7.215215586743741e-10,-0.0017309952684859968,0.004719395350269122
1.0000000000000007,500,4.0,1.25,0.0,0.9744771974168027,-0.02680392266264916,-7.705222391178767e-09,2.5585515009654458e-08,-7.191049131391305e-10,-0.0029329937242399593,0.004021408521492153
1.0000000000000007,500,4.0,1.375,0.0,0.9772466006031546,-0.027856511251177878,-4.955667122196593e-09,2.422304274628199e-08,-2.7007024124169686e-10,-0.002148618131828602,0.003455253856618596
1.0000000000000007,500,4.0,1.5,0.0,0.9807579024805906,-0.028804994701257212,-2.4986228222423443e-09,1.7570755411344223e-08,2.0972629326023434e-10,0.00013329598930422864,0.0029348549051261105
1.0000000000000007,500,4.0,1.625,0.0,0.982836645433562,-0.02922757284357009,-1.0627577721361711e-09,1.246701258717428e-08,6.764485825694428e-10,0.002304500860642807,0.002214198205142674
1.0000000000000007,500,4.0,1.75,0.0,0.9848090547345723,-0.029617945857740014,2.3173338747927378e-10,6.5355219139933064e-09,1.211846132417715e-09,0.004642449318443141,0.0015666185326238188
1.0000000000000007,500,4.0,1.875,0.0,0.9859859536564204,-0.029973638162650036,4.207384499747324e-10,2.3706506047034504e-09,1.5925031845112875e-09,0.007010630456193063,0.0006887742201919077
