time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6000000000000004,300,2.0,2.625,0.0,1.0272389065568004,-0.04627173345699067,7.390363373832884e-10,-8.61618074201605e-11,-3.10768331640247e-10,-0.005687062019953509,-0.01275181505019784
0.6000000000000004,300,2.0,2.75,0.0,1.0278646638883702,-0.042547982412983965,6.310655355366455e-10,2.7359274794783183e-11,-2.9035512066316723e-10,-0.0043846437067387375,-0.012253856871969346
0.6000000000000004,300,2.0,2.875,0.0,1.0282428595158657,-0.03919451657713317,5.167619678291642e-10,1.0925291135879656e-10,-2.0514949659610867e-10,-0.0033442618897511172,-0.011713097511832082
0.6000000000000004,300,2.0,3.0,0.0,1.0288560189302882,-0.03574775397643679,2.1851808176906648e-10,2.2146105665206598e-10,-2.7977557926769085e-10,-0.0021550948035809732,-0.011253238889949824
0.8000000000000006,400,2.0,-3.0,0.0,1.0324478436881555,0.036161972808612955,2.9213116882148335e-08,5.196067979805934e-09,-1.016371233087958e-09,0.0010021538205416264,-0.011429582368137813
0.8000000000000006,400,2.0,-2.875,0.0,1.032193964342238,0.03974296462403099,3.1649431805475674e-08,7.324789334150287e-09,-1.1469835786100093e-09,0.0022721077382915297,-0.012079993797268073
0.8000000000000006,400,2.0,-2.75,0.0,1.0321646316432351,0.043217720468687965,3.446621157428716e-08,8.833759662197394e-09,-1.1529051504775355e-09,0.003345494894146703,-0.01282119861956233
0.8000000000000006,400,2.0,-2.625,0.0,1.031926950545451,0.04710786016178935,3.801028303063453e-08,9.780947660813457e-09,-9.261429757092658e-10,0.004788753694818826,-0.013544380476012717
0.8000000000000006,400,2.0,-2.5,0.0,1.0315530416484633,0.051269596986566066,4.2029891359601824e-08,1.0360816444032044e-08,-5.472414281405763e-10,0.0064738516478714215,-0.014255778085565175
0.8000000000000006,400,2.0,-2.375,0.0,1.0299985471960222,0.056293708883570916,4.525087058573087e-08,-3.871646803556881e-09,4.648119533727664e-09,0.00889227460298582,-0.014833071260399152
0.8000000000000006,400,2.0,-2.25,0.0,1.0284288978825495,0.06155763102777909,4.9216176688047846e-08,-1.6510620304926348e-08,9.368797459876803e-09,0.011529090046865127,-0.01541354783728492
0.8000000000000006,400,2.0,-2.125,0.0,1.026129355205868,0.06737386513815584,5.275090984715883e-08,-3.8157937816445773e-08,1.7022317200100887e-08,0.0146367781480581,-0.015911525422082587
0.8000000000000006,400,2.0,-2.0,0.0,1.0226261461260095,0.07365930655382283,5.4552575573288885e-08,-4.712262996895777e-08,1.844067992508012e-08,0.017170490974021818,-0.0161032446824376
0.8000000000000006,400,2.0,-1.875,0.0,1.0181675692457346,0.08074816390133731,5.5977110080421796e-08,-7.289754461296162e-08,2.5715788243527526e-08,0.020566673572597387,-0.016218001860424033
0.8000000000000006,400,2.0,-1.75,0.0,1.0173277909074487,0.08626252366680066,6.223254415113017e-08,-1.2658593009181321e-07,4.762921400748838e-08,0.025187474736779358,-0.017190371518531002
0.8000000000000006,400,2.0,-1.625,0.0,1.008039392451392,0.09520316636110585,5.775847891614885e-08,-1.1874529626490313e-07,3.759836382370898e-08,0.026914168736182305,-0.01611148863438256
0.8000000000000006,400,2.0,-1.5,0.0,0.9981105890886086,0.10396019294128177,5.344608163727264e-08,-1.1270400482510051e-07,2.9108582132735706e-08,0.028359231675825075,-0.014790042102612342
0.8000000000000006,400,2.0,-1.375,0.0,0.9905000514881737,0.11338190985460497,4.854844635729666e-08,-1.0014909394397592e-07,1.5040132497810478e-08,0.03082379905179855,-0.014346675975231983
0.8000000000000006,400,2.0,-1.2500000000000002,0.0,0.9761687523885944,0.12088228560367804,4.644181351620497e-08,-8.098317291761674e-08,5.956366799140707e-09,0.030526961466369035,-0.011393838881325863
0.8000000000000006,400,2.0,-1.125,0.0,0.9595207146511537,0.12726082583829057,4.3116399664109266e-08,6.895402788174837e-08,8.981416610085355e-09,0.02966030276181381,-0.007614400612614846
0.8000000000000006,400,2.0,-1.0,0.0,0.9408966419186009,0.13200435917841974,9.244303597065981e-08,8.020603651860125e-07,-3.034021970658943e-07,0.02798794289464658,-0.0034312429738096385
0.8000000000000006,400,2.0,-0.875,0.0,0.919247771145763,0.1331515934966156,2.2743097154675494e-07,9.793843208488684e-07,-5.258329868264585e-07,0.03283556809284796,0.0015654869649515898
0.8000000000000006,400,2.0,-0.75,0.0,0.8951980676902772,0.1311186859772396,3.1179992545983266e-07,5.677451666995242e-07,-4.34842330241217e-07,0.034553866159963434,0.006803812543008673
0.8000000000000006,400,2.0,-0.625,0.0,0.8695493923049882,0.12459969506540734,2.9698487893354663e-07,2.6992939599355314e-07,-2.061334176978547e-07,0.026214562406713073,0.012483496582897883
0.8000000000000006,400,2.0,-0.5,0.0,0.8450601481823758,0.11164452881219657,2.657954525034334e-07,1.950352568318568e-07,-7.770289729334147e-08,0.010408567791513803,0.01840230798680161
0.8000000000000006,400,2.0,-0.375,0.0,0.8241463489599579,0.09326561943690426,2.4244595240862165e-07,1.7381936956589677e-07,-7.689513444186159e-09,-0.002229451952707747,0.023809382483765244
0.8000000000000006,400,2.0,-0.25,0.0,0.8076883896730436,0.06915069481832069,2.1507183776923252e-07,1.5164146135099212e-07,5.1261346991115445e-08,-0.012740100084794297,0.028391914670861072
0.8000000000000006,400,2.0,-0.125,0.0,0.7958500209534877,0.04190153671969175,1.876745083845664e-07,1.1001154760911889e-07,9.013125641520755e-08,-0.023126447117627676,0.031794157585199316
0.8000000000000006,400,2.0,0.0,0.0,0.7907015798127,0.011153769006128368,1.5895558082322984e-07,5.172751899098707e-08,6.844177722642831e-08,-0.030537830957367066,0.03352799858070223
0.8000000000000006,400,2.0,0.12499999999999956,0.0,0.7931959557832732,-0.021552865049032643,1.2491993172747528e-07,-5.569220507470285e-09,3.0389225063294005e-08,-0.03885131600586139,0.03324886075114544
0.8000000000000006,400,2.0,0.25,0.0,0.8039297932064544,-0.05276372725658431,9.202742817249941e-08,-3.541615180004489e-08,9.598712071688372e-09,-0.046458162055975305,0.030802444734768925
0.8000000000000006,400,2.0,0.375,0.0,0.8213791551341657,-0.08074545992674992,6.442690035225277e-08,-4.5896341269585695e-08,-1.4594423129702434e-08,-0.05056648494305335,0.02672203187519014
0.8000000000000006,400,2.0,0.49999999999999956,0.0,0.8443037907017289,-0.102715207499319,3.6772950380754464e-08,-4.4386880258545584e-08,-4.25819783649561e-08,-0.050392751556954773,0.021267720645364512
0.8000000000000006,400,2.0,0.625,0.0,0.8693283934784142,-0.11828689517403211,1.5652567628207834e-08,-2.9688425392268933e-08,-4.997050545018828e-08,-0.050824434103411906,0.015126695915766
0.8000000000000006,400,2.0,0.75,0.0,0.8952643878327019,-0.12677739155966938,2.433972829557472e-10,-6.291322573067011e-09,-3.263126985207795e-08,-0.04846061598534424,0.008943440188102296
0.8000000000000006,400,2.0,0.8749999999999996,0.0,0.9195124478709696,-0.12922102072525343,-9.35601356003108e-09,6.2827789822589385e-09,-1.6984789104928498e-08,-0.03890123352578757,0.0031817449057007494
0.8000000000000006,400,2.0,1.0,0.0,0.9408237507199233,-0.1287971289862454,-1.581304778215021e-08,3.683728095346444e-08,-9.070689632045393e-09,-0.030947888982223542,-0.0022190359771634646
0.8000000000000006,400,2.0,1.125,0.0,0.9590488452184227,-0.12467105275901443,-1.5533613129444397e-08,8.255762959184783e-08,-1.1468632931476395e-09,-0.03016568976289657,-0.0068267477260240995
0.8000000000000006,400,2.0,1.25,0.0,0.9752952836968044,-0.1184880975934271,-9.095423929120646e-09,9.534201135481942e-08,2.31352752626529e-09,-0.0304899675728466,-0.010907509759312723
0.8000000000000006,400,2.0,1.375,0.0,0.9895940348374319,-0.11178375927674995,1.610618456396903e-09,9.33464689302409e-08,8.310396058358738e-10,-0.030674415302582306,-0.01429693646753629
0.8000000000000006,400,2.0,1.5,0.0,0.9972328817019482,-0.10265441036449478,-1.2485713947939692e-10,6.153800569170873e-08,1.2772834675378377e-09,-0.028274884367013944,-0.014961842946071429
0.8000000000000006,400,2.0,1.625,0.0,1.0071226838819582,-0.09424939714231571,1.8671539422551358e-09,3.706554618683259e-08,1.2718705968533595e-09,-0.026795131420817183,-0.016547914586729585
0.8000000000000006,400,2.0,1.75,0.0,1.0163906752013339,-0.08564429118807118,2.8294725716098323e-09,1.0566566313540924e-08,1.3912247793144514e-09,-0.02506129615711417,-0.017879520712988827
0.8000000000000006,400,2.0,1.875,0.0,1.0173142843025265,-0.080110297938857,1.5317606107459487e-09,1.880410290744756e-08,6.735459608843514e-10,-0.020505354931771712,-0.01698066237681867
0.8000000000000006,400,2.0,2.0,0.0,1.021814622498163,-0.07315645629776296,9.950719421946945e-10,1.1039200975548523e-08,3.597851582536379e-10,-0.017148519683374462,-0.017016584126379988
0.8000000000000006,400,2.0,2.125,0.0,1.0253538057656368,-0.0669994538888003,8.258603484995287e-10,3.453882015053852e-09,2.694241389498445e-10,-0.014631502574854831,-0.016950174383795848
0.8000000000000006,400,2.0,2.25,0.0,1.0277056897804573,-0.06125540651650777,3.236394549808459e-10,1.7597110632994575e-09,-1.669295176296092e-12,-0.011553126122493153,-0.016552541508362186
0.8000000000000006,400,2.0,2.375,0.0,1.0293259381986288,-0.056053214830611306,1.2029344907147205e-11,8.442360075741048e-10,-1.5442616130804263e-10,-0.008932977044169753,-0.016053820080613408
0.8000000000000006,400,2.0,2.5,0.0,1.030928221081511,-0.05108710081539229,-3.409486170008381e-10,-2.840167350764277e-10,-3.151488759386666e-10,-0.006532017961667459,-0.015555186058542125
0.8000000000000006,400,2.0,2.625,0.0,1.0313474767725002,-0.04696692598788557,-3.7946925401532815e-10,-1.2168841512386502e-10,-2.830509842695444e-10,-0.004843786622415493,-0.014892747058284543
0.8000000000000006,400,2.0,2.75,0.0,1.0316281319546088,-0.0431138023612927,-4.1586369863015395e-10,1.7017761473361863e-11,-2.365586013166596e-10,-0.0033958166209033993,-0.014213054290696076
0.8000000000000006,400,2.0,2.875,0.0,1.0316968098878418,-0.03966910998315603,-4.49006319574914e-10,1.1959595411538426e-10,-1.6805111404742559e-10,-0.0023153051359343885,-0.013506973408366275
0.8000000000000006,400,2.0,3.0,0.0,1.0319886319751066,-0.0361212936814933,-7.649600221410568e-10,2.2587759414603064e-10,-1.780489284115775e-10,-0.0010386817212017386,-0.01289703441035834
1.0000000000000007,500,2.0,-3.0,0.0,1.0356833087514308,0.036589771793085535,3.1419179972547956e-08,6.181189796853196e-09,-4.4142307641194205e-10,-0.0003569002380410505,-0.013502192302082747
1.0000000000000007,500,2.0,-2.875,0.0,1.0357721347349198,0.04024138674501509,3.4223479056043755e-08,9.581747609321598e-09,-5.55266345596894e-10,0.000807145959918336,-0.014293869889280247
1.0000000000000007,500,2.0,-2.75,0.0,1.0360763090506735,0.04378163043539318,3.743687070311808e-08,1.1755039477038359e-08,-5.301075039792226e-10,0.0017638059646379839,-0.015189368837122338
1.0000000000000007,500,2.0,-2.625,0.0,1.036216635069431,0.0477541411969085,4.158997348008026e-08,1.334012868710866e-08,-3.691161358867156e-10,0.0031739608902226803,-0.016081253180032524
1.0000000000000007,500,2.0,-2.5,0.0,1.0362498295093834,0.0520092881203214,4.6357502765046435e-08,1.4540623851794473e-08,-1.1931119279139057e-10,0.004880631725603949,-0.01697077412741029
1.0000000000000007,500,2.0,-2.375,0.0,1.035121292758731,0.05721093669889278,4.910070958570577e-08,-1.5265578620392382e-09,6.090925590787841e-09,0.007535209404967245,-0.017695327192381635
1.0000000000000007,500,2.0,-2.25,0.0,1.034013626254681,0.06265524548943201,5.294511601550089e-08,-1.567813616867803e-08,1.1581531719084261e-08,0.010450698873344719,-0.018439923489985348
1.0000000000000007,500,2.0,-2.125,0.0,1.0321907189749613,0.06870402544311165,5.563236483186984e-08,-4.0326460005504504e-08,2.0690499365817045e-08,0.01397305485980204,-0.019084384322871482
1.0000000000000007,500,2.0,-2.0,0.0,1.0291610790930392,0.07552405524977146,5.75450120094551e-08,-4.654141843934782e-08,2.0845019975171617e-08,0.017514402157438328,-0.019405382564811193
1.0000000000000007,500,2.0,-1.875,0.0,1.025200213235347,0.08317640026374615,5.773641939942615e-08,-7.301026435142262e-08,2.8455226093303113e-08,0.022029025114055863,-0.01962416886468827
1.0000000000000007,500,2.0,-1.75,0.0,1.024857262256369,0.08842630797948486,6.067723607453622e-08,-1.416379466483301e-07,5.745098769339185e-08,0.026122310527029135,-0.020756699359944043
1.0000000000000007,500,2.0,-1.625,0.0,1.0159908258453185,0.0990407185639583,5.7913684545171035e-08,-1.1873579846556328e-07,4.0207413316099514e-08,0.030994724137438392,-0.019699259992317565
1.0000000000000007,500,2.0,-1.5,0.0,1.006341680985975,0.10962779384958649,5.598679204209714e-08,-1.0114371236932298e-07,2.600969777517026e-08,0.03556291027636804,-0.01837512072163303
1.0000000000000007,500,2.0,-1.375,0.0,0.9995259407094491,0.12031382291703432,5.1031193863852203e-08,-6.43292015198779e-08,7.859732466189962e-10,0.04123239986205266,-0.01801643510001758
1.0000000000000007,500,2.0,-1.2500000000000002,0.0,0.9845254645199879,0.13068274906938807,5.486058035492346e-08,-5.653054432020486e-08,6.141909368047291e-09,0.04418631725230923,-0.014955490185393546
1.0000000000000007,500,2.0,-1.125,0.0,0.9663824424248341,0.14034731129756728,5.1477682115211235e-08,5.628816334945426e-09,5.497403364336955e-09,0.04704833300975795,-0.010918049426834449
1.0000000000000007,500,2.0,-1.0,0.0,0.9451363740634277,0.14849630787173607,8.609577721249916e-08,6.900504735233486e-07,-6.32126058058675e-07,0.049581202621225985,-0.006386046680664052
1.0000000000000007,500,2.0,-0.875,0.0,0.9199786911757885,0.15277072911425854,2.3746471841305053e-07,1.1247307578358084e-06,-1.1829754598151995e-06,0.05475219687358566,-0.000866151113942655
1.0000000000000007,500,2.0,-0.75,0.0,0.890826232613937,0.15297636607500273,3.4494333403999117e-07,8.67281346121697e-07,-1.2353059595656011e-06,0.06303435808215128,0.005218189903671843
1.0000000000000007,500,2.0,-0.625,0.0,0.8585569533849051,0.14819409623482072,3.500207303022438e-07,5.99119307313953e-07,-9.720157708310941e-07,0.06109459524134013,0.011823047639345522
1.0000000000000007,500,2.0,-0.5,0.0,0.8264713510623072,0.13549109458923353,3.302336496874919e-07,5.283822260635417e-07,-6.307702762913088e-07,0.04201988814463784,0.018782276151838077
1.0000000000000007,500,2.0,-0.375,0.0,0.7988616630028275,0.11488032325186727,3.122281046295922e-07,4.5249145492000206e-07,-3.611779098358476e-07,0.023321980524234405,0.02541562045075443
1.0000000000000007,500,2.0,-0.25,0.0,0.7771382432622005,0.0864951105099231,2.8454566945613233e-07,2.984540409068996e-07,-1.0606344687701307e-07,0.010976279566326866,0.031126358562994626
1.0000000000000007,500,2.0,-0.125,0.0,0.7609119431742022,0.05412081943865139,2.4533976168686095e-07,1.7757644978469224e-07,3.7321106591135275e-08,0.0010454668422101893,0.03542679597776578
1.0000000000000007,500,2.0,0.0,0.0,0.752727895668847,0.016510038398504557,2.0404341486549338e-07,7.09957210359562e-08,4.235730647558019e-08,-0.010761129132372243,0.03771340459176116
1.0000000000000007,500,2.0,0.12499999999999956,0.0,0.7547802791969164,-0.023623746437301273,1.5565487815098413e-07,-2.0861776597377755e-08,6.955223323848217e-09,-0.032524369428733914,0.03739882042325622
1.0000000000000007,500,2.0,0.25,0.0,0.7685133595962255,-0.06179972887220598,1.0713582607244015e-07,-8.752267398822347e-08,-4.828895503252163e-08,-0.05709316717707301,0.03442399115271443
1.0000000000000007,500,2.0,0.375,0.0,0.791702859200184,-0.0957814241714531,6.370619798621155e-08,-1.1097667956127662e-07,-1.0797443175469009e-07,-0.07703192354965632,0.029428017111866413
1.0000000000000007,500,2.0,0.49999999999999956,0.0,0.8226383908131133,-0.1214887846251743,2.3478975943549447e-08,-6.90440191300779e-08,-1.24429784383322e-07,-0.0882402546028055,0.022716319079587946
1.0000000000000007,500,2.0,0.625,0.0,0.8560524457457301,-0.13823163826100077,-1.2901410606893343e-09,-5.1616942603308046e-09,-9.219255145822566e-08,-0.09278142304835868,0.015316105239878525
1.0000000000000007,500,2.0,0.75,0.0,0.8895563621523369,-0.1458886411219413,-1.2736809129545759e-08,3.9975793772939346e-08,-3.9859992536180715e-08,-0.08256168305336015,0.008019061518084765
1.0000000000000007,500,2.0,0.8749999999999996,0.0,0.9187270187067702,-0.14662341696973794,-1.8748114613390026e-08,4.196673104340513e-08,-1.5192678212920454e-08,-0.06255488165615286,0.0014072460330916798
1.0000000000000007,500,2.0,1.0,0.0,0.9438429040550262,-0.14373358836498326,-2.3165849043186364e-08,6.314790297928765e-08,-1.975308887389186e-09,-0.05184950851699016,-0.00471510476598662
1.0000000000000007,500,2.0,1.125,0.0,0.9648148829774102,-0.13668427411365835,-2.008143413609489e-08,1.0550293703300178e-07,3.717839480543132e-09,-0.04804388067313097,-0.00979683747735987
1.0000000000000007,500,2.0,1.25,0.0,0.9825666431490063,-0.1275978037864354,-1.0646153342976163e-08,1.084741576663144e-07,2.2544884757512285e-09,-0.044311120294544225,-0.014173489979237931
1.0000000000000007,500,2.0,1.375,0.0,0.997793916934541,-0.11826935818620342,-3.093829833755209e-10,9.378718766353265e-08,2.0819823248622382e-09,-0.0417232756148794,-0.01773050928950031
1.0000000000000007,500,2.0,1.5,0.0,1.0047337159764633,-0.10796272404577971,-3.4551977565889133e-09,6.36413650332301e-08,2.4485327444043085e-09,-0.03587145546734223,-0.01827730008526166
1.0000000000000007,500,2.0,1.625,0.0,1.0144555844664032,-0.0978771566083682,-2.1891081850853615e-09,3.588261094109915e-08,1.944143883883272e-09,-0.031183319840222608,-0.019850568186278346
1.0000000000000007,500,2.0,1.75,0.0,1.0234089254845138,-0.08773052102095323,-2.141776719858575e-09,7.464445650577523e-09,1.6803459847058977e-09,-0.026173724400832578,-0.021140279020649598
1.0000000000000007,500,2.0,1.875,0.0,1.0238556453581324,-0.08241353405913592,-2.2755083797895313e-09,1.7454304562765073e-08,9.95452080496595e-10,-0.022185811742918376,-0.02016568938762735
1.0000000000000007,500,2.0,2.0,0.0,1.0279161683613272,-0.07492484612781962,-2.622302974162443e-09,1.0131695468670235e-08,5.566474746311255e-10,-0.017664078127035455,-0.020133975312348014
1.0000000000000007,500,2.0,2.125,0.0,1.031035176322579,-0.06827164461606014,-2.809864044431163e-09,2.511783696915467e-09,3.876958199162639e-10,-0.014087681756350135,-0.01995243229364503
1.0000000000000007,500,2.0,2.25,0.0,1.0329504178994808,-0.06230393994079612,-2.9410307164697594e-09,1.334382945286965e-09,8.983528651458937e-11,-0.010575790299420473,-0.01944334841930042
