time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6000000000000004,300,1.0,2.375,0.0,1.075974792424853,-0.04794186950188652,-5.442170385567465e-10,5.87308962984686e-09,-6.859450442748739e-10,-0.0010517471448436685,-0.04076545501801873
0.6000000000000004,300,1.0,2.5,0.0,1.0716130817551042,-0.04175584204359929,5.556459659932964e-09,3.342134117585653e-09,-3.2099512964942486e-09,0.0003875140394167259,-0.0369659508112618
0.6000000000000004,300,1.0,2.625,0.0,1.0675734556915815,-0.037903018818505115,-1.546875763647575e-10,2.299268179966519e-09,-5.085260577771646e-11,0.000833407098587629,-0.033594516637968544
0.6000000000000004,300,1.0,2.75,0.0,1.063792968022747,-0.03374698956410566,-1.0017824044005096e-11,1.4657012665429598e-09,1.803821304964088e-10,0.0011284426559491562,-0.030514741771102638
0.6000000000000004,300,1.0,2.875,0.0,1.0603007134118105,-0.030160115578710747,7.990166961486501e-11,8.378822505356303e-10,2.9019357800602037e-10,0.0012418630953069329,-0.027653968671635696
0.6000000000000004,300,1.0,3.0,0.0,1.0566294950276431,-0.026046089804501637,2.466868823809164e-10,2.6070629092164566e-10,2.907149992809868e-10,0.0010925928802913085,-0.024658605745933766
0.8000000000000006,400,1.0,-3.0,0.0,1.060267493097109,0.024387392226698855,3.8752293597123214e-08,-6.0157809351834e-09,-9.82643491493721e-11,-6.712089717935028e-05,-0.024347623195242175
0.8000000000000006,400,1.0,-2.875,0.0,1.0645288922429759,0.02836475811234062,4.153628233956468e-08,-9.289753980198555e-09,-3.0389049431324953e-11,-0.0003854980375109597,-0.02785102062418365
0.8000000000000006,400,1.0,-2.75,0.0,1.0684188312203449,0.031752565796075626,4.362495847821683e-08,-1.2472750070354896e-08,-5.934785882706032e-10,-0.00021917349700686893,-0.031072842487541025
0.8000000000000006,400,1.0,-2.625,0.0,1.0726405787119486,0.03567072082150685,4.557259505371522e-08,-1.6091390268701565e-08,-1.5890319247214734e-09,7.123900684113634e-05,-0.03460082211376761
0.8000000000000006,400,1.0,-2.5,0.0,1.0770792779243974,0.039935641416508905,4.742801345330528e-08,-1.9994874691634394e-08,-2.8673500519185735e-09,0.00044278594826021515,-0.038328981815716485
0.8000000000000006,400,1.0,-2.375,0.0,1.082328220735205,0.04523574320456517,4.397629096220045e-08,-2.675088720222214e-08,-7.835826393711471e-09,0.0008775645634855103,-0.04282968584133059
0.8000000000000006,400,1.0,-2.25,0.0,1.0877516652965429,0.05085128341498186,4.1147859842587504e-08,-3.348462091284234e-08,-1.2661538945960898e-08,0.0014113010565519391,-0.04748789689980432
0.8000000000000006,400,1.0,-2.125,0.0,1.093689779782702,0.05713211867815355,3.509619418643831e-08,-4.1976990222023697e-08,-1.9752761487819018e-08,0.0019923476164151704,-0.05263608805963061
0.8000000000000006,400,1.0,-2.0,0.0,1.0999242311188593,0.06614034205221064,3.640381240070878e-08,-4.688878159525251e-08,-1.964556303156484e-08,0.0054755552364867364,-0.05843749893004315
0.8000000000000006,400,1.0,-1.875,0.0,1.1069330214666027,0.07572225323956301,3.1182423775444694e-08,-5.528364362119351e-08,-2.449661837155477e-08,0.008505965006726002,-0.06490846635907449
0.8000000000000006,400,1.0,-1.75,0.0,1.112845941259465,0.07770914371235592,8.537764319142266e-09,-7.203911238868566e-08,-4.6932937300603e-08,0.0038588313987254273,-0.06935810966049637
0.8000000000000006,400,1.0,-1.625,0.0,1.1207664410486375,0.0976278998089723,2.0603546181127624e-08,-7.943651208165379e-08,-3.291355080860706e-08,0.018618328597536156,-0.07834770763661003
0.8000000000000006,400,1.0,-1.5,0.0,1.1278607028440746,0.11926139740380408,2.470310212661708e-08,-1.0417103985233234e-07,-2.430011547008363e-08,0.03748143735911172,-0.08736329809905813
0.8000000000000006,400,1.0,-1.375,0.0,1.1379459461768293,0.13468753077510304,5.7640395889789326e-08,-6.614516398176951e-08,3.882863043988268e-09,0.041489472263495177,-0.09628479576097562
0.8000000000000006,400,1.0,-1.2500000000000002,0.0,1.1388614986164987,0.1670458135224016,-7.689387138246687e-09,-2.0600233523430474e-07,-2.785762585203504e-08,0.09543937951567352,-0.10602506671332136
0.8000000000000006,400,1.0,-1.125,0.0,1.1314395103208177,0.20440536797146375,-2.857272524812206e-08,-1.8450897997023135e-07,-1.264542994990874e-07,0.17119552918808367,-0.11709674650448762
0.8000000000000006,400,1.0,-1.0,0.0,1.110911132059821,0.24385453726701092,-5.714319969601137e-08,-6.897112883568852e-07,-9.541662543853025e-07,0.2796441861120767,-0.12916507826442625
0.8000000000000006,400,1.0,-0.875,0.0,1.069825079806032,0.28997735949593817,-8.488252578044004e-08,-1.218830124619736e-06,-1.948131253582465e-06,0.47008684991095623,-0.13972646813806372
0.8000000000000006,400,1.0,-0.75,0.0,0.9908535329342287,0.33666141254675647,-1.4110408886955529e-09,-1.6072613236368075e-06,-2.2850724828165964e-06,0.7648213051869293,-0.145521183226484
0.8000000000000006,400,1.0,-0.625,0.0,0.8633560360117403,0.37236980222512345,1.3698889176849e-07,-2.194943898305464e-06,-1.025478733609572e-06,1.1103878162823444,-0.1480509154779285
0.8000000000000006,400,1.0,-0.5,0.0,0.6882972274303749,0.37577529404968985,3.3037391402483445e-07,-2.1149948950399006e-06,-6.66705586554987e-07,1.3994701363516602,-0.14349532434226084
0.8000000000000006,400,1.0,-0.375,0.0,0.4921067276317764,0.33294228934078635,4.456986007418229e-07,-4.3657846316810564e-07,-1.682703590503925e-06,1.4691570390165078,-0.1258161421663756
0.8000000000000006,400,1.0,-0.25,0.0,0.31912619840932815,0.23792223494176673,3.554176755186991e-07,4.041019777718169e-07,-1.2098500327054648e-06,1.2266452754034287,-0.09775001519743462
0.8000000000000006,400,1.0,-0.125,0.0,0.20236911251235346,0.10717736147276033,1.783097629557279e-07,2.898291700911173e-08,-1.3265675346650353e-06,0.7417489159987283,-0.0744157758705759
0.8000000000000006,400,1.0,0.0,0.0,0.15574024590883284,-0.03381632412663677,2.679947760825867e-08,-2.1250194670925152e-07,-1.6183060087248019e-06,0.12556441837874371,-0.06781351827170788
0.8000000000000006,400,1.0,0.12499999999999956,0.0,0.1865284982550202,-0.16828124904127525,-1.3814334849148387e-07,-4.233826253971788e-07,-9.655625557698927e-07,-0.5515632668332933,-0.07956345514579866
0.8000000000000006,400,1.0,0.25,0.0,0.2991736089280107,-0.28282000367714527,-2.579772807194977e-07,-4.282387158992009e-08,-2.005061358777419e-07,-1.1335375000534829,-0.10440727666502762
0.8000000000000006,400,1.0,0.375,0.0,0.47534869141294644,-0.360824332464642,-2.7244799875156447e-07,7.246894965618446e-07,-2.163701941508331e-08,-1.4199412210956406,-0.13006434750324228
0.8000000000000006,400,1.0,0.49999999999999956,0.0,0.6746290028338342,-0.39301861495584717,-1.9045346483107332e-07,1.2911751329175345e-06,-6.696386236211199e-08,-1.3666391931248274,-0.145075314169305
0.8000000000000006,400,1.0,0.625,0.0,0.8518236869753134,-0.3830531603963242,-7.951719539437968e-08,1.1095994274001482e-06,-7.141835107014762e-08,-1.0868710490136309,-0.14879862636667526
0.8000000000000006,400,1.0,0.75,0.0,0.9809816695510742,-0.34314567117189654,-3.0513409944501477e-08,5.731698005708417e-07,-4.637377257733902e-08,-0.7504669839041391,-0.1461613934241794
0.8000000000000006,400,1.0,0.8749999999999996,0.0,1.0616683228678991,-0.29468695469083,-2.4474684627090897e-08,2.0396318928930006e-07,-2.734824973454743e-08,-0.4648082740823028,-0.14076190373729455
0.8000000000000006,400,1.0,1.0,0.0,1.1046012998148615,-0.24700990308264287,-3.2658408794223875e-08,7.065105209940066e-08,-4.146230794423267e-08,-0.2785313856939419,-0.13066570431534516
0.8000000000000006,400,1.0,1.125,0.0,1.126415561129288,-0.20682626288018088,-4.4544924994050075e-08,8.639834753877421e-08,-4.796964125583827e-08,-0.1674676798979811,-0.11907348677740065
0.8000000000000006,400,1.0,1.25,0.0,1.1347737093381312,-0.16899269478765308,-3.4960746020005604e-08,1.1712974605442033e-07,-3.5756678182085995e-08,-0.0933632656512615,-0.10845250960559678
0.8000000000000006,400,1.0,1.375,0.0,1.1344775493406092,-0.13611019693092377,-1.8335383619542097e-08,1.0478369024228992e-07,-1.9736241111665478e-08,-0.03982883861070206,-0.09898241868605215
0.8000000000000006,400,1.0,1.5,0.0,1.1249561323496542,-0.12057487026372155,-1.6656698794243248e-08,7.980885840914533e-08,-1.810082849259752e-08,-0.03626150295711005,-0.09008780090384882
0.8000000000000006,400,1.0,1.625,0.0,1.1184623265909432,-0.09872234071229856,-1.0560616735965953e-08,6.040455144343814e-08,-9.745405222796852e-09,-0.018279737921394423,-0.08119453140645334
0.8000000000000006,400,1.0,1.75,0.0,1.1111321641382415,-0.07861489483055174,-5.68481015641335e-09,3.946142545357526e-08,-3.246338486349823e-09,-0.004279859455330645,-0.07230088945469107
0.8000000000000006,400,1.0,1.875,0.0,1.1052397371606804,-0.07662733934818422,-6.050021799939725e-09,3.6928376689948754e-08,-4.707744767015065e-09,-0.008421018684330527,-0.067704085629136
0.8000000000000006,400,1.0,2.0,0.0,1.0985034980132329,-0.06696810687442183,-4.368831793015351e-09,2.5802072129530758e-08,-3.0616151076629467e-09,-0.005420505675672365,-0.0611881777209279
0.8000000000000006,400,1.0,2.125,0.0,1.0925146985452212,-0.0578779744622753,-2.8957406600003563e-09,1.7224938598038785e-08,-1.3813086993972948e-09,-0.0020631708996562527,-0.05536354577625796
0.8000000000000006,400,1.0,2.25,0.0,1.0867328258971154,-0.05154421611772465,-2.1499943571095e-09,1.1466622997561511e-08,-8.547169251874552e-10,-0.0013963875431011422,-0.0501512885130201
0.8000000000000006,400,1.0,2.375,0.0,1.0814387852238538,-0.04587618475083646,-1.6159091015705482e-09,7.611363856187915e-09,-4.3753782222444576e-10,-0.0008125833318643615,-0.04543788074134462
0.8000000000000006,400,1.0,2.5,0.0,1.076192824118218,-0.039771342644812746,7.9413047233794e-09,2.91890808035683e-09,-4.501162833620388e-09,-0.0006679015620654215,-0.040858300336475924
0.8000000000000006,400,1.0,2.625,0.0,1.0719602617114825,-0.0362145042343685,-8.503517065638028e-10,2.482794357088693e-09,1.5052673994610862e-10,4.38578622508626e-05,-0.03710534140664235
0.8000000000000006,400,1.0,2.75,0.0,1.0678145029242538,-0.03225118470035501,-6.60810269099784e-10,1.606001178223692e-09,3.1236698316635434e-10,0.000327114893174032,-0.03353147795542408
0.8000000000000006,400,1.0,2.875,0.0,1.0639897648114602,-0.0288229414923353,-5.023053165118939e-10,9.241904572353104e-10,4.0375856246934553e-10,0.0004816448795097807,-0.03026146289874905
0.8000000000000006,400,1.0,3.0,0.0,1.0598191113239694,-0.02481114037470429,-2.899267763700831e-10,2.5230922400443063e-10,3.764885517950316e-10,0.00016172586027164137,-0.026726802026744743
1.0000000000000007,500,1.0,-3.0,0.0,1.0633819153953243,0.022826415676740455,4.1386488315814204e-08,-6.843474236718355e-09,-9.807523029400845e-10,0.001287419833140308,-0.026830232810083093
1.0000000000000007,500,1.0,-2.875,0.0,1.0681010919630636,0.026664712457385508,4.4503384571308974e-08,-1.1039183937884066e-08,-5.058279978782762e-10,0.000998923107958597,-0.03086031181029028
1.0000000000000007,500,1.0,-2.75,0.0,1.0722811968417614,0.029842307477774686,4.6635718465569003e-08,-1.499777436566486e-08,-9.779955662627331e-10,0.0012861389706684695,-0.03447895418493643
1.0000000000000007,500,1.0,-2.625,0.0,1.076817830751283,0.03348429925870484,4.8747720483066454e-08,-1.9569400680042072e-08,-1.7193980799746963e-09,0.0016725383402635082,-0.03850899069061857
1.0000000000000007,500,1.0,-2.5,0.0,1.0815875797963426,0.03742993507537347,5.08464285811421e-08,-2.4541858151040288e-08,-2.636838827170112e-09,0.002123788464360428,-0.04280801566659361
1.0000000000000007,500,1.0,-2.375,0.0,1.0874131799502782,0.042542529698644194,4.575728704975326e-08,-3.886147680308415e-08,-7.807233862657016e-09,0.0017691976670046671,-0.04788721053080826
1.0000000000000007,500,1.0,-2.25,0.0,1.0934002485722056,0.047894725187151044,4.166065941509981e-08,-5.240022809316166e-08,-1.2613907718914515e-08,0.0016140602884364475,-0.05321430135131362
1.0000000000000007,500,1.0,-2.125,0.0,1.1000524780236165,0.05398719570912924,3.32109893110542e-08,-7.16424088883102e-08,-2.00149339906219e-08,0.0009782795552215162,-0.05904364636317119
1.0000000000000007,500,1.0,-2.0,0.0,1.1077481959583855,0.06250560034117732,3.074283047003533e-08,-7.40644349592007e-08,-2.125534623588043e-08,0.00454334916656296,-0.06597039696229058
1.0000000000000007,500,1.0,-1.875,0.0,1.1163242899642927,0.07177331367418124,2.017837642437014e-08,-8.873160167722783e-08,-2.7794127515916295e-08,0.006569196073950346,-0.0735055025127618
1.0000000000000007,500,1.0,-1.75,0.0,1.1217433356832958,0.07419461004090501,-3.4870245820274205e-09,-1.4423860676915846e-07,-4.898186017461326e-08,-0.002182168533326887,-0.07784112982620137
1.0000000000000007,500,1.0,-1.625,0.0,1.1337477462926653,0.09280929624052972,-1.4531085043942006e-09,-1.1465238048875502e-07,-4.4483077894714136e-08,0.016257947602229855,-0.08931668313124891
1.0000000000000007,500,1.0,-1.5,0.0,1.1448567161505478,0.11302337661754844,-6.150360919945922e-09,-9.682667742800735e-08,-5.3157903553776844e-08,0.04036542740514923,-0.10074782677782264
1.0000000000000007,500,1.0,-1.375,0.0,1.1592071815288076,0.12744765007240733,1.35192166098045e-08,-3.642788031215346e-08,-1.4144268473851008e-08,0.043957050732238816,-0.11233973338807125
1.0000000000000007,500,1.0,-1.2500000000000002,0.0,1.1630411984681703,0.15733849369313646,-5.405205809539634e-08,-1.4836205911241196e-07,-6.998911642524738e-08,0.10692430283746879,-0.1237628949332213
1.0000000000000007,500,1.0,-1.125,0.0,1.1603700843067741,0.19295055730764624,-6.909757136461793e-08,-1.2924199739643622e-07,-3.291177799601249e-07,0.20143651849528238,-0.13863012596142799
1.0000000000000007,500,1.0,-1.0,0.0,1.1455285688453969,0.23309255129268708,-6.884350614368496e-08,-1.0822577256597667e-06,-9.573563810606293e-07,0.3166821392243402,-0.15618205233165391
1.0000000000000007,500,1.0,-0.875,0.0,1.1092916790399732,0.2793749910646861,-9.816563781155904e-08,-1.4926619244501892e-06,-1.9396945214642937e-06,0.5498047002750409,-0.17326379228902955
1.0000000000000007,500,1.0,-0.75,0.0,1.0281693523058513,0.32811210614270375,-2.546994830846165e-09,-7.902008979232245e-07,-3.0072489758730094e-06,0.9726532685846393,-0.18781155960920642
1.0000000000000007,500,1.0,-0.625,0.0,0.8798342414403644,0.36791336230130384,3.8393797867404786e-07,1.1312379285304989e-07,-2.09819835049961e-06,1.500166629687389,-0.20074331914095006
1.0000000000000007,500,1.0,-0.5,0.0,0.6654207319687858,0.37146766106869133,9.88306367539022e-07,-4.991991312100315e-07,-1.9555613780459963e-06,1.9055568697413376,-0.20456369498338883
1.0000000000000007,500,1.0,-0.375,0.0,0.4265575162246522,0.32458813268924014,1.128538897268904e-06,-1.1726814159736962e-06,-3.051536406820995e-06,1.9535707253425418,-0.1896186123449015
1.0000000000000007,500,1.0,-0.25,0.0,0.22212891145912614,0.22719165588338844,7.946175709326214e-07,-6.69431861742779e-07,-2.1483677471832073e-06,1.561641645937125,-0.15938984722900384
1.0000000000000007,500,1.0,-0.125,0.0,0.09043670631673491,0.09943903611218156,4.203814043573774e-07,-5.21665806769292e-07,-1.437227467197052e-06,0.8715395303198729,-0.13294910605757446
1.0000000000000007,500,1.0,0.0,0.0,0.04214830968950705,-0.035308447036458655,1.3232809018364164e-07,-3.728261785178705e-07,-1.1965055357049645e-06,0.05298485807855331,-0.12545431615717406
1.0000000000000007,500,1.0,0.12499999999999956,0.0,0.08232164359436366,-0.16342431324880588,-7.734024924071814e-08,-1.7202973530216104e-07,-4.6522671746538313e-07,-0.8055242443033057,-0.1395351845067054
1.0000000000000007,500,1.0,0.25,0.0,0.2147531216296043,-0.2758755374509879,-1.828397986987928e-07,4.245232496813476e-07,1.238455282024841e-07,-1.5345233830452516,-0.1682743157612994
1.0000000000000007,500,1.0,0.375,0.0,0.4219966422049511,-0.35731070858188585,-1.5615603758180233e-07,9.96611501107367e-07,5.4371307988704766e-08,-1.9124999733091672,-0.19636367082365305
1.0000000000000007,500,1.0,0.49999999999999956,0.0,0.6603783470348124,-0.3930809193917221,-7.947632574456182e-08,8.521610142211397e-07,-2.789830234871673e-07,-1.8574363802868852,-0.2079408607874945
1.0000000000000007,500,1.0,0.625,0.0,0.8734094893030181,-0.38211937022796166,-5.460541877788503e-08,3.9538810717084264e-07,-4.411863197555875e-07,-1.4608178710614426,-0.20269476789744065
1.0000000000000007,500,1.0,0.75,0.0,1.0207411315118942,-0.3372833726941944,-6.151950627458636e-08,1.5721325049483376e-07,-3.211132662476471e-07,-0.9478211060886572,-0.1892074514085571
1.0000000000000007,500,1.0,0.8749999999999996,0.0,1.1019516151415072,-0.28594529710578404,-7.016777543575007e-08,7.900406652898598e-08,-1.923967485218003e-07,-0.5358391753117421,-0.17453507042263644
1.0000000000000007,500,1.0,1.0,0.0,1.1390590660083704,-0.23812980282391713,-7.504770762540615e-08,5.473863236600774e-08,-1.1586474281588783e-07,-0.3068043625797369,-0.1577861345858323
1.0000000000000007,500,1.0,1.125,0.0,1.1547924703157821,-0.19735786275372963,-7.608830047261561e-08,1.0154438145257434e-07,-7.187565188906046e-08,-0.19439775245191301,-0.14066759434249784
1.0000000000000007,500,1.0,1.25,0.0,1.1583095139281445,-0.16074632672378686,-5.627157705798331e-08,1.220860913774677e-07,-2.9430287700301868e-08,-0.10343628607694161,-0.12598557769098612
1.0000000000000007,500,1.0,1.375,0.0,1.155165175132995,-0.1301071531637416,-3.4469760806884704e-08,1.2396639497308078e-07,-4.155463479372201e-09,-0.04210731480270523,-0.11459225042369295
1.0000000000000007,500,1.0,1.5,0.0,1.1414435900944393,-0.11540236107340081,-2.930195736339174e-08,9.328094472989621e-08,-1.1243556872000999e-08,-0.038703337426931904,-0.10329219718443354
1.0000000000000007,500,1.0,1.625,0.0,1.1309978299873908,-0.09468901531733674,-1.8799823696807557e-08,7.361605872598142e-08,-5.290301645978022e-09,-0.01569071665561834,-0.09206030407390647
1.0000000000000007,500,1.0,1.75,0.0,1.1196471458661132,-0.07563549101589427,-9.771261915056864e-09,5.090681795983401e-08,-2.939628911299308e-09,0.0019051517964791753,-0.08080958219853618
1.0000000000000007,500,1.0,1.875,0.0,1.1142755095673977,-0.07325400133467959,-1.1321650593949285e-08,4.5263584555050235e-08,-2.1799084586567446e-09,-0.006349468784394251,-0.07624443148480868
1.0000000000000007,500,1.0,2.0,0.0,1.1060153256478904,-0.06382689999781922,-8.502746953851313e-09,3.126428166324817e-08,-1.5784857442270834e-09,-0.0043653393187431866,-0.06868889164195802
1.0000000000000007,500,1.0,2.125,0.0,1.0986018965678124,-0.05514157236855072,-5.912062588683635e-09,2.113487751767768e-08,-1.2006366708890057e-09,-0.0009394941401641938,-0.061776553090959516
1.0000000000000007,500,1.0,2.25,0.0,1.0921374116360563,-0.04895688364782675,-4.904709397151605e-09,1.3550983510289733e-08,-7.328409423975042e-10,-0.0015017168204192579,-0.05587941883439846
