time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
2.3999999999999573,1200,1.5,0.0,0.7499999999999996,-0.10427059178275497,-0.03528241099140388,-8.767845466010191e-07,-2.862582971918219e-06,-4.786050675611222e-07,-0.05180363059712192,-0.15557668134457253
2.3999999999999573,1200,1.5,0.0,1.25,-0.10427046888093625,-0.0352817740003941,2.731146885246194e-07,1.5118275593368656e-06,-3.0323898285614998e-06,-0.05179905836330766,-0.15557690060755647
2.3999999999999573,1200,1.5,0.0,1.75,-0.10426951369212598,-0.035273070627425004,5.844968598573784e-07,1.2211168330292502e-06,-3.24172739910465e-06,-0.05177533767415857,-0.15557816747261663
2.5999999999999353,1300,1.5,0.0,-1.75,-0.17594066696013505,-0.03607059609734678,-4.293224211712896e-06,1.0568989742124256e-06,2.40504920138764e-06,-0.101944067544077,-0.1948483536451168
2.5999999999999353,1300,1.5,0.0,-1.25,-0.1759365629217386,-0.036070941297112386,-4.240468707408495e-06,8.901031947087607e-07,2.79282207572082e-06,-0.10195151539752098,-0.1948445448857858
2.5999999999999353,1300,1.5,0.0,-0.75,-0.17593646043725675,-0.03607037801738539,-4.7160373253118445e-06,2.094205794517536e-06,-6.566821511716664e-07,-0.10194569990767749,-0.194844406508601
2.5999999999999353,1300,1.5,0.0,-0.25,-0.1759311260279877,-0.036059067176187565,-5.935893501635583e-07,3.004027573673445e-07,-4.820005568005504e-07,-0.10190914097064734,-0.19484013934101385
2.5999999999999353,1300,1.5,0.0,0.25,-0.17593678950207528,-0.036070186805420026,3.539281785089413e-06,-5.976959121934387e-06,-2.575633413374362e-07,-0.10194496436296341,-0.19484407551649804
2.5999999999999353,1300,1.5,0.0,0.7499999999999996,-0.17593645837485075,-0.03606938755852713,-9.32935267013772e-07,-3.4573407083484628e-06,-3.7593689437927634e-07,-0.10194721898460232,-0.1948442202188003
2.5999999999999353,1300,1.5,0.0,1.25,-0.17593625381244096,-0.03606867787075521,-3.706730634617953e-08,5.473528610760583e-07,-2.6512715226109104e-06,-0.1019412584682786,-0.1948439433158492
2.5999999999999353,1300,1.5,0.0,1.75,-0.17593481992910015,-0.03605754213206572,3.607200784057017e-07,1.1810693482877286e-07,-3.0964027194252295e-06,-0.10190443401026877,-0.19484390362656284
2.7999999999999132,1400,1.5,0.0,-1.75,-0.24086549631693308,-0.03544227172759583,-4.734584506913773e-06,1.5685016351860885e-06,2.473151483136252e-06,-0.15187592707659928,-0.23445912165516056
2.7999999999999132,1400,1.5,0.0,-1.25,-0.24086212519882325,-0.03544237558834126,-4.761681071774957e-06,1.568605137842885e-06,2.998972340674014e-06,-0.15188513775450696,-0.23447376053645766
2.7999999999999132,1400,1.5,0.0,-0.75,-0.2408618860336712,-0.0354417457767613,-5.4505151897255495e-06,3.6227846899639295e-07,-4.3949927354749425e-07,-0.151878028091447,-0.2344738939944673
2.7999999999999132,1400,1.5,0.0,-0.25,-0.2408570611171736,-0.03542833829160143,-6.013282609217553e-07,-5.371284662001439e-08,-6.210848239508323e-07,-0.1518262034578015,-0.23445860887115394
2.7999999999999132,1400,1.5,0.0,0.25,-0.24086231948659367,-0.035441579787242994,4.232558961617063e-06,-5.103846772646876e-06,-6.227761755185783e-07,-0.15187658925660358,-0.23446998786819068
2.7999999999999132,1400,1.5,0.0,0.7499999999999996,-0.24086219111262658,-0.03544084069338532,-9.634468385833417e-07,-4.074324291313223e-06,-2.9100888142209724e-07,-0.15187945379561826,-0.23446929406215686
2.7999999999999132,1400,1.5,0.0,1.25,-0.24086187140501075,-0.035440025812488445,-3.7596401207973543e-07,-1.1869468611485898e-06,-2.2720552420538034e-06,-0.15187196013342658,-0.23446704953187647
2.7999999999999132,1400,1.5,0.0,1.75,-0.24086008255188726,-0.03542673065793718,1.0796659719665622e-07,-1.7548253689870293e-06,-2.962373649249165e-06,-0.15181900848637744,-0.2344415551708386
2.999999999999891,1500,1.5,0.0,-1.75,-0.2985323059728763,-0.03316596058744536,-5.091159220675133e-06,2.0823618717137464e-06,2.493516162224956e-06,-0.2004017175235777,-0.27222187380658136
2.999999999999891,1500,1.5,0.0,-1.25,-0.2985298967942276,-0.03316602555139948,-5.209683756415333e-06,2.312191101500809e-06,3.1788328935044794e-06,-0.20041228805015954,-0.2722247453682283
2.999999999999891,1500,1.5,0.0,-0.75,-0.29852952581821257,-0.033165295283373364,-6.0707220511428316e-06,-2.2218744684580195e-06,-1.4962622045937222e-07,-0.20040384180048199,-0.27222712660555626
2.999999999999891,1500,1.5,0.0,-0.25,-0.2985256107127499,-0.03315036677874082,-6.10244885631981e-07,-4.5212515168048965e-07,-7.722405857208703e-07,-0.20033479899402898,-0.2722279220852732
2.999999999999891,1500,1.5,0.0,0.25,-0.2985301158036771,-0.03316515806092281,4.815565154725516e-06,-3.428397024947549e-06,-1.1008461269048696e-06,-0.2004017443535452,-0.2722273162857824
2.999999999999891,1500,1.5,0.0,0.7499999999999996,-0.29853019546882603,-0.03316456825317103,-9.609892513093488e-07,-4.729903605883882e-06,-2.4449899456985105e-07,-0.20040511684322398,-0.2722264168797308
2.999999999999891,1500,1.5,0.0,1.25,-0.29852977912535955,-0.033163635157425375,-6.772523765100876e-07,-3.832667257965469e-06,-1.957078212146907e-06,-0.20039603060969652,-0.27222644195789986
2.999999999999891,1500,1.5,0.0,1.75,-0.2985277901842536,-0.03314850498593314,-1.301706746408363e-07,-4.5748717676143435e-06,-2.9001319855855643e-06,-0.2003247527564893,-0.27222503700356315
3.199999999999869,1600,1.5,0.0,-1.75,-0.3484251114507305,-0.028907186410843163,-5.3131117409803295e-06,2.582292401264552e-06,2.45581517522477e-06,-0.24557729366067815,-0.306610122400864
3.199999999999869,1600,1.5,0.0,-1.25,-0.34842393954670103,-0.028907185872876356,-5.527832072635794e-06,3.089231741761375e-06,3.305715558759756e-06,-0.24558861544655908,-0.3066088575415803
3.199999999999869,1600,1.5,0.0,-0.75,-0.3484234649696669,-0.028906293572920558,-6.6248583627974e-06,-5.441804256221946e-06,6.833490884146216e-08,-0.2455787570896904,-0.30660902749620234
3.199999999999869,1600,1.5,0.0,-0.25,-0.34842057441043495,-0.028890610893905197,-6.241168778036008e-07,-8.529093175160795e-07,-9.25207041835719e-07,-0.24549108097225603,-0.3066043065084632
3.199999999999869,1600,1.5,0.0,0.25,-0.3484242293851245,-0.028906253511018262,5.323147201556711e-06,-1.1819570703113494e-06,-1.5119430926331517e-06,-0.24557618386165492,-0.306608786609958
3.199999999999869,1600,1.5,0.0,0.7499999999999996,-0.34842450247567375,-0.028905975346836837,-9.458608463017209e-07,-5.438838793940501e-06,-2.3642353745016478e-07,-0.2455800147994971,-0.3066087671487237
3.199999999999869,1600,1.5,0.0,1.25,-0.3484239718758437,-0.028904865726137405,-1.0481706608539628e-06,-7.1599340906539285e-06,-1.7322566516265622e-06,-0.2455691933455379,-0.3066086107698939
3.199999999999869,1600,1.5,0.0,1.75,-0.34842162728568254,-0.02888862131477717,-4.4744264935964825e-07,-8.121340283838515e-06,-2.922459220539691e-06,-0.24547786834467228,-0.3066050407945898
3.399999999999847,1700,1.5,0.0,-1.75,-0.39058475194979053,-0.022623567729883973,-5.4469917803300396e-06,2.9961738279266386e-06,2.4189521235513347e-06,-0.2840953877444145,-0.3373229715558833
3.399999999999847,1700,1.5,0.0,-1.25,-0.3905845113057717,-0.022623543777351825,-5.759271483481025e-06,3.7898795221789814e-06,3.439948674350337e-06,-0.28410678997621475,-0.33732095767241305
3.399999999999847,1700,1.5,0.0,-0.75,-0.3905839180872927,-0.022622443634992936,-7.053964625098786e-06,-9.019334423583965e-06,2.0161150280681456e-07,-0.2840953728289481,-0.3373200699332293
3.399999999999847,1700,1.5,0.0,-0.25,-0.39058201099871626,-0.022606828057094193,-6.313955573604993e-07,-1.2402215381144932e-06,-1.0669889359569936e-06,-0.2839880493969796,-0.33731603421332906
3.399999999999847,1700,1.5,0.0,0.25,-0.390584900981151,-0.022622556907947296,5.713272166420335e-06,1.404969301995366e-06,-1.8364835674730373e-06,-0.2840925473838222,-0.33731979930446754
3.399999999999847,1700,1.5,0.0,0.7499999999999996,-0.3905853746251052,-0.02262275969124029,-9.107294134849822e-07,-6.2141836206481725e-06,-2.5854278074599156e-07,-0.28409694891650256,-0.3373203100286633
3.399999999999847,1700,1.5,0.0,1.25,-0.39058470377598004,-0.022621447337757818,-1.3572839956010014e-06,-1.0936915906637752e-05,-1.6676969308761986e-06,-0.2840842007843526,-0.33732042800174217
3.399999999999847,1700,1.5,0.0,1.75,-0.3905822943107731,-0.02260483992373444,-7.240828203990293e-07,-1.2136758829928222e-05,-3.073370985801818e-06,-0.28397149303805724,-0.33731867125499054
3.599999999999825,1800,1.5,0.0,-1.75,-0.42529099828606587,-0.014537989043682323,-5.5099824270391936e-06,3.255207874408676e-06,2.484781568107432e-06,-0.3129339109083199,-0.3628909411186668
3.599999999999825,1800,1.5,0.0,-1.25,-0.4252914914325501,-0.014538051863162963,-5.9278936478272615e-06,4.363215911779844e-06,3.698274816783454e-06,-0.3129448313985101,-0.36289051812255135
3.599999999999825,1800,1.5,0.0,-0.75,-0.4252908176452319,-0.014536658277842026,-7.488575582368631e-06,-1.2559264737228763e-05,4.074003691446152e-07,-0.312931701311096,-0.36289016960054465
3.599999999999825,1800,1.5,0.0,-0.25,-0.4252899306074569,-0.014521744666822703,-6.395552401908428e-07,-1.6259724654241366e-06,-1.1975720357157302e-06,-0.3128064013686649,-0.3628862767894082
3.599999999999825,1800,1.5,0.0,0.25,-0.42529201687914703,-0.014536967117007301,6.1035138157247925e-06,3.889046846875271e-06,-2.1753321293567298e-06,-0.3129289341965558,-0.36288999710172637
3.599999999999825,1800,1.5,0.0,0.7499999999999996,-0.425292665752318,-0.0145378230040088,-8.802733369667865e-07,-7.104036376929167e-06,-2.856692485022577e-07,-0.3129341964714301,-0.36289018397949896
3.599999999999825,1800,1.5,0.0,1.25,-0.4252918782578348,-0.01453622401425202,-1.7240753836685507e-06,-1.462482140914663e-05,-1.6239376248660841e-06,-0.3129193412108697,-0.36288993282600857
3.599999999999825,1800,1.5,0.0,1.75,-0.42528961508306745,-0.014519857038663868,-1.0531459323119655e-06,-1.6101294017669437e-05,-3.2126782893509203e-06,-0.31278664781699533,-0.3628863790082999
3.799999999999803,1900,1.5,0.0,-1.75,-0.45339427438639124,-0.00529976665606718,-5.583665235745502e-06,3.2584798374480066e-06,2.6943635557422757e-06,-0.32978221952611997,-0.3837973285609236
3.799999999999803,1900,1.5,0.0,-1.25,-0.45339505987730805,-0.005299923099220489,-6.10194103509412e-06,4.683609380572903e-06,4.0874752192537264e-06,-0.3297921998872496,-0.38379692847080127
3.799999999999803,1900,1.5,0.0,-0.75,-0.45339428385775277,-0.005298188727360505,-7.816153671724984e-06,-1.6018073781614534e-05,6.636849705307692e-07,-0.3297767853775917,-0.38379672655866204
3.799999999999803,1900,1.5,0.0,-0.25,-0.4533942052750572,-0.005284535486310621,-6.383375553183988e-07,-1.9766643542247015e-06,-1.3187028212093367e-06,-0.3296357937980578,-0.3837939189430777
3.799999999999803,1900,1.5,0.0,0.25,-0.45339571194001793,-0.005298720836599772,6.387622664138971e-06,6.324275698339531e-06,-2.510891823782929e-06,-0.3297746571905546,-0.38379657367014625
3.799999999999803,1900,1.5,0.0,0.7499999999999996,-0.45339652295913735,-0.005300397884114825,-8.440216285842223e-07,-8.024156433171085e-06,-2.910760775425019e-07,-0.3297820400633793,-0.3837965642942305
3.799999999999803,1900,1.5,0.0,1.25,-0.45339559572525473,-0.0052984923615852905,-1.9583752798136213e-06,-1.8099749352611572e-05,-1.3501445573382833e-06,-0.32976456345567107,-0.3837964478894828
3.799999999999803,1900,1.5,0.0,1.75,-0.45339374299217683,-0.005282986544831917,-1.261606020293405e-06,-1.9857622617651253e-05,-3.111599415446039e-06,-0.3296135116295873,-0.38379428104600827
3.999999999999781,2000,1.5,0.0,-1.75,-0.4757516010293533,0.004790640666318186,-5.669674301839292e-06,2.9159048890985893e-06,2.9798477001817483e-06,-0.3331222586605736,-0.3999690779385599
3.999999999999781,2000,1.5,0.0,-1.25,-0.4757522637898396,0.004790360375207197,-6.288699684613507e-06,4.586107253628232e-06,4.533772348748557e-06,-0.3331310897385594,-0.39996858966833226
3.999999999999781,2000,1.5,0.0,-0.75,-0.4757513847255199,0.004792519517113446,-8.094380610631439e-06,-1.9346678832927286e-05,9.850943796744417e-07,-0.33311303499691586,-0.3999679838974276
3.999999999999781,2000,1.5,0.0,-0.25,-0.47575196074344717,0.004804569428260209,-6.354207079693791e-07,-2.274773082300109e-06,-1.4358494904955903e-06,-0.33295928428006144,-0.39996462358706325
3.999999999999781,2000,1.5,0.0,0.25,-0.4757530420275353,0.004791712953345951,6.635639855757347e-06,8.724736309259952e-06,-2.871472768457634e-06,-0.33311193769595837,-0.39996803744400095
3.999999999999781,2000,1.5,0.0,0.7499999999999996,-0.4757540321455861,0.004788992324127732,-7.969494471703615e-07,-8.881771421747643e-06,-2.572547090420881e-07,-0.33312221701092476,-0.3999683732194022
3.999999999999781,2000,1.5,0.0,1.25,-0.47575297329072974,0.004791276856259531,-2.1597192976606563e-06,-2.113345925473747e-05,-9.726088329274971e-07,-0.333101819309006,-0.3999679002310943
3.999999999999781,2000,1.5,0.0,1.75,-0.47575178077775127,0.0048055855542933875,-1.4341641679396726e-06,-2.3137118284443332e-05,-2.8722472306589076e-06,-0.33293509206474964,-0.3999648177552683
4.1999999999997595,2100,1.5,0.0,-1.75,-0.4929500000719734,0.015023898424898437,-5.7745559223121856e-06,2.2173270635270565e-06,3.2639148885245264e-06,-0.32253770528418907,-0.4126469835596731
4.1999999999997595,2100,1.5,0.0,-1.25,-0.4929503001479911,0.015023420124567624,-6.503826397124739e-06,4.106588269055691e-06,4.97915792646312e-06,-0.32254491021689763,-0.4126469036297519
4.1999999999997595,2100,1.5,0.0,-0.75,-0.4929492546094573,0.015026079820791308,-8.378714672477446e-06,-2.2513918930076244e-05,1.5622504714323104e-06,-0.3225239720898673,-0.412646958753241
4.1999999999997595,2100,1.5,0.0,-0.25,-0.49295024881535526,0.015036511684253752,-6.222605960065606e-07,-2.557329079867448e-06,-1.5472473430463103e-06,-0.32235926185942676,-0.41264483150006126
4.1999999999997595,2100,1.5,0.0,0.25,-0.4929511371295508,0.01502494924496884,6.902287218906049e-06,1.1036386403386915e-05,-3.438167970964113e-06,-0.3225241583009118,-0.4126469765548477
4.1999999999997595,2100,1.5,0.0,0.7499999999999996,-0.4929524020942931,0.015021067457048709,-7.44991403374777e-07,-9.711058440124375e-06,-1.9215768400080144e-07,-0.3225377485352182,-0.4126467699456015
4.1999999999997595,2100,1.5,0.0,1.25,-0.4929511386365848,0.015023795502660489,-2.3701362163837077e-06,-2.3767266175170668e-05,-4.167447050664398e-07,-0.3225142280283543,-0.412646840165102
4.1999999999997595,2100,1.5,0.0,1.75,-0.49295055906626856,0.015036911853654873,-1.6058285730070659e-06,-2.5956385567421652e-05,-2.4407855887761823e-06,-0.3223338855879318,-0.41264506794466727
4.3999999999997375,2200,1.5,0.0,-1.75,-0.505956223439322,0.02492587825455007,-5.8567627734904235e-06,1.205191717037447e-06,3.600551046265283e-06,-0.2974627865707476,-0.4218545961659313
4.3999999999997375,2200,1.5,0.0,-1.25,-0.5059563320517885,0.024925010199145947,-6.686576463923651e-06,3.2807072519575893e-06,5.523654119892962e-06,-0.2974678997926714,-0.42185454149205887
4.3999999999997375,2200,1.5,0.0,-0.75,-0.5059550888835446,0.024928181783224673,-8.575475449664533e-06,-2.5546425065777006e-05,2.4505479063374202e-06,-0.2974436821695655,-0.42185439705149874
4.3999999999997375,2200,1.5,0.0,-0.25,-0.5059561443367458,0.024936981544575385,-6.003398432685842e-07,-2.8397017085984283e-06,-1.6564627483332555e-06,-0.2972703461581996,-0.42185274539454076
4.3999999999997375,2200,1.5,0.0,0.25,-0.5059571946315944,0.024926713037010162,7.103203473145484e-06,1.322974428360409e-05,-4.334312668798175e-06,-0.29744552574791344,-0.42185442866745576
4.3999999999997375,2200,1.5,0.0,0.7499999999999996,-0.5059587631234982,0.024921619612857212,-6.759281943746835e-07,-1.051419854047491e-05,-9.623036382848207e-08,-0.297463264400806,-0.4218544307607433
4.3999999999997375,2200,1.5,0.0,1.25,-0.5059572701537496,0.024924803899539175,-2.5076453486485855e-06,-2.6121696326188434e-05,3.1093952894120087e-07,-0.29743632754514215,-0.421854345283328
4.3999999999997375,2200,1.5,0.0,1.75,-0.5059568197753381,0.02493687477042931,-1.7100913108387439e-06,-2.8457036794564945e-05,-1.8346595139159814e-06,-0.2972448965870893,-0.4218528070173747
4.599999999999715,2300,1.5,0.0,-1.75,-0.5158199460854713,0.03408597435883467,-5.999519435617007e-06,-1.367183827517613e-07,4.000741929034192e-06,-0.2593881899426004,-0.4284409168470577
4.599999999999715,2300,1.5,0.0,-1.25,-0.5158199025254481,0.034084661867562135,-6.935425456751724e-06,2.0950450957492032e-06,6.168146667660486e-06,-0.25939052220119646,-0.42844074758829254
4.599999999999715,2300,1.5,0.0,-0.75,-0.5158184287275971,0.034088312589153846,-8.718813909552924e-06,-2.8602390906409305e-05,3.5359987750523102e-06,-0.25936265380979356,-0.42844081019629904
4.599999999999715,2300,1.5,0.0,-0.25,-0.5158193822780512,0.03409556305403526,-5.787214773417659e-07,-3.1485976890925568e-06,-1.770861266710664e-06,-0.25918205902586844,-0.42843959647951063
4.599999999999715,2300,1.5,0.0,0.25,-0.5158207641509641,0.03408651692534786,7.259028598927735e-06,1.5339188591063674e-05,-5.4859011565464275e-06,-0.25936649087389946,-0.4284407677639352
4.599999999999715,2300,1.5,0.0,0.7499999999999996,-0.5158226807422857,0.03408030851773338,-5.916199954991694e-07,-1.1322000900318778e-05,1.1621719105077544e-08,-0.2593889553578943,-0.4284405077564611
4.599999999999715,2300,1.5,0.0,1.25,-0.5158209212754398,0.03408391255809565,-2.499195417500676e-06,-2.8193735580547596e-05,1.3082525933690744e-06,-0.25935833074537973,-0.428440584260383
4.599999999999715,2300,1.5,0.0,1.75,-0.5158203572774452,0.034095007663303756,-1.673624880983773e-06,-3.0651759367611775e-05,-1.0159491703739156e-06,-0.25915763865186797,-0.4284396772625242
4.799999999999693,2400,1.5,0.0,-1.75,-0.5231015401156119,0.04199970108923318,-6.172443857747448e-06,-1.798923526668438e-06,4.384627846657933e-06,-0.21001819602299848,-0.4328867670663402
4.799999999999693,2400,1.5,0.0,-1.25,-0.5231011472877088,0.04199805160002297,-7.2402720961914315e-06,5.681546641928882e-07,6.935824285109063e-06,-0.21001790851258237,-0.4328864238181071
4.799999999999693,2400,1.5,0.0,-0.75,-0.5230993262435071,0.04200223810270321,-8.841497341512932e-06,-3.173880749788971e-05,4.996086353054887e-06,-0.20998574936180248,-0.43288632768585134
4.799999999999693,2400,1.5,0.0,-0.25,-0.5230997645203375,0.042008357782693545,-5.350142469469289e-07,-3.4882389033853387e-06,-1.9024163716457694e-06,-0.20980081880511703,-0.4328853583508023
4.799999999999693,2400,1.5,0.0,0.25,-0.523101909294913,0.04200008789998178,7.451699550403423e-06,1.7421913410827573e-05,-7.038618238577186e-06,-0.20999215837791424,-0.4328864401745577
4.799999999999693,2400,1.5,0.0,0.7499999999999996,-0.5231043030612358,0.04199273772419017,-4.750547608771199e-07,-1.2137126566102545e-05,8.948875358917807e-08,-0.210020794241026,-0.43288652030984776
4.799999999999693,2400,1.5,0.0,1.25,-0.5231021701217631,0.04199681662532167,-2.4726806058692895e-06,-2.9947938150906156e-05,2.7648159328886358e-06,-0.20998601359133046,-0.43288645248737334
4.799999999999693,2400,1.5,0.0,1.75,-0.523101200807548,0.042007267984583395,-1.5873280842570602e-06,-3.253097733015027e-05,1.8725509367880324e-07,-0.20977851844665546,-0.432885898895427
4.999999999999671,2500,1.5,0.0,-1.75,-0.5283756591339024,0.0483603936413683,-6.322049857818919e-06,-3.5714233019551804e-06,4.812216529468166e-06,-0.15183848474808012,-0.43615607760449443
4.999999999999671,2500,1.5,0.0,-1.25,-0.52837482013705,0.04835823115886674,-7.5134701943000955e-06,-1.1190227322492713e-06,7.774002567086789e-06,-0.15183645176463725,-0.43615604651362383
4.999999999999671,2500,1.5,0.0,-0.75,-0.5283726346257361,0.04836289701807284,-8.852885006607611e-06,-3.447371220820591e-05,6.551731462544666e-06,-0.15179955881726226,-0.4361560083001975
4.999999999999671,2500,1.5,0.0,-0.25,-0.5283724778421709,0.048367810904782906,-4.917707947549988e-07,-3.79908907750804e-06,-2.0672242039865767e-06,-0.15161392824613196,-0.43615536188790743
4.999999999999671,2500,1.5,0.0,0.25,-0.528375482743292,0.04836041687116492,7.544469995620211e-06,1.9209732894865444e-05,-8.636276414254053e-06,-0.15180912486237183,-0.43615619592488075
4.999999999999671,2500,1.5,0.0,0.7499999999999996,-0.5283783761988563,0.04835201134011805,-3.3928289727119235e-07,-1.2763237045531893e-05,1.4234438117089517e-07,-0.15184522456612165,-0.43615640012564033
4.999999999999671,2500,1.5,0.0,1.25,-0.528375857535922,0.04835650454319141,-2.349147833606981e-06,-3.112816666812713e-05,4.196970725969343e-06,-0.1518060040575182,-0.4361562408488588
4.999999999999671,2500,1.5,0.0,1.75,-0.5283744532975493,0.048366350307687475,-1.413172476565902e-06,-3.3794565146350774e-05,1.366136330040519e-06,-0.151594309364883,-0.43615569617867944
5.199999999999649,2600,1.5,0.0,-1.75,-0.5315458171088155,0.052648898309601636,-6.3909890648326355e-06,-5.425317064128083e-06,5.104243431241749e-06,-0.08617173349748279,-0.4379440101399792
5.199999999999649,2600,1.5,0.0,-1.25,-0.5315447663102212,0.05264618479939412,-7.708697000727349e-06,-2.9304834732489792e-06,8.574767663372771e-06,-0.08616695647100046,-0.43794286027900736
5.199999999999649,2600,1.5,0.0,-0.75,-0.5315421492819571,0.05265132523724631,-8.800216061835199e-06,-3.685563729871102e-05,8.259496489991755e-06,-0.08612555725923281,-0.43794157766680714
5.199999999999649,2600,1.5,0.0,-0.25,-0.5315413066365782,0.05265506362715444,-4.358639896934281e-07,-4.090314173593628e-06,-2.3005581867643335e-06,-0.08593962666149081,-0.4379408356298136
5.199999999999649,2600,1.5,0.0,0.25,-0.5315452884533746,0.05264850490327743,7.601015415266166e-06,2.0693947373422014e-05,-1.0498578489022005e-05,-0.08613836850294311,-0.43794233858910536
5.199999999999649,2600,1.5,0.0,0.7499999999999996,-0.5315487690935049,0.0526390682753563,-1.7557225517880898e-07,-1.3263316016588836e-05,1.0172308078980432e-07,-0.08618132010306748,-0.4379435822265381
5.199999999999649,2600,1.5,0.0,1.25,-0.5315458181506288,0.05264397567413861,-2.231550933484542e-06,-3.1950688551411164e-05,5.835745936363658e-06,-0.08613798455729736,-0.43794347298663977
5.199999999999649,2600,1.5,0.0,1.75,-0.5315436198750628,0.052653283095951235,-1.2413423157019817e-06,-3.4667004539685094e-05,2.628773582195381e-06,-0.08592340055361804,-0.4379433027231208
5.399999999999627,2700,1.5,0.0,-1.75,-0.5330280298814555,0.054780346181277716,-6.416118068475125e-06,-7.462588934433843e-06,5.463642753197061e-06,-0.014547653101590036,-0.4387096955169588
5.399999999999627,2700,1.5,0.0,-1.25,-0.5330269745212959,0.05477715432540171,-7.859828296405579e-06,-4.877920678745935e-06,9.510442284551733e-06,-0.014540445391397372,-0.43871000543105654
5.399999999999627,2700,1.5,0.0,-0.75,-0.5330238812438889,0.05478263750937672,-8.671092504028023e-06,-3.904732204127305e-05,1.0006380067731431e-05,-0.014493719413904031,-0.43870999981914177
5.399999999999627,2700,1.5,0.0,-0.25,-0.5330221695043605,0.054785478698917096,-3.7787734801191734e-07,-4.427652942970269e-06,-2.585655598571163e-06,-0.01431021956835335,-0.4387102713456184
5.399999999999627,2700,1.5,0.0,0.25,-0.5330273341577824,0.05477955208487322,7.596971541149659e-06,2.185670490527925e-05,-1.258699011236366e-05,-0.01451043879112264,-0.43871008498154673
5.399999999999627,2700,1.5,0.0,0.7499999999999996,-0.533031448912066,0.05476936903137849,5.9562205776207325e-09,-1.3790306350162831e-05,-2.3602882649239688e-08,-0.014562227985130294,-0.4387101832467314
5.399999999999627,2700,1.5,0.0,1.25,-0.5330280007466293,0.05477458401536165,-2.0361571804824532e-06,-3.246453675842182e-05,7.56296971334834e-06,-0.01451416311229374,-0.43871009382952986
5.399999999999627,2700,1.5,0.0,1.75,-0.5330245331896887,0.054783518912426526,-9.982112692627673e-07,-3.5302940161248964e-05,3.8728535559705236e-06,-0.014298936500807782,-0.4387100544543166
5.599999999999605,2800,1.5,0.0,-1.75,-0.5330320201875871,0.05458520802388597,-6.449119042960189e-06,-9.484261164132617e-06,5.99740506881856e-06,0.05953518765313791,-0.4386591657023424
5.599999999999605,2800,1.5,0.0,-1.25,-0.5330309172377953,0.05458144823988445,-8.014164765634093e-06,-6.916919228730116e-06,1.0649937755012742e-05,0.05954505106980436,-0.43866939457716686
5.599999999999605,2800,1.5,0.0,-0.75,-0.5330272915449946,0.05458729388938621,-8.474369660453852e-06,-4.084227181939434e-05,1.179056438984898e-05,0.05959724879479451,-0.43867514498258336
5.599999999999605,2800,1.5,0.0,-0.25,-0.5330246594938707,0.054589506599601656,-3.103071280360698e-07,-4.723742852728318e-06,-2.9336449168342204e-06,0.059776606735204144,-0.4386820591733898
5.599999999999605,2800,1.5,0.0,0.25,-0.5330310933802941,0.05458393984490283,7.573215429496331e-06,2.2845400310908207e-05,-1.4802422223962903e-05,0.059576346829055354,-0.4386747255692226
5.599999999999605,2800,1.5,0.0,0.7499999999999996,-0.5330358984981104,0.05457302729698072,2.154822967179823e-07,-1.4112311086391921e-05,-2.2972753555783892e-07,0.059515307435566184,-0.4386707109419876
5.599999999999605,2800,1.5,0.0,1.25,-0.533031905853554,0.05457856347745611,-1.7604146824394704e-06,-3.259371887132061e-05,9.266085065578329e-06,0.059568097963048544,-0.4386761248151766
5.599999999999605,2800,1.5,0.0,1.75,-0.5330270550057029,0.054587402808445665,-6.732552478379449e-07,-3.550144732142603e-05,4.990543445747018e-06,0.05978190834758973,-0.4386866559177142
5.799999999999583,2900,1.5,0.0,-1.75,-0.5321880853735357,0.05203346665381051,-6.477020507943026e-06,-1.1589102587601822e-05,6.913369307815393e-06,0.13247517261159403,-0.4379254240744764
5.799999999999583,2900,1.5,0.0,-1.25,-0.5321865316347182,0.05202947833776249,-8.164695814403291e-06,-9.000847145359225e-06,1.2228946644742863e-05,0.13248741891616744,-0.4379265410354798
5.799999999999583,2900,1.5,0.0,-0.75,-0.5321822900858114,0.052035558522010465,-8.213454018528779e-06,-4.224039088201097e-05,1.3526442432494904e-05,0.1325443331902278,-0.43792711392211514
5.799999999999583,2900,1.5,0.0,-0.25,-0.53217862643376,0.05203711076971062,-2.3401713941977957e-07,-5.054802724057325e-06,-3.2776492452237255e-06,0.1327181513797132,-0.4379283245975342
5.799999999999583,2900,1.5,0.0,0.25,-0.5321864702144956,0.05203202490381024,7.506441343159402e-06,2.3343711884462976e-05,-1.6905081061079447e-05,0.1325194502584768,-0.43792708013504034
5.799999999999583,2900,1.5,0.0,0.7499999999999996,-0.532192029046443,0.05202068556224131,4.376299343660674e-07,-1.4396985394216376e-05,-5.129120426983317e-07,0.13245043029920134,-0.4379266441262098
5.799999999999583,2900,1.5,0.0,1.25,-0.5321874720176906,0.05202643578104892,-1.4547077255279349e-06,-3.2034582856968946e-05,1.0399760086073874e-05,0.13250718637819633,-0.4379272382152908
5.799999999999583,2900,1.5,0.0,1.75,-0.532181523369629,0.052034962181658914,-3.1366523100274464e-07,-3.518400351520967e-05,5.643715457219447e-06,0.13271805237537854,-0.4379281987101001
