time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.09997572749853134,0.09997572749853134,2.2212002277374268,0.0900195545183869,3.6958290324025542,0.12353391943423489,0.07391658064805108,0.05852188169956207,0.0,1.750829815864563,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.09431044012308121,0.09431044012308121,2.2211999893188477,0.08491845901007987,3.597682633694533,0.1202128871725701,0.07195365267389066,0.05118831992149353,0.0,1.5319433212280273,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.08870784193277359,0.08870784193277359,2.221198797225952,0.07987384293883151,3.5022066948974113,0.11698177086253272,0.07004413389794822,0.044773995876312256,0.0,1.3404463529586792,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.08313661813735962,0.08313661813735962,2.221195697784424,0.07485753571401738,3.40669158300773,0.11374806864283328,0.0681338316601546,0.039132628589868546,0.0,1.172000527381897,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.07753696292638779,0.07753696292638779,2.221189022064209,0.06981572676271437,3.306705273440662,0.1103673191550714,0.06613410546881324,0.03412900120019913,0.0,1.0225359201431274,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.07182424515485764,0.07182424515485764,2.221177101135254,0.06467223628241794,3.1955943771621103,0.1066309948838454,0.0639118875432422,0.029638344421982765,0.0,0.8882232308387756,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.06588688492774963,0.06588688492774963,2.221158027648926,0.05932660720902444,3.0633313674912706,0.10222709000741485,0.06126662734982541,0.025540223345160484,0.0,0.7653369307518005,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.05956404656171799,0.05956404656171799,2.22113037109375,0.053633994057167296,2.894037277763504,0.09664981733768481,0.057880745555270084,0.021704353392124176,0.0,0.6499050855636597,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.052574239671230316,0.052574239671230316,2.22109317779541,0.04734086817862717,2.6602184543425107,0.08899341174716228,0.053204369086850216,0.017963526770472527,0.0,0.5369712710380554,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.04429745674133301,0.04429745674133301,2.221043825149536,0.039888863281075146,2.30759490219371,0.07742794190065888,0.0461518980438742,0.014048147015273571,0.0,0.41867873072624207,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.03269762173295021,0.03269762173295021,2.2209696769714355,0.029444455790623335,1.6959644820326891,0.05718353789911114,0.033919289640653785,0.009325667284429073,0.0,0.27658310532569885,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.18501023948192596,0.18501023948192596,3.704434871673584,0.09988581032784756,5.280245972227616,0.16807303100008453,0.10560491944455232,0.10963951796293259,0.0,3.44447660446167,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.17653058469295502,0.17653058469295502,3.7044403553009033,0.09530755944840463,5.167576891138102,0.16429066736387574,0.10335153782276205,0.09633179754018784,0.0,3.0300076007843018,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.16723763942718506,0.16723763942718506,3.704440116882324,0.09029037271518003,5.039999855240989,0.160068492500013,0.10079999710481978,0.08436267077922821,0.0,2.6562869548797607,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.15800932049751282,0.15800932049751282,3.7044363021850586,0.08530815897917378,4.915203679164236,0.1559626124763648,0.09830407358328472,0.07388436794281006,0.0,2.3284857273101807,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.1490357518196106,0.1490357518196106,3.7044296264648438,0.08046353519844629,4.79615093676179,0.15205742687681306,0.0959230187352358,0.06474816799163818,0.0,2.0422677993774414,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.1403595209121704,0.1403595209121704,3.704418897628784,0.07577950809073736,4.681798333314646,0.14832030339952484,0.09363596666629291,0.05676861107349396,0.0,1.7919272184371948,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.13197006285190582,0.13197006285190582,3.7044029235839844,0.07125038262534665,4.569407233177311,0.14468062265326462,0.09138814466354622,0.04977432265877724,0.0,1.5720083713531494,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.12383658438920975,0.12383658438920975,3.7043797969818115,0.0668595506811192,4.455210025527965,0.14105219682361494,0.0891042005105593,0.043617717921733856,0.0,1.377689242362976,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.11599546670913696,0.11599546670913696,3.704349994659424,0.06262662376739137,4.335656453800211,0.13737829618627967,0.08671312907600422,0.03818463161587715,0.0,1.205106258392334,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.11086167395114899,0.11086167395114899,3.704310894012451,0.059855491141600894,4.233653689246176,0.1345242393813514,0.08467307378492352,0.03360928222537041,0.0,1.0577280521392822,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.10511564463376999,0.10511564463376999,3.7042620182037354,0.05675389274149807,4.0771229384798,0.13004900921221105,0.081542458769596,0.029204707592725754,0.0,0.9155870079994202,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.09742899239063263,0.09742899239063263,3.704198122024536,0.05260463354340379,3.8103008398001488,0.1221347984066239,0.07620601679600297,0.02465319260954857,0.0,0.769118070602417,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.0859137624502182,0.0859137624502182,3.7041103839874268,0.04638833811304141,3.3453739451296594,0.1079267091790474,0.06690747890259319,0.019581694155931473,0.0,0.6069682836532593,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.06567512452602386,0.06567512452602386,3.7039709091186523,0.035462008821041766,2.4744618212917753,0.0806190334346949,0.049489236425835505,0.013147599995136261,0.0,0.4035428464412689,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.18501026928424835,0.18501026928424835,3.704434871673584,0.09988582641792522,5.280245241255171,0.1680730081571956,0.10560490482510343,0.10963950306177139,0.0,3.4444761276245117,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.17653058469295502,0.17653058469295502,3.7044403553009033,0.09530755944840463,5.167578924212771,0.1642907436041758,0.10335157848425541,0.09633184224367142,0.0,3.0300087928771973,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.16723757982254028,0.16723757982254028,3.704440116882324,0.09029034053507028,5.039998950497168,0.1600684642267686,0.10079997900994336,0.08436265587806702,0.0,2.6562864780426025,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.15800930559635162,0.15800930559635162,3.7044363021850586,0.08530815093413806,4.915200659495625,0.15596251811172068,0.0983040131899125,0.07388432323932648,0.0,2.328484296798706,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.1490357369184494,0.1490357369184494,3.7044296264648438,0.08046352715339607,4.796149816936572,0.152057374385006,0.09592299633873144,0.06474814563989639,0.0,2.042267322540283,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.14035950601100922,0.14035950601100922,3.704418897628784,0.07577950004566383,4.681797087474195,0.14832026446701077,0.0936359417494839,0.056768596172332764,0.0,1.7919267416000366,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.13197001814842224,0.13197001814842224,3.7044029235839844,0.07125035849002201,4.569404114592068,0.14468051436905477,0.09138808229184135,0.04977428540587425,0.0,1.5720072984695435,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.12383656203746796,0.12383656203746796,3.7043797969818115,0.06685953861338155,4.455209640025628,0.14105219682361494,0.08910419280051256,0.043617717921733856,0.0,1.3776891231536865,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.11599548906087875,0.11599548906087875,3.704349994659424,0.06262663583522611,4.335656453800211,0.1373782827836616,0.08671312907600422,0.03818462789058685,0.0,1.205106258392334,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.11086161434650421,0.11086161434650421,3.704310894012451,0.059855458960368556,4.233650349223254,0.13452412009481848,0.08467300698446507,0.03360925242304802,0.0,1.0577272176742554,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.105115607380867,0.105115607380867,3.7042620182037354,0.05675387262796248,4.077120284275859,0.13004890967956326,0.08154240568551717,0.029204685240983963,0.0,0.9155864119529724,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.09742898494005203,0.09742898494005203,3.704198122024536,0.052604629520627284,3.8102970010512265,0.12213466921795826,0.07620594002102453,0.02465316653251648,0.0,0.7691172957420349,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.0859137699007988,0.0859137699007988,3.7041103839874268,0.0463883421359132,3.3453742736473613,0.1079267091790474,0.06690748547294723,0.019581694155931473,0.0,0.606968343257904,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.06567513197660446,0.06567513197660446,3.7039709091186523,0.03546201284406504,2.4744605420894126,0.08061898774889623,0.04948921084178825,0.013147592544555664,0.0,0.4035426378250122,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.25489404797554016,0.25489404797554016,5.32506799697876,0.0957336312400733,6.4530737162867515,0.19086903486510132,0.12906147432573503,0.12451009452342987,0.0,4.209550380706787,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.24378997087478638,0.24378997087478638,5.32506799697876,0.09156313910474138,6.345103243089554,0.1873537266309503,0.12690206486179106,0.1098548173904419,0.0,3.720449924468994,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.23209556937217712,0.23209556937217712,5.325056552886963,0.08717111905463135,6.231226735360849,0.18377688022164415,0.12462453470721697,0.0968579649925232,0.0,3.2841124534606934,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.22097070515155792,0.22097070515155792,5.325038909912109,0.08299308564308878,6.130496992158424,0.18069372985943946,0.12260993984316848,0.08560027182102203,0.0,2.904208183288574,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.21085652709007263,0.21085652709007263,5.325016975402832,0.07919468728984533,6.0556715507843535,0.17851975413677434,0.12111343101568707,0.07601619511842728,0.0,2.5785892009735107,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.2054387629032135,0.2054387629032135,5.324986457824707,0.07716029497176848,6.080612729250216,0.17986994749405422,0.12161225458500433,0.0688440278172493,0.0,2.3273141384124756,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.20102518796920776,0.20102518796920776,5.324950218200684,0.07550312387225838,6.1131651422559985,0.18158493172377374,0.12226330284511996,0.06247047334909439,0.0,2.1031057834625244,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.19684968888759613,0.19684968888759613,5.324909210205078,0.07393541602938047,6.122265150049074,0.1826654031506335,0.12244530300098148,0.05648581311106682,0.0,1.8931944370269775,-0.7093313217163086
