time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.0006778390961699188,-0.016990812495350838,0.0010746719781309366,0.0,0.030778784304857254,0.0010728787165135145,0.0,0.030723227187991142,0.2650507688522339,2.5909132617130126e-08,-0.008555328473448753,0.4048929512500763,-3.546656608581543,-0.014177920296788216,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.12499994039535522,-0.00017249712254852057,-0.016660397872328758,0.0011055904906243086,0.0,0.03166086971759796,0.0011051290202885866,0.0,0.0316467322409153,0.26504752039909363,2.9986210847710026e-08,-0.00865140836685896,0.5298168063163757,-3.546656608581543,-0.018540358170866966,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.1250000298023224,0.0002878464583773166,-0.01564742997288704,0.0010857110610231757,0.0,0.031089257448911667,0.0010864840587601066,0.0,0.031112849712371826,0.265046626329422,3.2519348991399966e-08,-0.008684467524290085,0.6547406315803528,-3.546656608581543,-0.022902794182300568,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.12499997019767761,0.0006361000123433769,-0.014211765490472317,0.0010254235239699483,0.0,0.029363948851823807,0.0010272326180711389,0.0,0.029416080564260483,0.26502954959869385,2.8848340605236444e-08,-0.009197226725518703,0.7796644568443298,-3.546656608581543,-0.027265232056379318,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374999403953552,0.1250000298023224,-0.0007408328237943351,-0.017049415037035942,0.001073029125109315,0.0,0.030702438205480576,0.001070033060386777,0.0,0.03064175322651863,0.2648974359035492,1.5392650709600275e-08,-0.013078125193715096,0.9045883417129517,-3.546656608581543,-0.03162766993045807,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-0.005659570451825857,-0.015846796333789825,0.0004085313412360847,0.0,0.012208529748022556,0.0004117507196497172,0.0,0.01179099828004837,0.2654208838939667,1.9439067244775288e-08,0.002046526875346899,0.03012137860059738,-3.8402483463287354,-0.001090609235689044,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-0.0022894698195159435,-0.015465824864804745,0.0007202828419394791,0.0,0.02065984345972538,0.0007155667408369482,0.0,0.02049114927649498,0.2650906443595886,2.261204201658984e-08,-0.007410980295389891,0.15504522621631622,-3.8402483463287354,-0.005453046411275864,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.1250000149011612,-0.0012715464690700173,-0.016278792172670364,0.0008665314526297152,0.0,0.024823879823088646,0.0008635974954813719,0.0,0.024730199947953224,0.26505959033966064,2.6359776583717576e-08,-0.008301425725221634,0.27996909618377686,-3.8402483463287354,-0.00981548335403204,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.0006425514002330601,-0.01655207946896553,0.0009427106124348938,0.0,0.02699924260377884,0.0009411812643520534,0.0,0.026951905339956284,0.2650505006313324,3.145622073930099e-08,-0.008562935516238213,0.4048929512500763,-3.8402483463287354,-0.014177920296788216,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.12499994039535522,-0.0001410429977113381,-0.01617594063282013,0.0009673645836301148,0.0,0.02770235389471054,0.0009670253493823111,0.0,0.02769196406006813,0.26504746079444885,3.7409368047747193e-08,-0.008653064258396626,0.5298168063163757,-3.8402483463287354,-0.018540358170866966,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.1250000298023224,0.0003228630230296403,-0.015102674253284931,0.0009461780427955091,0.0,0.02709350362420082,0.0009469559881836176,0.0,0.0271172896027565,0.2650471329689026,4.2600500904654837e-08,-0.008668961003422737,0.6547406315803528,-3.8402483463287354,-0.022902794182300568,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.12499997019767761,0.00073895143577829,-0.013421043753623962,0.0008835276821628213,0.0,0.025299109518527985,0.0008853657636791468,0.0,0.02535354718565941,0.2650381028652191,4.018493271473744e-08,-0.00894897524267435,0.7796644568443298,-3.8402483463287354,-0.027265232056379318,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374999403953552,0.1250000298023224,-0.0004514612373895943,-0.015571875497698784,0.0009019864373840392,0.0,0.02581419050693512,0.0009002902079373598,0.0,0.025780951604247093,0.26488232612609863,2.2462357307517777e-08,-0.013517186045646667,0.9045883417129517,-3.8402483463287354,-0.03162766993045807,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-0.005507884547114372,-0.015422075986862183,0.000357716140570119,0.0,0.010679537430405617,0.00036018359242007136,0.0,0.010314309038221836,0.26541203260421753,2.2520502795941866e-08,0.001793102128431201,0.03012137860059738,-4.1041436195373535,-0.001090609235689044,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-0.0022110629361122847,-0.015003593638539314,0.0006289511220529675,0.0,0.018039386719465256,0.000624835432972759,0.0,0.017892949283123016,0.2650892436504364,2.6667983377137716e-08,-0.007450445089489222,0.15504522621631622,-4.1041436195373535,-0.005453046411275864,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.1250000149011612,-0.001215779222548008,-0.015754498541355133,0.0007550656446255744,0.0,0.021630363538861275,0.0007525372784584761,0.0,0.021549852564930916,0.2650587856769562,3.163588147003793e-08,-0.008323868736624718,0.27996909618377686,-4.1041436195373535,-0.00981548335403204,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.0006020565051585436,-0.015981320291757584,0.0008197004208341241,0.0,0.02347606234252453,0.0008184098987840116,0.0,0.02343619428575039,0.26504990458488464,3.845642382316328e-08,-0.008579826913774014,0.4048929512500763,-4.1041436195373535,-0.014177920296788216,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.12499994039535522,-0.00011177356645930558,-0.015571818687021732,0.0008390850271098316,0.0,0.024028707295656204,0.0008388430578634143,0.0,0.02402130514383316,0.2650470435619354,4.699849398548395e-08,-0.008664308115839958,0.5298168063163757,-4.1041436195373535,-0.018540358170866966,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.1250000298023224,0.0003473241813480854,-0.014465183950960636,0.0008178139105439186,0.0,0.023417679592967033,0.0008185660117305815,0.0,0.023440679535269737,0.2650471329689026,5.6228127931490235e-08,-0.008667321875691414,0.6547406315803528,-4.1041436195373535,-0.022902794182300568,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.12499997019767761,0.0008001066162250936,-0.012641673907637596,0.0007569180452264845,0.0,0.02167256735265255,0.0007586731226183474,0.0,0.021725548431277275,0.26504388451576233,5.683028803105117e-08,-0.008779951371252537,0.7796644568443298,-4.1041436195373535,-0.027265232056379318,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374999403953552,0.1250000298023224,-0.00013225837028585374,-0.01397212129086256,0.0007503340020775795,0.0,0.021482542157173157,0.0007498809136450291,0.0,0.02147378958761692,0.2648756206035614,3.360812783625988e-08,-0.013711788691580296,0.9045883417129517,-4.1041436195373535,-0.03162766993045807,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-0.005289194639772177,-0.01480974443256855,0.00030919068376533687,0.0,0.009218146093189716,0.00031089645926840603,0.0,0.00890291016548872,0.2653995454311371,2.5470070497135566e-08,0.0014361036010086536,0.03012137860059738,-4.34134578704834,-0.001090609235689044,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.002096734941005707,-0.014333569444715977,0.0005413094768300653,0.0,0.015524645335972309,0.0005377737106755376,0.0,0.015399826690554619,0.26508718729019165,3.0880801915600387e-08,-0.007509270682930946,0.15504522621631622,-4.34134578704834,-0.005453046411275864,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.1250000149011612,-0.0011371701257303357,-0.015001563355326653,0.0006478331633843482,0.0,0.018558058887720108,0.0006456978153437376,0.0,0.018490370362997055,0.26505744457244873,3.7595132340584314e-08,-0.008361820131540298,0.27996909618377686,-4.34134578704834,-0.00981548335403204,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.0005509463953785598,-0.015179609879851341,0.0007014284492470324,0.0,0.020088566467165947,0.0007003628998063505,0.0,0.020055772736668587,0.2650487422943115,4.698814848325128e-08,-0.008612406440079212,0.4048929512500763,-4.34134578704834,-0.014177920296788216,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.12499994039535522,-8.431407331954688e-05,-0.014754553325474262,0.000716278504114598,0.0,0.020511824637651443,0.0007161139510571957,0.0,0.020506806671619415,0.26504606008529663,5.939860514558859e-08,-0.008691355586051941,0.5298168063163757,-4.34134578704834,-0.018540358170866966,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.1250000298023224,0.0003574875881895423,-0.013652414083480835,0.0006960555328987539,0.0,0.019931118935346603,0.0006967525696381927,0.0,0.01995239593088627,0.2650465667247772,7.493387954582431e-08,-0.008682328276336193,0.6547406315803528,-4.34134578704834,-0.022902794182300568,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.12499997019767761,0.0008204716723412275,-0.011784075759351254,0.0006399208214133978,0.0,0.01832193322479725,0.00064152164850384,0.0,0.018370768055319786,0.26504698395729065,8.190199451973967e-08,-0.008688266389071941,0.7796644568443298,-4.34134578704834,-0.027265232056379318,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9374999403953552,0.1250000298023224,0.00018862260913010687,-0.012240501120686531,0.0006137840100564063,0.0,0.017581716179847717,0.0006143585778772831,0.0,0.017592936754226685,0.2648806869983673,5.187953178165117e-08,-0.01356416940689087,0.9045883417129517,-4.34134578704834,-0.03162766993045807,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-0.004957698751240969,-0.013881556689739227,0.00026101776165887713,0.0,0.0077664232812821865,0.00026193546364083886,0.0,0.0075008501298725605,0.26538142561912537,2.7696104965002633e-08,0.0009170325356535614,0.03012137860059738,-4.554555416107178,-0.001090609235689044,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.0019188269507139921,-0.01330503262579441,0.0004535705375019461,0.0,0.013006933033466339,0.00045062671415507793,0.0,0.012904261238873005,0.26508399844169617,3.4443594643107645e-08,-0.007600507698953152,0.15504522621631622,-4.554555416107178,-0.005453046411275864,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.1250000149011612,-0.0010177991352975368,-0.013852276839315891,0.0005399256478995085,0.0,0.015466325916349888,0.0005381943192332983,0.0,0.01541187148541212,0.2650551497936249,4.329630698407527e-08,-0.00842734519392252,0.27996909618377686,-4.554555416107178,-0.00981548335403204,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.0004806262440979481,-0.013976674526929855,0.0005823539686389267,0.0,0.016678057610988617,0.0005815126351080835,0.0,0.016652343794703484,0.265046626329422,5.627064325608444e-08,-0.008672208525240421,0.4048929512500763,-4.554555416107178,-0.014177920296788216,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.12499994039535522,-5.89288683841005e-05,-0.01356492005288601,0.0005931946216151118,0.0,0.016987035050988197,0.0005930906045250595,0.0,0.01698388159275055,0.2650441527366638,7.472677054920496e-08,-0.008745209313929081,0.5298168063163757,-4.554555416107178,-0.018540358170866966,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.1250000298023224,0.0003447737544775009,-0.012528839521110058,0.0005753052537329495,0.0,0.01647353544831276,0.000575912359636277,0.0,0.016491981223225594,0.26504507660865784,1.0097284786070304e-07,-0.0087234266102314,0.6547406315803528,-4.554555416107178,-0.022902794182300568,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.12499997019767761,0.0007912169094197452,-0.010727159678936005,0.000526654243003577,0.0,0.015078676864504814,0.0005280374316498637,0.0,0.015121007338166237,0.2650478184223175,1.2173202890153334e-07,-0.008660555817186832,0.7796644568443298,-4.554555416107178,-0.027265232056379318,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9374999403953552,0.1250000298023224,0.00046619813656434417,-0.010371265932917595,0.00048824664554558694,0.0,0.013991715386509895,0.0004894717130810022,0.0,0.014016643166542053,0.2648994028568268,8.432768083821429e-08,-0.013018249534070492,0.9045883417129517,-4.554555416107178,-0.03162766993045807,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-0.004420478828251362,-0.012377340346574783,0.00020982300338800997,0.0,0.0062243822030723095,0.00020992833015043288,0.0,0.006011560559272766,0.2653539776802063,2.859100156626937e-08,0.00013131840387359262,0.03012137860059738,-4.746199131011963,-0.001090609235689044,-0.9492398262023926
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.0016225597355514765,-0.0116159338504076,0.0003592436551116407,0.0,0.010300026275217533,0.0003569597320165485,0.0,0.010221989825367928,0.26507848501205444,3.625086719694082e-08,-0.007758124731481075,0.15504522621631622,-4.746199131011963,-0.005453046411275864,-0.9492398262023926
