time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
6.8237681855,875,1,7.861110575352209,-6.96917994574673e-05,0.0003000987468616632,0.9776172133147155,3.540392121391326,9.383856469391644,0.0018586055110922108,0.0035005906215446834,9.38385730639019,0.8630010359950828,21.74703601733256,0.04458793774802672,2.712338434207595e-05,-0.0005395729257315907,0.010434221401339625
6.86276114656,880,0,8.85350966753671,2.25738945437667e-05,-0.0006319384715814753,1.0438244928451375,3.6217086001715195,10.659915252972123,-0.002431230827972349,-0.0038775336284117565,10.65991623544473,0.8975588466320611,23.753130561732583,-0.045808113180827226,-2.1817092417109052e-05,0.0005526175625325536,0.012901163408321132
6.86276114656,880,1,7.902620647974071,-7.140332083277261e-05,0.0003214309890268731,0.9646585618932906,3.5461700193766235,9.145715874817677,0.0018913187256179554,0.0036979348663218102,9.14571681798102,0.8510100722757677,21.493792179271345,0.045746080516536836,2.2121461398683095e-05,-0.0005507377966722515,0.010324474782634326
6.90175410762,885,0,8.88941926237625,2.1438371729713875e-05,-0.0006514503553947455,1.0557654047589335,3.618408310424874,10.898405522562207,-0.0024849715041712853,-0.004094316148505681,10.898406574941243,0.9080884120726946,24.002963654311667,-0.04711013050583368,-1.8280032685336067e-05,0.0005654102345560297,0.01303878391573631
6.90175410762,885,1,7.945187751005816,-7.318607735263337e-05,0.0003439691765805653,0.9517586892355147,3.55155039378855,8.907058103560129,0.0019315501346041316,0.003918685134988751,8.90705917501255,0.8387637121224955,21.23854202627149,0.04704691698249164,1.8572773264224907e-05,-0.000563407069524402,0.01017733161056887
6.94074706868,890,0,8.92449459898493,1.9687140785974238e-05,-0.000671737030111065,1.0675939532327554,3.614592791967917,11.137598668568145,-0.002555691688045942,-0.0043294265005875115,11.13759980326034,0.9187053649532743,24.246293160216393,-0.04867550958519118,-1.4527447675050098e-05,0.0005799903696157571,0.013172378434073762
6.94074706868,890,1,7.988743015212734,-7.48668620626191e-05,0.00036839522099315795,0.938962752340684,3.5567750763502803,8.667756179134013,0.0019791925745345244,0.004158346936335405,8.667757402579307,0.8261370664454385,20.98382400362074,0.04861287784791224,1.499888303158059e-05,-0.000578007006822645,0.00999897844333019
6.97974002974,895,0,8.958745046961281,1.8247595019603752e-05,-0.0006910815378342051,1.0793004297739845,3.610523624296779,11.377594336420904,-0.002644149658017075,-0.004583461425252101,11.377595566893872,0.9293687781124448,24.4845659437836,-0.05059174390212107,-1.0657615629128259e-05,0.0005960981149968347,0.013299968499640144
6.97974002974,895,1,8.033194440920623,-7.693550149622348e-05,0.00039441174588338473,0.9262421958131843,3.5624432151861085,8.42771480429569,0.0020315624889398975,0.00441739221919959,8.427716206846602,0.8129943321188792,20.73253373090987,0.050530274552612095,1.1295488921092556e-05,-0.0005943112457038602,0.009835695060368174
7.0187329908,900,0,8.992205376699118,1.6512318619999983e-05,-0.0007106968960876505,1.0908408578502176,3.6068004777989,11.618436715180803,-0.002750345415383771,-0.004857165144253648,11.61843805600023,0.9399707932350032,24.720849072372168,-0.05284891793398394,-6.69749827508781e-06,0.0006142227786090082,0.013422185586085949
7.0187329908,900,1,8.078492909886906,-7.98172426453391e-05,0.00042116862641301036,0.9135227547872449,3.568114045266042,8.18688026476647,0.00208651836845173,0.004697877280116696,8.186881878544026,0.7994854329810634,20.480377855084548,0.05278844857880749,7.651266159314218e-06,-0.0006122336754401658,0.009757782615080434
7.05772595186,905,0,9.024949244283532,1.3735645392257298e-05,-0.0007327445930183737,1.102195048220007,3.603361852631588,11.860121924519426,-0.0028631134116296874,-0.005153318573306681,11.860123389686006,0.9505457021816524,24.954346461122597,-0.05538831029015223,-3.158578629314235e-06,0.0006329538620910569,0.013542395259089719
7.05772595186,905,1,8.124625532794484,-8.31967566636941e-05,0.000448839297881829,0.9007154099132104,3.572880014948961,7.945235090726551,0.002143153741595291,0.005000761581094327,7.945236953523595,0.7858704453069172,20.220220778046,0.055329213369819996,3.7240147747752417e-06,-0.0006315522741333623,0.009679336507109728
7.09671891292,910,0,9.057016056772268,1.0066265444686591e-05,-0.0007574431675536608,1.1133754928326134,3.599712048004623,12.102630985723854,-0.002977638202231078,-0.005474351477640747,12.1026325901209,0.961215039653578,25.1819459555745,-0.05817479798704106,4.161822886317168e-08,0.0006526590742055305,0.013665086105050675
7.09671891292,910,1,8.171621997823006,-8.661343452810866e-05,0.000478232525610043,0.8876988802423457,3.577387305516979,7.702778812307262,0.0022006768525906564,0.005330771968282012,7.702780971275119,0.7720866488452008,19.953151586796793,0.05811346994209998,4.3831227003465756e-07,-0.000651713826719913,0.00958214559140352
7.13571187398,915,0,9.088410706256228,6.311448749167558e-06,-0.0007824910965051409,1.1243593197792316,3.5959841713216556,12.3459561909201,-0.003090126162009769,-0.0058221585580647255,12.345957950460074,0.9719681305441714,25.40403859445062,-0.061195870812057684,3.2925549930951092e-06,0.0006734132808929871,0.013793675063788594
7.13571187398,915,1,8.219588459969518,-9.028676388238859e-05,0.0005094130702212017,0.8743525828666077,3.583134818923774,7.459502467802635,0.002261227969849086,0.0056863097257653095,7.459504977840274,0.7578973505793707,19.68473691625362,0.06113653081671444,-3.253465683528134e-06,-0.0006726963610952374,0.009457989159701745
7.17470483504,920,0,9.119184549776607,3.3909298754542943e-06,-0.0008053927127866134,1.135116035301864,3.5927664381381903,12.590105151217447,-0.0031929637617021927,-0.006203253323914154,12.590107084297633,0.9826759049917007,25.624129014141168,-0.06447357312854152,5.958775041392528e-06,0.0006939013480291578,0.013952519362968136
7.17470483504,920,1,8.268675455196265,-9.431064508242592e-05,0.000541755082162644,0.8605978967927771,3.590474340949125,7.215389368570678,0.0023232953756868635,0.006073570068488079,7.215392298831543,0.743289449018281,19.414757759205276,0.06440997373267443,-6.2551981301339765e-06,-0.0006936372411558978,0.009303469284223216
7.2136977961,925,0,9.149406664681255,1.9930817670824706e-06,-0.0008241748650091455,1.1456950898938008,3.590158043225059,12.835072385450383,-0.0032895639070518712,-0.006624066502942559,12.835074516310325,0.9932667617480925,25.844163945889683,-0.06809586685736946,7.440399116376284e-06,0.0007147774559257414,0.014148256217426866
7.2136977961,925,1,8.319049410928447,-9.844493654129849e-05,0.0005750714042010627,0.8463728716213098,3.5987908480200543,6.9704499394122035,0.002386272917154144,0.006497798746297676,6.970453376469753,0.7284383666841872,19.13807315833428,0.06803025592808432,-8.111439912639185e-06,-0.0007142398407569139,0.009120707450471563
7.25269075716,930,0,9.179077427042229,2.385464191429933e-06,-0.0008369464010186458,1.1561956696233402,3.587895313753226,13.080785963816902,-0.003375448561634698,-0.007084495118609853,13.080788317793134,1.003720845220371,26.064594314410584,-0.07219821840932994,8.666130504764169e-06,0.0007349033666486093,0.014349230130418802
7.25269075716,930,1,8.370909907676099,-0.0001026072650004461,0.0006099689620281798,0.831622327740209,3.607613254334874,6.724764630396849,0.002452079198620284,0.00696916781111067,6.724768688678358,0.7134792761902938,18.850634946500612,0.07213347951551086,-7.40498383988708e-06,-0.0007354482081822766,0.008916292283166484
7.29168371822,935,0,9.208144432385593,5.089712367928903e-06,-0.000841562523329881,1.1666813552230813,3.58589288840443,13.327048652802805,-0.0034546689925461197,-0.007592671531677739,13.32705126341052,1.0139922255481701,26.286298706493213,-0.07689572491024688,8.619850348168256e-06,0.0007553538651876579,0.014545528449876185
7.29168371822,935,1,8.424490858374382,-0.00010709179092173392,0.0006470010409041089,0.8163217302869371,3.6170245829344023,6.4785420783056695,0.0025083151550782503,0.00748587459256732,6.478546888796937,0.6984171831114075,18.552083326287566,0.07682882406013647,-5.885295369267851e-06,-0.0007545835302185111,0.008699278974776833
7.33067667928,940,0,9.236555744380649,9.450815680014376e-06,-0.0008385988240962244,1.1771775703949234,3.584063762639785,13.573486444803518,-0.003525252253014135,-0.008151232715790668,13.573489350099447,1.0240565219427493,26.509258149831467,-0.08223261355633049,8.00438669301684e-06,0.0007765388170284382,0.014727452215403435
7.33067667928,940,1,8.480047374802867,-0.00011199119983104294,0.0006857884101668246,0.8004869061164025,3.6273475751598188,6.232163211585091,0.002568482793092801,0.008045657447198084,6.232168934291031,0.6831969833956726,18.244134812526475,0.0821605300428696,-4.89578067686125e-06,-0.0007758076896777766,0.008521096606578226
7.36966964034,945,0,9.264240481839792,1.2756543467928097e-05,-0.0008338558560358863,1.187690815072951,3.582144861038605,13.81951695740904,-0.0035903639424631,-0.00876632793955808,13.819520204237728,1.0339428872506684,26.731689679658935,-0.08821765420677563,6.464558097718509e-06,0.0007997571790951952,0.014888542242631825
7.36966964034,945,1,8.537840278991101,-0.0001169078762787737,0.0007254820189396552,0.7841646181650155,3.638617834082862,5.986211912695077,0.0026319234431693393,0.008653627024224345,5.986218746084554,0.6678193880047545,17.927657847639296,0.08814650063981766,-3.841337767873654e-06,-0.0007991082896623425,0.008402696671146882
7.4086626014,950,0,9.29109963367051,1.2598550557322056e-05,-0.0008336430252049357,1.198181247333323,3.580181635221891,14.064321939989908,-0.0036494847173274792,-0.009437674246983736,14.064325579995485,1.0436177573838281,26.953020836388127,-0.094884492749018,4.886782836166503e-06,0.0008250918745034141,0.015026208018686286
7.4086626014,950,1,8.598151964355825,-0.00012136210482628564,0.0007656653575645191,0.7674237586402871,3.6508463681504426,5.741510440162649,0.0027004206279468267,0.00931523231013141,5.741518631888367,0.6523010952240929,17.603890822583743,0.09481624138031819,-1.933625227934499e-06,-0.0008246579682378297,0.008272378131540263
7.44765556246,955,0,9.317046913475679,8.788165969108924e-06,-0.0008381893956714161,1.2085615252819137,3.5783987080210604,14.30680493700525,-0.0037135917289048198,-0.010165624612601613,14.306809030535252,1.053017078234426,27.172985749714925,-0.1022946952429698,3.692097251928317e-06,0.0008543590260359224,0.015140884499976104
7.44765556246,955,1,8.661303889361767,-0.00012561553985326914,0.0008061055100088435,0.750391805568172,3.664403839499239,5.499159066702486,0.002778774189810601,0.010021911367016734,5.49916890095127,0.6365840805389346,17.27711725463085,0.10222865497579736,-1.3210752953796145e-06,-0.0008532300150871919,0.008124646226527333
7.48664852352,960,0,9.342030467908788,2.778612883228311e-06,-0.0008421353176911561,1.2187367326689809,3.576609425537445,14.545515382592129,-0.00378542227054955,-0.010945640726230655,14.54551999351336,1.0621796123984304,27.388060971475774,-0.1104970276823507,3.5051547087050494e-06,0.000886901285880981,0.015235597683410278
7.48664852352,960,1,8.727602828459919,-0.00013021811981570237,0.0008457103596369367,0.7332763920784646,3.679526122327682,5.260610133012428,0.002872610869835891,0.01077804798544779,5.260621958453641,0.6206226582910448,16.952722844310465,0.11043103319198622,-8.242458875429293e-07,-0.0008856176259897097,0.007955235417832465
7.52564148458,965,0,9.366005430897035,-3.230537086252791e-06,-0.0008375184785437786,1.2286255681584217,3.5744841006147983,14.778540391803475,-0.0038580534487165754,-0.011770734402839777,14.778545582936488,1.07114657681807,27.593880992155878,-0.11950553290229671,4.122811986917441e-06,0.0009194530181133587,0.015315863049365157
7.52564148458,965,1,8.797284213264236,-0.000134787780913541,0.0008829482552010907,0.7163104503714542,3.696172332762075,5.027762262581082,0.0029692897030255128,0.011573943362128322,5.027776461009452,0.6044669894930921,16.635404574287048,0.11944075588984138,-1.685334542145256e-06,-0.00091844438082056,0.00776300323563547
7.56463444564,970,0,9.388911913128398,-8.019606336676948e-06,-0.0008185718608618878,1.2381349548533371,3.5722566750057854,15.003381355451708,-0.003920016205684281,-0.012630617738286588,15.003387184104376,1.0797638992095764,27.790125591506367,-0.1293091125089143,4.777200231842471e-06,0.0009471705407975151,0.0153884133240096
7.56463444564,970,1,8.870542695449856,-0.0001384230321535395,0.0009161027331738582,0.6997156435842025,3.714545358784192,4.803085641728689,0.003047266621385819,0.012405888771137383,4.803102629935192,0.5882267145676737,16.33078713014694,0.12924380022273851,-2.521849978620594e-06,-0.0009464172183228925,0.007551954685431173
7.6036274067,975,0,9.410689251896581,-1.1895591053695233e-05,-0.0007838790479665418,1.2471394578206239,3.5703559301669445,15.216831494523122,-0.003960032529829337,-0.013499280257159558,15.21683799759779,1.0877973867007584,27.977338764803964,-0.13984669326533927,6.270097458127566e-06,0.0009654235265479372,0.015458668953709358
7.6036274067,975,1,8.947582063398233,-0.00014097247767745063,0.0009431611622954109,0.6837620592456405,3.7344829346687973,4.5897490914544665,0.0030838199286123452,0.01325454077862961,4.589769266020212,0.5721442039521708,16.044099492106014,0.13978039259388808,-4.133849159870806e-06,-0.0009640173803830976,0.007355223440077831
7.64262036776,980,0,9.431291879707281,-1.5540533753868496e-05,-0.0007333029791235748,1.255470301120368,3.568747950768711,15.414883879428587,-0.003946364088275146,-0.014343727311938753,15.414891058083091,1.0951365335579215,28.15154199632552,-0.15091695905007185,9.478506811433363e-06,0.0009658323218388887,0.015528989196523645
7.64262036776,980,1,9.028559870664786,-0.00014272573336218593,0.0009614932371190156,0.6688351034836458,3.754356137959807,4.391728175387533,0.0030516760658709724,0.014092044391485578,4.391751844644077,0.5567156031883552,15.777362155801486,0.15084665980084822,-6.879146880578446e-06,-0.0009650389857673858,0.007256677080856397
7.68161332882,985,0,9.450720771005823,-1.9981651738314783e-05,-0.0006673211143781235,1.2629061974717084,3.567129575943066,15.592707232894062,-0.0038494336214744324,-0.015107716594573536,15.59271502696008,1.1017470320282194,28.30543595521245,-0.1620726808746894,1.8055982970111017e-05,0.0009418027939318563,0.015599194966195676
7.68161332882,985,1,9.113482495005336,-0.0001433401005896018,0.000968205139753206,0.6554036796777847,3.7719190631848534,4.213844439774847,0.0029162906787169505,0.0148555872534257,4.213871634951089,0.5425755115592727,15.532848590387411,0.162002244350671,-1.636866289445038e-05,-0.0009419136028796515,0.007155468137109363
7.72060628988,990,0,9.469054457723802,-2.6530776951174826e-05,-0.0005889592650873544,1.2691939583062348,3.5654865390246737,15.744804733658416,-0.0036459606640472336,-0.015708292467223644,15.744812991728859,1.1074926094197173,28.43326060654892,-0.17260538990360175,3.902874043859583e-05,0.0008888692767179407,0.015685863784206205
7.72060628988,990,1,9.202163986527685,-0.0001415041119094378,0.0009601970986793477,0.6439714954152806,3.7856580139482388,4.06163464522638,0.002654507242195232,0.015461559555914297,4.061664941564705,0.5303300045438019,15.317500072652358,0.17253888710811172,-3.930709491584139e-05,-0.0008897975692399029,0.0070464774909748664
7.75959925094,995,0,9.486451546103204,-3.621110577825583e-05,-0.0005028266535069255,1.2740809331077108,3.5642752399795543,15.865344904446975,-0.003278678329760172,-0.01604744798584137,15.865353359045617,1.112068723298534,28.53304481396978,-0.18164309250687394,7.979471216401635e-05,0.0007966214593579934,0.015754898555989036
7.75959925094,995,1,9.294178888522337,-0.00013550551239617056,0.0009364704946326979,0.6350701620551955,3.7947448782935176,3.940983863059577,0.002216143304932428,0.015831693639720663,3.941016285517054,0.5205399486270746,15.14203202237021,0.18157836977437114,-7.853222138010096e-05,-0.0007979354268670136,0.006929698455438278
7.798592212,1000,0,9.503140118109389,-4.928744774256147e-05,-0.00041307497814999734,1.2773428356688736,3.563888599665125,15.94876765732689,-0.002709957448100606,-0.016031655575736384,15.948775945045004,1.1151823504633855,28.602992036984617,-0.18829259122769137,0.00014752011107077578,0.0006592809130001598,0.015804128881841142
7.798592212,1000,1,9.388787333313736,-0.00012444199614568705,0.000900397571830653,0.6291975616220705,3.799105504020816,3.857479676661012,0.001563188796748103,0.015829897817450787,3.8575124737422266,0.5136757705582699,15.019250254104175,0.1882276528752309,-0.00014812184180357235,-0.0006580273338130382,0.006811225281698173
7.83758517306,1005,0,9.519413202802525,-6.526633797654391e-05,-0.00032437373145297846,1.27881713832488,3.56419022177271,15.990666103115261,-0.0019180016360547075,-0.015608187850034507,15.990673835569833,1.1167284230670693,28.63842901329906,-0.19176255056932767,0.00024352485300571658,0.00047440366612261364,0.0158315234553617
7.83758517306,1005,1,9.484954063096193,-0.00010894078488341795,0.0008608189370530597,0.6267020002217182,3.799768344121456,3.8155450294687094,0.0007068620630532214,0.015411395492067992,3.81557621895676,0.5100256987229895,14.962290051306278,0.191697129561474,-0.00024565945774313036,-0.0004724047409858656,0.0067024854009010175
7.87657813412,1010,0,9.535610938958657,-8.25671084605202e-05,-0.0002419215186017917,1.2784414396365884,3.564765224865639,15.98862600677175,-0.0009097951161918143,-0.014764145252890055,15.988632849375525,1.116733861827895,28.63463425959874,-0.19144091220892,0.00036695269697872845,0.00024529740137424483,0.01583554267083367
7.87657813412,1010,1,9.581456820460156,-9.019150686979026e-05,0.0008303246712136176,0.6277064107509195,3.79788586362188,3.8175877672732828,-0.00034618712713322113,0.014557024117453398,3.8176155369066818,0.5097342830177543,14.978845504781216,0.1913754112097905,-0.0003702417447157824,-0.00024325758917420615,0.006722552819779698
7.91557109518,1015,0,9.552076923575491,-9.948143534855768e-05,-0.00017113012535739408,1.276272820501674,3.5654770321051488,15.942779067680872,0.00026171584972419545,-0.013528547773292396,15.942784809780987,1.1152009936282794,28.59176937766442,-0.1870659312798182,0.000516398892605352,-1.5171768069421887e-05,0.015815486390445475
7.91557109518,1015,1,9.677014590778283,-6.985730780517513e-05,0.0008202949662380856,0.6320790125821465,3.793758200340355,3.86347105246801,-0.001543892753701672,0.013316617338454358,3.8634943107451893,0.5128488510034831,15.066795228986287,0.18699580354639522,-0.0005159934446918868,1.7293961533937363e-05,0.006815809349147732
7.95456405624,1020,0,9.569105725846844,-0.0001154113458790129,-0.00011689409749915715,1.2724665733230451,3.5665250046450225,15.855772330797745,0.0014989759171023375,-0.012028443161320006,15.855776964137236,1.1121055284651715,28.514878414497154,-0.1790478734906813,0.000677007831441756,-0.0002854885133487528,0.015771586517324146
7.95456405624,1020,1,9.770477288586108,-4.9916873839037826e-05,0.0008376927853039837,0.6394640499836388,3.7867594120152535,3.950545594610209,-0.002787632691875817,0.011785500217762928,3.9505641576875496,0.5193084616241488,15.214711292521876,0.17897331452870802,-0.0006762510571682867,0.0002875301034697131,0.006941682240530446
7.9935570173,1025,0,9.586923618634119,-0.00013038730231540392,-8.249283591766909e-05,1.267228262927871,3.5680151648363307,15.732164560711679,0.002685084152539988,-0.010389278316946362,15.732168220308774,1.107534253712206,28.40935739473173,-0.1684718021831415,0.000838716141158713,-0.0005411503103545101,0.015730477677789585
7.9935570173,1025,1,9.860950244897385,-3.1713125630827565e-05,0.0008838039162388728,0.6493787997482444,3.776103437092021,4.074239873357475,-0.003958239157000574,0.010112408149099698,4.074254345780553,0.5288789432847966,15.407133891456912,0.16839536085028484,-0.0008381603308773578,0.0005418126556016034,0.007079546878683949
8.03254997836,1030,0,9.60569086998443,-0.00014406332795895518,-6.872691066641813e-05,1.260785782786268,3.569681111411039,15.57758957511337,0.003729287800110342,-0.008731611172503612,15.577592468648739,1.101741582537293,28.27812386417112,-0.15662731862957724,0.00099335987037108,-0.0007643265836634328,0.01567755249487879
8.03254997836,1030,1,9.947834641787876,-1.5115777568302327e-05,0.0009554816334976343,0.6612880883471747,3.7625172393900748,4.228925542391461,-0.004988033022767882,0.008431626347380348,4.228936889560686,0.5410185211236123,15.633242576530778,0.15655166902619833,-0.0009919843584071941,0.0007653569078922562,0.00721999367176538
8.07154293942,1035,0,9.625493546491668,-0.00015613523309328942,-7.374288769214296e-05,1.253374587265428,3.5711294468803163,15.397901179359138,0.004608887754687815,-0.00716501358087682,15.397903536149832,1.0950280499047873,28.123304307115564,-0.14453443748984895,0.0011332238144063922,-0.000951465309057653,0.015612123661983692
8.07154293942,1035,1,10.030840459993831,1.0161069705568726e-07,0.001047580442498013,0.6746877582461361,3.747922502424675,4.408752171645662,-0.005852257875526931,0.006845663731598995,4.4087613706147115,0.5549748310139555,15.88814888257103,0.1444540904425814,-0.0011314444720227357,0.0009520773314655173,0.007357414040604722
8.11053590048,1040,0,9.646345911709465,-0.00016658188119542176,-9.488988610566705e-05,1.2452084590969523,3.5723573126262034,15.198546534316003,0.005318430003855451,-0.005767222206433888,15.198548559067037,1.0875651665397361,27.949678836117325,-0.13278355913210582,0.001253209348547557,-0.001102439386981846,0.015533345479524162
8.11053590048,1040,1,10.109919669217666,1.3789146781693404e-05,0.0011557362986835975,0.6891608939873066,3.7336371123188905,4.608254761141664,-0.006569813296344428,0.0054358941483128986,4.6082626503897055,0.5700784455301726,16.16711765379596,0.13270044745523357,-0.0012503877396454754,0.0011053474909772376,0.007489912560988838
8.14952886154,1045,0,9.668219534072163,-0.00017605834669851472,-0.00013006560413095778,1.2364612942413895,3.5736714946477655,14.984251532687042,0.005880132304984124,-0.0045798285802570275,14.984253386325918,1.07941905848617,27.763551641084725,-0.12167059388584356,0.0013523957687056054,-0.0012218571845181714,0.015439935081737109
8.14952886154,1045,1,10.185183070683529,2.5423983809347384e-05,0.0012753326236742183,0.7043652925000108,3.719792141287362,4.822695734781316,-0.007135463735862403,0.004225331451948738,4.822702864426389,0.5859006931260763,16.462526571507645,0.12158697249636141,-0.0013504567857509642,0.0012241655533671292,0.007618843566702393
8.1885218226,1050,0,9.691071541722739,-0.0001849855049440361,-0.00017717013534236192,1.2272739079213677,3.5752207651682606,14.758906724202268,0.0063180908258010145,-0.0036241785411796064,14.758908521521661,1.0706807710544324,27.569204417459986,-0.11135540944726685,0.0014308923657182504,-0.001315269454579493,0.015331218041025265
8.1885218226,1050,1,10.256875615074444,3.5264540003373844e-05,0.0014015254257128587,0.7200081713839609,3.7061950939377035,5.048176217719392,-0.007589563604243603,0.003252310111775197,5.048182970549347,0.6021705510346532,16.76662188768789,0.11126870602864258,-0.0014274388553250361,0.0013170928502290735,0.007747806305663015
8.22751478366,1055,0,9.714843617700641,-0.00019269079719627408,-0.00023262571339913786,1.2177609483066245,3.5769663848644795,14.525588983676517,0.006659272164084827,-0.002906903439974882,14.525590801020726,1.0614683059379497,27.368863902507986,-0.10196040028994646,0.0014886913817093728,-0.001387866692589057,0.015207986044021406
8.22751478366,1055,1,10.325323569495188,4.35027499148176e-05,0.0015298182190664898,0.7358685095439405,3.6924172781749753,5.281612188466493,-0.007952369702398798,0.0025029060748917647,5.281618768339922,0.6187371388621735,17.072253907539974,0.10187435569422121,-0.001485515768875345,0.0013891700063624057,0.007880908574216226
8.26650774472,1060,0,9.739461854318677,-0.00019847354172606918,-0.00029303638773134594,1.2079912234712349,3.578972577048704,14.286658642198033,0.006934922140600518,-0.0024062651719680616,14.28666052798725,1.0518618476119805,27.16451891552479,-0.09363378474805018,0.0015298766531124386,-0.0014458495409179761,0.015072724843909738
8.26650774472,1060,1,10.390835880752793,5.078514187637455e-05,0.0016572583523542643,0.7518016995284776,3.6780496267799814,5.520639793201241,-0.008257494289671324,0.0019666128260272865,5.520646319051329,0.6355052816641403,17.37403756769703,0.093547948078756,-0.001526672866447143,0.0014483426044131775,0.008101245273746937
8.30550070578,1065,0,9.764868378882191,-0.0002032016086926139,-0.0003580982998518541,1.1979861245780594,3.581359327091947,14.043875721226799,0.007170072082402945,-0.0020886195089912206,14.043877706870303,1.041927453391233,26.957496246328333,-0.08654033370148984,0.0015595915545070227,-0.0014942473961916392,0.01492922186363842
8.30550070578,1065,1,10.45366245696666,5.7486817311321816e-05,0.0017825903960805678,0.7676892124119035,3.663593982093867,5.763485108889713,-0.00850914399555593,0.0016112459469977772,5.76349161550865,0.6522934507986438,17.671468595774023,0.08645268140081175,-0.0015563893989138933,0.001497098338234082,0.008306916253571228
8.34449366684,1070,0,9.791029945892491,-0.000208990751984506,-0.0004297455805513568,1.1877608304747256,3.583935725651882,13.798538297698517,0.007372621308205779,-0.0019029868357328642,13.798540398533337,1.0317965351026264,26.74663061775233,-0.08083264414355923,0.0015856910612903619,-0.0015351626121740125,0.014781818862721553
8.34449366684,1070,1,10.514038371489095,6.351330997832233e-05,0.0019066846004739354,0.7834215162221114,3.6500918234078115,6.008830961856429,-0.008714071960656142,0.0013916060622764532,6.008837441617307,0.6688693530958274,17.967148334142422,0.0807444325436566,-0.0015823115113917652,0.0015385156859597515,0.008489712899230976
8.3834866279,1075,0,9.81790742803752,-0.0002168732835534892,-0.0005079886910264954,1.1773390614241945,3.586272706507061,13.551618600136857,0.007534979388265937,-0.0017879225277271647,13.551620812882737,1.0216367441014431,26.529235349305587,-0.07658214845345102,0.001617578725557678,-0.0015682436146207124,0.014634377839016782
8.3834866279,1075,1,10.572196864609538,6.913782452419523e-05,0.002030071936034435,0.7989501823469591,3.6378132752994414,6.25569617477685,-0.008864495313908307,0.0012463815460463541,6.2557025795558605,0.6851191646980076,18.26164819754619,0.07649635210746109,-0.0016145280346488988,0.0015721193253064314,0.008649995891969164
8.42247958896,1080,0,9.845457869866149,-0.00022567919257754246,-0.0005904911901081836,1.166724823677797,3.588343038414932,13.3038750760329,0.007623277059674777,-0.0016849627196846703,13.30387736684843,1.0115001885340746,26.30523951978534,-0.07366043343809281,0.0016642004733515847,-0.0015882894488665755,0.014489261866064964
8.42247958896,1080,1,10.628309655193796,7.549526935950286e-05,0.0021512741360123406,0.8142921680434448,3.6265299639553787,6.503327875720836,-0.008933223001371218,0.0011075934654060902,6.5033341055464895,0.7009945890706191,18.554591453176926,0.0735773718454622,-0.0016639411113561486,0.0015926719159260472,0.008789816472529617
8.46147255002,1085,0,9.873674114786393,-0.00023328363496072095,-0.0006752851133968858,1.155900349772023,3.5906642648122435,13.055926660926607,0.007613970646738431,-0.00155697893664824,13.055928973927003,1.0012965307378154,26.07804695839026,-0.07164167023181633,0.0017301674215892682,-0.0015916314599451198,0.014346703134810013
8.46147255002,1085,1,10.682488346993894,8.327925907841776e-05,0.0022698167756180243,0.8294666368544937,3.6166566559755147,6.751127407987267,-0.008896831720597128,0.0009593349562709227,6.7511333383969765,0.7163423201515577,18.848902678173832,0.07155838568766981,-0.0017305651875787476,0.001594864923973205,0.008911978611292896
8.50046551108,1090,0,9.902589108299377,-0.000238932022157519,-0.0007622469039749378,1.1448714554134873,3.59356235221124,12.808279009174909,0.007508030644117776,-0.0014279136132680902,12.8082812893195,0.9909667251619597,25.850073396210483,-0.06983957080339032,0.001809593006328214,-0.0015789141505209159,0.014205007181444034
8.50046551108,1090,1,10.734840387325205,9.160854191728331e-05,0.0023886364957764043,0.8444797418938716,3.6087410666042734,6.998618890008267,-0.008783180138984234,0.0008107136631943122,6.998624448353443,0.7310008118099494,19.148062041203296,0.0697551789255717,-0.0018099375633511272,0.0015825437652332575,0.009019942635263173
8.53945847214,1095,0,9.932223532960496,-0.00024408021097029368,-0.0008517782370818449,1.133685491338509,3.596709982933717,12.561316768366423,0.007351027201461045,-0.0013715699161944111,12.561318994199949,0.9805897808154166,25.619926374828204,-0.06757443360806326,0.0018889188241040245,-0.0015584278909841487,0.01406148133120783
8.53945847214,1095,1,10.785472404670458,9.880246151611734e-05,0.0025110033519801984,0.8593457788403164,3.60250376355555,7.245442002928184,-0.008635755770586237,0.0007223265640905398,7.245447185359187,0.7449771138321253,19.451462470005197,0.06748642452194376,-0.0018892722268581963,0.0015631251190910689,0.009167689557138708
8.5784514332,1100,0,9.962569254907532,-0.00024961075272877416,-0.0009430718348225126,1.122383346422257,3.599768264628024,12.315285501412543,0.007191974659948588,-0.0014543818629799382,12.315287687302645,0.9702394536610275,25.386078953670825,-0.06455961854250791,0.0019570266604116426,-0.0015388172759998042,0.013913747621100987
8.5784514332,1100,1,10.834469835953497,0.00010386073291089624,0.0026364271127450353,0.8740776261162,3.596930547213989,7.4913602779204815,-0.008491866044780895,0.0007575282438109437,7.491365129216623,0.7584536340970671,19.75431270267439,0.06447123012487843,-0.0019574417955219303,0.0015431286604132843,0.009341988836765599
