time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,0.7430903911590576,0.7430903911590576,2.16886568069458,0.6852341683167065,26.537399350670594,6.796254906332396,0.530748018648459,3.2195985317230225,0.0,12.571596145629883,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,0.701093852519989,0.701093852519989,2.168861150741577,0.6465087855612366,25.833928800392833,6.613842271498265,0.5166786068043014,2.8162660598754883,0.0,11.000446319580078,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,0.6595457196235657,0.6595457196235657,2.1688127517700195,0.6082090382374278,25.149551933482087,6.436355617681466,0.5029910686502457,2.463472366333008,0.0,9.625823974609375,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,0.618211030960083,0.618211030960083,2.168663501739502,0.570130928392037,24.464902055632788,6.258715752736386,0.48929807027709343,2.153179407119751,0.0,8.416634559631348,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,0.5766405463218689,0.5766405463218689,2.168321132659912,0.5318774714748569,23.74813590345171,6.072956317188239,0.47496274637902003,1.8779466152191162,0.0,7.343660831451416,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,0.5342050194740295,0.5342050194740295,2.1676743030548096,0.4928831333769098,22.951233341081835,5.867554255942399,0.45902469418164055,1.6309009790420532,0.0,6.3793511390686035,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,0.4900805950164795,0.4900805950164795,2.166626453399658,0.45239051102563105,22.001933396125764,5.625323385790779,0.44003869415086533,1.405420184135437,0.0,5.496921539306641,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,0.44307151436805725,0.44307151436805725,2.165113925933838,0.4092824266381986,20.785680463572643,5.31836433089642,0.41571363404991635,1.194328784942627,0.0,4.667776584625244,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,0.3910849392414093,0.3910849392414093,2.1630783081054688,0.3616003739544882,19.104723432904574,4.896816791278362,0.3820944914326979,0.988433837890625,0.0,3.856332778930664,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,0.32951590418815613,0.32951590418815613,2.1603431701660156,0.3050588706270342,16.569418418542064,4.260042129110085,0.33138838812312843,0.7729212045669556,0.0,3.0062742233276367,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,0.24321192502975464,0.24321192502975464,2.156219005584717,0.22559112863432204,12.173797549779247,3.145701149089208,0.24347596550788336,0.5130106210708618,0.0,1.9853403568267822,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999999403953552,0.652332603931427,-1.3764876127243042,1.3764876127243042,3.6232266426086426,0.7598131889305847,37.986167260201064,9.24996507322288,0.759723390487064,6.034053802490234,0.0,24.77961540222168,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,-1.3136448860168457,1.3136448860168457,3.623560667037964,0.7250575249178927,37.17882345359004,9.042350876768534,0.7435765133924148,5.301980495452881,0.0,21.799795150756836,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,-1.2446801662445068,1.2446801662445068,3.6235787868499756,0.6869894729211875,36.262584703812884,8.810169139595413,0.7252517373046299,4.6433210372924805,0.0,19.11187171936035,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,-1.1761362552642822,1.1761362552642822,3.623408794403076,0.6491877632930612,35.36575887040237,8.584273666526924,0.7073152195673197,4.066638946533203,0.0,16.75386619567871,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,-1.1094186305999756,1.1094186305999756,3.623065233230591,0.6124199401937037,34.509725402059246,8.369284762034342,0.6901945491799858,3.56375789642334,0.0,14.694721221923828,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,-1.0448440313339233,1.0448440313339233,3.6225051879882812,0.5768627175889441,33.687373780789386,8.163479183874838,0.6737475157742691,3.1245174407958984,0.0,12.8936185836792,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999999403953552,0.34402894973754883,-0.9823465347290039,0.9823465347290039,3.621650457382202,0.5424855903910077,32.87925253748886,7.963034369581458,0.657585089944903,2.7395143508911133,0.0,11.31141471862793,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999999403953552,0.3092310428619385,-0.9217557311058044,0.9217557311058044,3.620424270629883,0.509197661458812,32.05913297440496,7.763514362660552,0.6411826977055661,2.40071964263916,0.0,9.913679122924805,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999999403953552,0.2779524326324463,-0.863459050655365,0.863459050655365,3.6187872886657715,0.47720909423216806,31.20292464426235,7.562332681715913,0.624058530082034,2.101968765258789,0.0,8.672928810119629,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999999403953552,0.24983811378479004,-0.8263517618179321,0.8263517618179321,3.616664171218872,0.45696905875219535,30.484894984907868,7.410073699991507,0.6096979360389863,1.8513188362121582,0.0,7.616288661956787,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999999403953552,0.22456693649291992,-0.7837510704994202,0.7837510704994202,3.613978147506714,0.4337331800167843,29.358066975120554,7.164452352792541,0.5871613744999562,1.6088991165161133,0.0,6.592851161956787,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999999403953552,0.20185232162475586,-0.7264009714126587,0.7264009714126587,3.61045503616333,0.40238751483328106,27.42915559335247,6.727487804589963,0.5485831445651529,1.3579590320587158,0.0,5.5366387367248535,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999999403953552,0.18143510818481445,-0.6402782201766968,0.6402782201766968,3.605593204498291,0.3551583453959543,24.068234440744604,5.942444355671661,0.4813647175064651,1.0781680345535278,0.0,4.366822719573975,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999999403953552,0.16308307647705078,-0.48901864886283875,0.48901864886283875,3.5978217124938965,0.2718415291744132,17.784382035612992,4.43566014151633,0.3556876619128966,0.7233811020851135,0.0,2.900331735610962,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999999403953552,0.652332603931427,1.3764872550964355,1.3764872550964355,3.6232266426086426,0.7598129915220727,37.98616433631128,9.24996507322288,0.759723332009265,6.034053802490234,0.0,24.779613494873047,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999999403953552,0.5863497853279114,1.313644289970398,1.313644289970398,3.6235604286193848,0.725057243640458,37.178768153959055,9.042337865090655,0.7435754073997292,5.30197286605835,0.0,21.799762725830078,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999999403953552,0.5270410776138306,1.244680404663086,1.244680404663086,3.6235787868499756,0.6869896045140725,36.262599179714016,8.810172758570694,0.7252520268226698,4.643322944641113,0.0,19.111879348754883,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,1.1761360168457031,1.1761360168457031,3.623408794403076,0.6491876316940024,35.36574679172792,8.584270646858311,0.7073149779938165,4.0666375160217285,0.0,16.753860473632812,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,1.1094186305999756,1.1094186305999756,3.623065233230591,0.6124199401937037,34.509734360660985,8.369287561597385,0.6901947283520313,3.5637590885162354,0.0,14.694725036621094,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,1.0448445081710815,1.0448445081710815,3.6225051879882812,0.5768629808527143,33.687388730874794,8.163482921396188,0.673747814775995,3.124518871307373,0.0,12.893624305725098,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,0.9823462963104248,0.9823462963104248,3.621650457382202,0.5424854587280568,32.879244221261544,7.963032983543572,0.6575849236203467,2.739513874053955,0.0,11.31141185760498,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,0.9217556715011597,0.9217556715011597,3.620424509048462,0.5091975949993459,32.05912989038627,7.763514362660552,0.6411826360251885,2.40071964263916,0.0,9.913678169250488,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,0.8634588718414307,0.8634588718414307,3.6187872886657715,0.4772089954068265,31.202914351051668,7.562329250645685,0.624058324217808,2.1019678115844727,0.0,8.67292594909668,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,0.826351523399353,0.826351523399353,3.616664171218872,0.45696892690772095,30.484879716231653,7.4100689285301895,0.6096976306654438,1.8513176441192627,0.0,7.6162848472595215,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,0.7837507724761963,0.7837507724761963,3.6139779090881348,0.4337330437026044,29.358043618125876,7.164446513543872,0.5871609073600348,1.6088978052139282,0.0,6.592845916748047,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,0.7264009714126587,0.7264009714126587,3.61045503616333,0.40238751483328106,27.429162680273556,6.727490166896992,0.548583286303583,1.357959508895874,0.0,5.536640167236328,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,0.6402782201766968,0.6402782201766968,3.605593204498291,0.3551583453959543,24.06823706888622,5.942445669742469,0.4813647700693005,1.078168272972107,0.0,4.366823196411133,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,0.4890185594558716,0.4890185594558716,3.5978217124938965,0.27184147947380005,17.784374725885208,4.435657948597994,0.3556875157183322,0.7233807444572449,0.0,2.9003305435180664,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-1.8986729383468628,1.8986729383468628,5.217418670654297,0.7278208955572417,46.540585737357034,10.508737633431025,0.9308118257085571,6.855192184448242,0.0,30.359941482543945,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-1.8159871101379395,1.8159871101379395,5.2174787521362305,0.6961168077117575,45.76028199558884,10.314264346670948,0.9152057490128039,6.04776668548584,0.0,26.831531524658203,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-1.7287094593048096,1.7287094593048096,5.216920852661133,0.6627317968610744,44.934373276038926,10.115771471663084,0.8986875726526856,5.331427097320557,0.0,23.682260513305664,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-1.6455471515655518,1.6455471515655518,5.216006755828857,0.6309605891101243,44.2029559536038,9.94447433357172,0.8840592244601481,4.711008548736572,0.0,20.940322875976562,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-1.569878339767456,1.569878339767456,5.214837074279785,0.6020815241398022,43.66166272768147,9.824167283970318,0.8732333586511576,4.183267116546631,0.0,18.59174346923828,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-1.5300111770629883,1.5300111770629883,5.213150501251221,0.5869814650804092,43.85641937979571,9.903345206192824,0.8771284921577785,3.7904396057128906,0.0,16.78575325012207,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-1.4973864555358887,1.4973864555358887,5.211224555969238,0.5746774555408832,44.10049051880784,10.001341684673609,0.8820099155199321,3.440751075744629,0.0,15.171845436096191,-0.644005298614502
