time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.25000000000000006,25,0.5199999999999996,0.0,0.0,0.05525757441109568,0.0008833581196566868,-0.0009058245905924251,-3.217661681887199e-05,0.012921337418935296,0.012515670207023327,-0.02968920914715871
0.25000000000000006,25,0.5599999999999996,0.0,0.0,0.04621606527492472,0.002469778002613269,0.0024524657132259852,-4.638141828524093e-05,-0.03483597895505707,0.035102244434672414,-0.024240528901268658
0.25000000000000006,25,0.5999999999999996,0.0,0.0,-0.01112749864168932,0.00026931631834512237,0.0002542503078352072,-3.546831388358497e-05,-0.007198883422966959,0.007237156480731954,0.010323590683977533
0.25000000000000006,25,0.6399999999999997,0.0,0.0,0.005364919451950653,0.004402896030341332,0.00438863984991332,-2.8829590274905226e-05,0.005613001019042538,-0.005580240343482354,0.015577949904862425
0.25000000000000006,25,0.6799999999999997,0.0,0.0,0.17912125706144308,0.0023328028506430292,0.002323213269934823,-1.1445920752010299e-05,-0.03320061228087305,0.0332724645044507,0.03185725659982486
0.25000000000000006,25,0.7199999999999998,0.0,0.0,0.24168137974811926,0.005590795405479317,0.005581499577152413,1.4182372079015343e-05,0.0044144097890118006,-0.004344947240104694,0.04800846630814575
0.25000000000000006,25,0.7599999999999998,0.0,0.0,0.37068365224833416,0.008045359211033028,0.008036380832477166,-3.0253811383988465e-06,0.01023333490348912,-0.010177005582104572,0.12154731341104401
0.25000000000000006,25,0.7999999999999998,0.0,0.0,0.3850717053443322,0.00424610263608245,0.004237244724736827,-2.1502924451090563e-06,0.0053986779645449085,-0.005358350910745296,0.12975017166187283
0.25000000000000006,25,0.8399999999999999,0.0,0.0,0.4191194555125048,0.0038835110221389067,0.003874709687048141,-2.404685469369564e-06,0.0007745302387232633,-0.0007555212499968623,0.1393890146239231
0.25000000000000006,25,0.879999999999999,0.0,0.0,0.5345838346044071,0.008602592100435978,0.008595285033992844,-4.327420476112734e-06,0.006892219598696093,-0.00687351691160555,0.14250114019098375
0.25000000000000006,25,0.9199999999999999,0.0,0.0,0.5490732511094087,0.004448555635657719,0.004442017174876728,-4.096429253194893e-06,0.0035809022523428905,-0.003570816690476571,0.14289100325032467
0.25000000000000006,25,0.96,0.0,0.0,0.5774150095426369,0.002499252036284447,-0.002498061169471504,-2.668191461159327e-06,0.00029737309251714355,0.00022157856793001622,0.1397309021540186
0.25000000000000006,25,0.9999999999999991,0.0,0.0,0.5897599331426546,0.004900015699958162,0.004894546021440685,-5.05200833845752e-06,-0.00048014737514140773,0.00047509453457935487,0.13629020525984642
0.25000000000000006,25,1.04,0.0,0.0,0.6776560042201694,-0.0035895939846928883,0.003588851545441969,-4.177460810954772e-06,0.000743017065594338,0.0006811162515890952,0.11179732479324679
0.25000000000000006,25,1.08,0.0,0.0,0.6984136888394531,-0.001644825995242848,0.0016446169219819335,-5.700057154757401e-07,-0.00018991933686045415,-0.00024165169936281612,0.10561489867772561
0.25000000000000006,25,1.1199999999999992,0.0,0.0,0.7058145293560458,0.003186036202705566,0.003183135205114095,-2.06686199791782e-06,-0.000385375373030385,0.0003682634567232227,0.1031799265871974
0.25000000000000006,25,1.1600000000000001,0.0,0.0,0.7647933102750543,0.0026961014513518025,0.002693815428791361,-7.97053909811906e-07,-0.0002935935636465772,0.00026557015692206396,0.08377562572345175
0.25000000000000006,25,1.2000000000000002,0.0,0.0,0.7789910528944455,0.0011110073966161804,0.0011091923412546822,-1.5665540164336628e-07,-7.083285318735757e-05,4.239462759135928e-05,0.07919629114133318
0.25000000000000006,25,1.2399999999999993,0.0,0.0,0.7834778449268036,0.002105747992701885,0.0021041113151730965,-5.876608155927783e-07,-0.00012148699030633491,9.259937620995686e-05,0.0778020010054891
0.25000000000000006,25,1.2799999999999994,0.0,0.0,0.8237036767063115,0.002071296565127785,0.0020705306891403174,-1.1762896308206482e-06,-0.0002643179811348613,0.0002460561234419222,0.06530154725599077
0.25000000000000006,25,1.3200000000000003,0.0,0.0,0.8338409541908347,-0.0007506290217788715,-0.0007511548670121865,-3.9203716404635334e-07,4.224321340366013e-06,-1.8557563469429826e-05,0.062026128115415344
0.25000000000000006,25,1.3599999999999994,0.0,0.0,0.8367235811244502,-0.0013875328854192198,0.0013885782325489468,-9.720064334302226e-07,-2.18094445530044e-06,-2.1655304015030383e-05,0.06102383445975987
0.25000000000000006,25,1.3999999999999995,0.0,0.0,0.8659407806916946,0.0016234498968949389,0.0016234072833863846,-7.003801942042614e-07,-6.942022048019711e-05,6.637052847981589e-05,0.05086775954416019
0.25000000000000006,25,1.4400000000000004,0.0,0.0,0.8735744464730311,0.0005151985365729413,0.0005151250945325005,-3.9038192561251525e-09,1.6739944627793914e-05,-1.4821635450726163e-05,0.04810718536409937
0.25000000000000006,25,1.4799999999999995,0.0,0.0,0.8754267382360629,0.0009219713811677153,0.000921905699279424,2.8652895570087956e-08,1.627914194009524e-05,-1.4030755347833016e-05,0.04737872041653329
0.25000000000000006,25,1.5199999999999996,0.0,0.0,0.8967384046038674,0.0012725553088584547,0.0012723848036129857,-3.258771819824039e-07,-7.153422730556569e-07,4.388536028430421e-06,0.03899721919425231
0.25000000000000006,25,1.5599999999999996,0.0,0.0,0.8985907868010105,0.0007107809496871058,0.0007105429231044336,-2.560341493703999e-07,3.375919293505106e-06,3.8529806099102314e-07,0.038268845923355305
0.25000000000000006,25,1.5999999999999996,0.0,0.0,0.9037363761456655,0.0006216037770588345,0.0006212886135312412,-1.2122693821068644e-07,6.0423778191086126e-06,-2.4068494457191446e-06,0.03621327163706618
0.25000000000000006,25,1.6399999999999997,0.0,0.0,0.9192101843216012,0.0010052008942236315,0.0010049829741760967,3.49954659618271e-08,2.3320721381096014e-06,-2.8801586314077887e-06,0.029949731381515167
0.25000000000000006,25,1.6799999999999997,0.0,0.0,0.9207371458744126,0.0005440542221002301,0.0005438146509808046,-1.9397868823697597e-09,1.6969399377777737e-06,-2.8585407668929634e-06,0.02933166920352219
0.25000000000000006,25,1.7199999999999998,0.0,0.0,0.9244460611484224,0.00042618933392328507,0.0004259318121569323,6.361677637054407e-09,3.3368917763841794e-10,-1.0188731148432427e-06,0.027831180769380355
0.25000000000000006,25,1.7599999999999998,0.0,0.0,0.9358369405487059,0.000806285231573918,0.0008061782981557401,1.6171263170871403e-07,-3.2677927001859187e-06,1.924501215307115e-06,0.023224702943029855
0.25000000000000006,25,1.7999999999999998,0.0,0.0,0.9371073914918133,0.00042524369528045095,0.0004251513330405862,1.5897155848750125e-07,-2.5473394972780112e-06,8.803666341721334e-07,0.02271085015448244
0.25000000000000006,25,1.8399999999999999,0.0,0.0,0.9398490678279059,0.0002972836867350752,0.0002971930752022278,1.7146268323475592e-07,-2.090292252714881e-06,6.845655200646047e-07,0.021601286215503602
0.25000000000000006,25,1.88,0.0,0.0,0.9483448753870598,0.0006557724939200835,0.0006557034572380522,3.5016535567682734e-08,-1.8707653194891112e-06,3.990828244154012e-06,0.01816064803111298
0.25000000000000006,25,1.92,0.0,0.0,0.9494108890883041,0.0003390343702672004,0.00033897970757249484,-3.4579566768084576e-09,-1.3147428399962492e-06,3.0806514431980246e-06,0.017728871512150232
0.25000000000000006,25,1.959999999999999,0.0,0.0,0.9514870846401551,0.00021128950188688416,0.00021123650223568325,-5.7305127203444635e-08,-1.1997580624579023e-06,2.294417755155797e-06,0.016891232541175725
0.25000000000000006,25,2.0,0.0,0.0,0.9578922094366094,0.000540297375891735,0.0005402069350057563,-2.8565400900238177e-08,-2.196452470073701e-06,2.2612479913312134e-06,0.014319362276485621
0.25000000000000006,25,2.04,0.0,0.0,0.958791772723419,0.00027553830409824315,0.00027546226128408484,-6.848808466531302e-08,-1.8656941817635396e-06,1.4939573039895446e-06,0.013958114533471446
0.25000000000000006,25,2.08,0.0,0.0,0.9604013945834848,0.00015304671342762253,0.00015298807481338518,-1.0019810758312787e-07,-1.3596024838265262e-06,5.657044055605008e-07,0.013316295118020686
0.25000000000000006,25,2.119999999999999,0.0,0.0,0.9610314868929979,0.0002958620729448574,0.0002958057075928705,-9.103635892567114e-08,-1.208059987150207e-06,4.438473728292858e-07,0.013067537015686786
0.25000000000000006,25,2.16,0.0,0.0,0.9660527595232399,-0.0002277086164045141,0.00022823008861803915,-6.27544026156531e-08,-6.996402385206528e-08,1.0501463261997003e-06,0.01108500712174425
0.25000000000000006,25,2.1999999999999993,0.0,0.0,0.9673302679175302,0.00011287713499953131,0.00011287617525201926,-7.404654329673265e-08,5.420687103453045e-07,1.217794759783799e-06,0.010584588911355554
0.25000000000000006,25,2.2399999999999993,0.0,0.0,0.9677739084269716,0.00021378725939504579,0.00021378345018526222,-5.747082056245697e-08,6.789235886649899e-07,9.648174358384285e-07,0.010412968550539553
0.25000000000000006,25,2.2800000000000002,0.0,0.0,0.9717512015355889,-0.00019188593711119944,0.0001924463692475162,-7.301103887168737e-08,1.0691978962411453e-06,1.6568877415833174e-07,0.008874374913138942
0.25000000000000006,25,2.3200000000000003,0.0,0.0,0.9727870952783354,8.47703908907355e-05,8.473019506282575e-05,-7.765131957741104e-08,1.2782786334784656e-06,2.3833688159074965e-07,0.008477144472161748
0.25000000000000006,25,2.3599999999999994,0.0,0.0,0.9731006857381599,0.00015636162389731374,0.00015631202244212713,-6.486076448087652e-08,1.2338129941124833e-06,1.9623489755218568e-07,0.008358810188828418
0.25000000000000006,25,2.3999999999999995,0.0,0.0,0.9762782569261577,0.00016494326692386232,0.00016481867022719737,-4.293216480663399e-08,1.0832340027112777e-06,-2.7091934515547607e-07,0.00715974925766764
0.25000000000000006,25,2.4399999999999995,0.0,0.0,0.9771349712048482,6.479037160233126e-05,6.46448537582959e-05,-7.117298025315409e-08,7.453761515411364e-07,-1.5291754732462442e-07,0.0068394443865456124
0.25000000000000006,25,2.4799999999999995,0.0,0.0,0.9773573775616835,0.00011574365426180911,0.0001155923134601361,-7.477674797407688e-08,5.994151234793025e-07,-2.2590568517244705e-07,0.0067578731270001025
0.25000000000000006,25,2.5199999999999996,0.0,0.0,0.9799165180118183,0.00014337260779621324,0.00014317994222892298,-7.174656707243827e-10,9.830204857547592e-08,-8.333560726878894e-07,0.005819284492166527
0.25000000000000006,25,2.5600000000000005,0.0,0.0,0.9801388962467165,-7.961814281103055e-05,8.002813670435064e-05,-2.9154736564154526e-08,7.612426258979043e-08,-9.582235760188907e-07,0.005737712310467255
0.25000000000000006,25,2.5999999999999988,0.0,0.0,0.9807961712990249,8.666824434527676e-05,8.647504229860581e-05,-2.742291567764019e-08,-7.922990180276146e-08,-1.040593577328092e-06,0.005500801647379287
0.25000000000000006,25,2.6399999999999997,0.0,0.0,0.9828720823071627,0.0001261741836122309,0.00012601315540809851,-2.318158561959752e-08,-4.0566742558739245e-07,-6.453310552754613e-07,0.004762319690811155
0.25000000000000006,25,2.6799999999999997,0.0,0.0,0.9830769497569374,6.841033174545803e-05,6.82551949423198e-05,-1.4723221302331365e-08,-3.21684238392692e-07,-5.963855701769998e-07,0.004689441984777677
0.25000000000000006,25,2.719999999999999,0.0,0.0,0.9836023352865466,6.562177510401675e-05,6.548636202339134e-05,-1.166234113983987e-08,-1.6875933414213907e-07,-6.46848943621416e-07,0.004505751440148735
0.25000000000000006,25,2.76,0.0,0.0,0.9852966351963328,-0.00011179945858021812,0.00011214512281296102,-5.328951246372976e-09,-3.8742252430932336e-07,-7.71765485602212e-09,0.00392223463963563
0.25000000000000006,25,2.8000000000000007,0.0,0.0,0.9854855903576756,5.929944674945659e-05,5.921677709813485e-05,-1.1071143446385948e-08,-5.604868145452078e-07,-1.5419383361176975e-07,0.003857145982580037
0.25000000000000006,25,2.839999999999999,0.0,0.0,0.9859131186976149,5.027522069231038e-05,5.0206742912207704e-05,-3.764741363041752e-09,-4.539796118119216e-07,-6.048193131465527e-08,0.0037124196977971215
0.25000000000000006,25,2.88,0.0,0.0,0.9873032181514676,0.00010077484776735071,0.00010072101289492196,-1.3463573626148927e-08,-1.930207621850903e-07,-1.2517818088628798e-09,0.0032497774485298666
0.25000000000000006,25,2.92,0.0,0.0,0.9874776631386128,5.219577828728177e-05,5.214056317775851e-05,-8.11288729003162e-09,-2.387973589904193e-07,1.555753574377023e-07,0.003191725931353371
0.25000000000000006,25,2.959999999999999,0.0,0.0,0.9878317048179998,3.899652829049013e-05,3.8937876058257476e-05,-3.845726024658161e-09,-2.7540435107054164e-07,2.789885434445404e-07,0.003075876242790009
0.25000000000000006,25,3.0,0.0,0.0,0.988977645254848,9.118101727896829e-05,9.111423703875053e-05,6.101466785806062e-10,-8.72436611094357e-08,2.7012934000845925e-08,0.0027079685251094124
0.25000000000000006,25,3.040000000000001,0.0,0.0,0.9891385912391616,4.659507419628298e-05,4.6522199180623586e-05,3.301080659556132e-09,-1.435695620816924e-07,1.0852678353115919e-07,0.002656294997980945
0.25000000000000006,25,3.08,0.0,0.0,0.9894368126647037,3.062913659910296e-05,3.054844917373601e-05,5.562752081202533e-09,-1.3414035992482883e-07,1.2873771024636544e-07,0.00256210656122741
0.25000000000000006,25,3.119999999999999,0.0,0.0,0.9895591110660549,5.9036307556854735e-05,5.895424185432807e-05,5.0613826654987774e-09,-7.05912569000863e-08,6.84115107748138e-08,0.0025242981754274503
0.25000000000000006,25,3.1599999999999984,0.0,0.0,0.9905337631169283,4.2107989800452777e-05,4.2040085381865875e-05,-7.948342254568446e-09,4.62454130692659e-08,4.68875436423677e-08,0.0022229877795456993
0.25000000000000006,25,3.1999999999999993,0.0,0.0,0.9907891511570023,2.4341348044078224e-05,2.4274746740052228e-05,-6.90093355255894e-09,8.704442867096983e-08,1.105799356516185e-08,0.002145275881371339
0.25000000000000006,25,3.24,0.0,0.0,0.9908819248552408,4.593920847834687e-05,4.5872886582093605e-05,-6.931318916297566e-09,1.0003486253285761e-07,-3.866752849093714e-08,0.0021177119882077973
0.25000000000000006,25,3.2799999999999994,0.0,0.0,0.9917136602921393,-3.801091036060949e-05,3.840639781596632e-05,-1.2966514872254372e-09,5.508678365298688e-09,-9.228099125330589e-08,0.0018706202536381785
0.25000000000000006,25,3.3200000000000003,0.0,0.0,0.9919357880694867,1.9552105544885557e-05,1.9517286983108474e-05,-4.046899414081775e-09,5.124095927470449e-09,-5.3663581752268965e-08,0.0018056349833269476
0.25000000000000006,25,3.3599999999999994,0.0,0.0,0.9920060312965665,3.593995086919803e-05,3.590527099122112e-05,-5.140716863674104e-09,-5.15026594310772e-09,-4.540916478759619e-08,0.0017856228870742335
0.25000000000000006,25,3.3999999999999986,0.0,0.0,0.9927178043582223,3.543591246561919e-05,3.541145202038455e-05,-2.295500845441738e-09,-3.31440356027996e-08,-1.5400084558701805e-07,0.0015828476011083828
0.25000000000000006,25,3.4399999999999995,0.0,0.0,0.9929138356731205,1.589160769550106e-05,1.587300408796473e-05,-4.598509389249517e-09,-1.2929968178424132e-07,-7.907957685646334e-08,0.001527857242067901
0.25000000000000006,25,3.4800000000000004,0.0,0.0,0.9929669165273911,2.8297761595684162e-05,2.8279201919264984e-05,-7.00180530951351e-09,-1.7360036907546583e-07,-6.756765332197623e-08,0.0015134095479590833
0.25000000000000006,25,3.5199999999999996,0.0,0.0,0.9935777090284661,3.294333193347901e-05,-3.257753169559747e-05,-7.103140093536792e-12,-3.073585935922059e-07,-1.7237385402222371e-07,0.0013471676056966999
0.25000000000000006,25,3.5600000000000005,0.0,0.0,0.9936307837623622,1.8480401166770954e-05,1.8473012259664723e-05,-4.046030176939885e-09,-3.028370680585612e-07,-1.6114311199596668e-07,0.0013327168563596736
0.25000000000000006,25,3.5999999999999996,0.0,0.0,0.993792851464679,2.2440454434505612e-05,2.243642725130143e-05,-6.3381401564250454e-09,-3.67006613543696e-07,-1.7272585970879135e-07,0.001289781546244852
0.25000000000000006,25,3.639999999999999,0.0,0.0,0.9943170689811394,3.082866551536968e-05,3.084771346068575e-05,-9.84164274707461e-09,-3.550743380653386e-07,-1.0978717344351268e-07,0.0011536033784209354
0.25000000000000006,25,3.6799999999999997,0.0,0.0,0.9943688031983069,1.67635381390022e-05,1.6785678001515343e-05,-7.313301273927956e-09,-3.1925837554673245e-07,-1.2656256916576222e-07,0.0011401641251257062
0.25000000000000006,25,3.7200000000000006,0.0,0.0,0.9945057641502117,1.7916509073566317e-05,1.7944825635367057e-05,-3.915343160515349e-09,-8.142868203609167e-08,-3.152857475300976e-07,0.001105784981975047
0.25000000000000006,25,3.76,0.0,0.0,0.9949591963548209,2.9017784641615912e-05,2.9074825566177506e-05,-5.5584119974919485e-09,-3.297765947983054e-07,-3.084040932006994e-09,0.0009951598481476745
0.25000000000000006,25,3.8000000000000007,0.0,0.0,0.9950097789714186,1.5373468928571337e-05,1.5435596966118672e-05,-3.234709520751713e-09,-2.9466571175734675e-07,8.76837033971148e-09,0.0009828201990290505
0.25000000000000006,25,3.84,0.0,0.0,0.9951258376110217,1.4369889433911766e-05,1.4440499358979426e-05,4.1126171368651595e-10,-1.3821860798324005e-06,1.18069781832275e-06,0.0009550826663250354
0.25000000000000006,25,3.879999999999999,0.0,0.0,0.9955083608505371,2.7439880499786288e-05,2.753485924347422e-05,4.674148448037935e-09,1.6220106782931197e-07,-2.5311720602530125e-07,0.000865448136597513
0.25000000000000006,25,3.92,0.0,0.0,0.9955563636569394,-1.3984317988053451e-05,1.434901513821132e-05,5.483275535541932e-09,1.201575269275252e-08,1.7743199616004646e-07,0.0008542018064114718
0.25000000000000006,25,3.959999999999999,0.0,0.0,0.9956576486221231,1.1853237945928779e-05,1.195882155911327e-05,4.4472935889414135e-09,5.80806461359665e-06,-5.877133280181071e-06,0.0008315450557123703
0.25000000000000006,25,4.0,0.0,0.0,0.9959994020985328,-2.5731308437539393e-05,2.6083651605334506e-05,2.057690758278452e-09,-2.2814381780731994e-06,-2.035816440963837e-06,0.0007588284032829353
0.25000000000000006,25,4.040000000000001,0.0,0.0,0.9960474153865122,1.3294629388111481e-05,1.3409857996195393e-05,2.509400256204963e-09,-1.2915694142023596e-06,1.0719866260194265e-06,0.0007486153592960797
0.25000000000000006,25,4.079999999999998,0.0,0.0,0.9961333335378038,8.027655640002186e-06,8.147410389262014e-06,4.0938842261271e-09,-2.3406722630459614e-05,2.3175718081930277e-05,0.0007316933558651221
