time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.7500000000000004,75,-3.6,0.75,0.0,0.9955745009070713,0.0030948884072531046,-5.8018611298154266e-05,4.5408562200162606e-08,1.74880061653597e-05,0.0005756673902449502,0.016115872202684272
0.7500000000000004,75,-3.56,0.75,0.0,0.9953478417857712,0.003191370857383945,-5.8189584746577874e-05,4.737469583170704e-08,1.754397535569238e-05,0.0005344785950276355,0.016327188518717003
0.7500000000000004,75,-3.52,0.75,0.0,0.9950888602095912,0.0032989822400141524,-5.698536340661837e-05,4.974430752912291e-08,1.718572657530058e-05,0.00048716405630076396,0.016570112897909182
0.7500000000000004,75,-3.48,0.75,0.0,0.9946439672586642,0.003545968821080836,-8.591787895443498e-05,1.1887888885284495e-07,2.026903033913665e-06,0.00036637146580548516,0.016981309386500557
0.7500000000000004,75,-3.4400000000000004,0.75,0.0,0.9943907391297562,0.0036568886910834457,-8.7729935599509e-05,1.2236376099356756e-07,2.074085658187166e-06,0.0003196946232497401,0.017216249409611962
0.7500000000000004,75,-3.4000000000000004,0.75,0.0,0.9941632560282438,0.0037528973160449123,-8.746893265924798e-05,1.2417017255004707e-07,2.0719909714780914e-06,0.00027841450034630095,0.017428709205563605
0.7500000000000004,75,-3.3600000000000003,0.75,0.0,0.9939726910132266,0.0038307865154363534,-8.593110640184152e-05,1.2475861288661475e-07,2.0391706476564673e-06,0.000244288514089381,0.01760767065233608
0.7500000000000004,75,-3.3200000000000003,0.75,0.0,0.9938245836834299,0.003890351085989266,-8.42312583736874e-05,1.2486216680870965e-07,2.0017786359040083e-06,0.0002179397483519007,0.017747135189715817
0.7500000000000004,75,-3.2800000000000002,0.75,0.0,0.9937193562349349,0.0039335841640754455,-8.34983558743634e-05,1.252686027540889e-07,1.9863936228669447e-06,0.00019905575154684666,0.01784586878976101
0.7500000000000004,75,-3.24,0.75,0.0,0.992227971070869,0.004654973712909954,-8.377941849065904e-05,1.3598282013043147e-07,2.0258305501605765e-06,6.515848125510822e-05,0.019309250423178152
0.7500000000000004,75,-3.2,0.75,0.0,0.9920959049612513,0.004723949956376788,-8.367423468345896e-05,1.366872172726389e-07,2.0266391357606974e-06,6.168264924083213e-05,0.019443299461234107
0.7500000000000004,75,-3.16,0.75,0.0,0.9919075265688884,0.004825541708784051,-8.50201374629212e-05,1.3873134524934215e-07,2.063043654963447e-06,5.671747943948416e-05,0.019633659461765256
0.7500000000000004,75,-3.12,0.75,0.0,0.9916545034890204,0.004961903486486758,-8.678467212955541e-05,1.414469056677466e-07,2.110922114307783e-06,5.004865184526728e-05,0.019889368640382793
0.7500000000000004,75,-3.08,0.75,0.0,0.9913347913238021,0.005131623080246951,-8.780846885691335e-05,1.4404040146944798e-07,2.1430053028461063e-06,4.162798013267883e-05,0.02021315747348899
0.7500000000000004,75,-3.04,0.75,0.0,0.9909558280146147,0.005328677551494473,-8.709925675454033e-05,1.4577861332439114e-07,2.1357256099563584e-06,3.1656068043590615e-05,0.02059804140674917
0.7500000000000004,75,-3.0,0.75,0.0,0.990535906791617,0.005542328018449925,-8.411859540135038e-05,1.461797386698318e-07,2.075939568446556e-06,2.061705733030148e-05,0.021025765595139374
0.7500000000000004,75,-2.9600000000000004,0.75,0.0,0.9899116727383503,0.005988498830407263,-0.00013776843653037443,-5.348823553337228e-07,-1.2636356725541727e-06,-1.8282341808149905e-05,0.02167053272313664
0.7500000000000004,75,-2.92,0.75,0.0,0.9895375288581258,0.006186978264742373,-0.0001388876027684833,-5.377718097824562e-07,-1.265503633089853e-06,-2.831680539342331e-05,0.022049831933049366
0.7500000000000004,75,-2.88,0.75,0.0,0.9892108439522301,0.006354636224611778,-0.00013726610518277472,-5.284830151550977e-07,-1.241250128650871e-06,-3.6646977720043044e-05,0.022381700733295838
0.7500000000000004,75,-2.8400000000000003,0.75,0.0,0.9889458085610128,0.006487446315921453,-0.0001344734505932192,-5.142331072258896e-07,-1.2068602826833747e-06,-4.315989720702537e-05,0.02265132970120116
0.7500000000000004,75,-2.8,0.75,0.0,0.9887482678340579,0.006586329036057395,-0.00013234337847080205,-5.033912093512915e-07,-1.180744140575199e-06,-4.80061488249754e-05,0.02285230695624683
0.7500000000000004,75,-2.7600000000000002,0.75,0.0,0.9886169151357719,0.006655516214226678,-0.00013250884619456026,-5.03371837262227e-07,-1.179134466045978e-06,-5.1491240223828214e-05,0.022985529297830563
0.7500000000000004,75,-2.72,0.75,0.0,0.9863412464371532,0.008252911826367419,-0.00013206141080697288,-5.124980172704932e-07,-1.1658520930348176e-06,-4.0275777827746145e-05,0.02552760468722787
0.7500000000000004,75,-2.6799999999999997,0.75,0.0,0.9861077652818607,0.00844690726807256,-0.00013322115098661128,-5.205748965697629e-07,-1.179722258304731e-06,-3.451494632618063e-05,0.025803888212383816
0.7500000000000004,75,-2.64,0.75,0.0,0.9857855668474003,0.008717910010598007,-0.0001359104859785476,-5.367262929323742e-07,-1.2098179054538651e-06,-2.6583466920737422e-05,0.026185400050626143
0.7500000000000004,75,-2.6,0.75,0.0,0.9853647611485593,0.009068587872128619,-0.00013834377681484983,-5.528603863106183e-07,-1.2382678153666434e-06,-1.6206431214651945e-05,0.026683426808131627
0.7500000000000004,75,-2.56,0.75,0.0,0.9848472917203204,0.009492021882552165,-0.0001387577635396132,-5.608490596190832e-07,-1.247314283016944e-06,-3.402273120274612e-06,0.02729527063979031
0.7500000000000004,75,-2.52,0.75,0.0,0.9842510420243095,0.00996981228268508,-0.0001358930175911972,-5.546927203612e-07,-1.2241180571548895e-06,1.1407462989890747e-05,0.027999503950580703
0.7500000000000004,75,-2.4800000000000004,0.75,0.0,0.9833808189210129,0.01092265933951351,0.00023340156299208085,-5.613537882963121e-06,2.6568362925274385e-07,9.428778378247924e-05,0.029052022772598576
0.7500000000000004,75,-2.44,0.75,0.0,0.9828093961092766,0.011402668829968564,-0.00023832526203539567,5.796729355563665e-06,-6.302880699055144e-08,0.00010968076560846631,0.029728721243792236
0.7500000000000004,75,-2.4,0.75,0.0,0.982288363994788,0.011825793593667613,0.00023761565172898338,-5.729012422110102e-06,2.576763842492874e-07,0.00012240169729433193,0.030344506452024744
0.7500000000000004,75,-2.3600000000000003,0.75,0.0,0.9818465351134548,0.012174572742358235,-0.00023345114443461027,5.667766605756212e-06,-6.823087098685481e-08,0.00013228384354955163,0.03086587058333762
0.7500000000000004,75,-2.32,0.75,0.0,0.9815010845746194,0.012443487305418216,-0.00022883796398147062,5.5524627142871e-06,-6.778414610785163e-08,0.0001396685694339468,0.031273181320846936
0.7500000000000004,75,-2.2800000000000002,0.75,0.0,0.9812575812930967,0.012636582699632703,-0.00022685017263402436,5.501649108624958e-06,-6.848993266558515e-08,0.00014519373913404282,0.031560584692228145
0.7500000000000004,75,-2.24,0.75,0.0,0.9770923195105394,0.015975548039123474,-0.00022764072871368107,5.500753842814966e-06,-1.0638337670210171e-07,-0.0002482302725415583,0.0357682918889604
0.7500000000000004,75,-2.2,0.75,0.0,0.976676992504009,0.016304420453586876,-0.0002273563809419623,5.4933856743216685e-06,-1.0975591946277057e-07,-0.00031214077105094095,0.03615229166792657
0.7500000000000004,75,-2.16,0.75,0.0,0.9760878587373669,0.01678199819410459,-0.00023101434928170887,5.58095920338773e-06,-1.1780826651632495e-07,-0.0004041936800616352,0.036694440645162724
0.7500000000000004,75,-2.12,0.75,0.0,0.9752964604749587,0.017423218476080467,-0.00023581016123847465,5.695750142271265e-06,-1.2853020015070745e-07,-0.0005278100763167378,0.03742279709437282
0.7500000000000004,75,-2.08,0.75,0.0,0.9742938249425508,0.01822661258492093,-0.00023859452677189066,5.76173526670919e-06,-1.3946504295875745e-07,-0.0006832894903692644,0.0383476287117104
0.7500000000000004,75,-2.04,0.75,0.0,0.9731011503331488,0.019168002767674112,-0.00023667196464931275,5.713881322147751e-06,-1.4825971504585765e-07,-0.0008664377444644564,0.039451036237753215
0.7500000000000004,75,-2.0000000000000004,0.75,0.0,0.9717747510401815,0.020198701708013012,-0.00022857966548350545,5.516949934965086e-06,-1.532486654754573e-07,-0.0010680727338955914,0.04068189477006538
0.7500000000000004,75,-1.96,0.75,0.0,0.9661150174623296,0.021146509477849806,0.0010678002480102758,7.4817786341082e-09,-1.4345075581243818e-05,-0.001296750638362028,0.045995895361125104
0.7500000000000004,75,-1.92,0.75,0.0,0.9639972686292501,0.0256865202979136,-0.0010489631601142825,0.0007030606239859249,-0.0002734824232471481,-0.0033399020242428613,0.048563514048529474
0.7500000000000004,75,-1.8800000000000003,0.75,0.0,0.965291998639599,0.026625614242816738,0.0008804142097031559,-0.0005366627073873646,0.0005969909009374153,-0.0024209206582726903,0.04730374590828695
0.7500000000000004,75,-1.8399999999999999,0.75,0.0,0.9643792055636302,0.027523651688939686,0.0009606260130592106,-0.0005855552257517661,0.0006513735211605468,-0.0026009871402721116,0.0481917093096268
0.7500000000000004,75,-1.8000000000000003,0.75,0.0,0.9556689840184265,0.03671595407168335,-0.0013238415575246047,0.0008872753474470252,-0.0003452620976255348,-0.005932039785529453,0.05753945697186505
0.7500000000000004,75,-1.7600000000000002,0.75,0.0,0.9551389562960192,0.03752837746116426,-0.0014428535290616623,0.0009670440926904279,-0.00037629660321102283,-0.00623492276775822,0.05819381417363139
0.7500000000000004,75,-1.7200000000000002,0.75,0.0,0.954314230832553,0.038792511822622916,-0.0016280366793659151,0.001091164610561112,-0.00042458643017743097,-0.006706210018093413,0.059211996852922895
0.7500000000000004,75,-1.6800000000000002,0.75,0.0,0.9531727945426111,0.040542098684494494,-0.0018843338078123402,0.0012629498526809985,-0.000491420502091267,-0.007358480857723615,0.06062118174100561
0.7500000000000004,75,-1.6400000000000001,0.75,0.0,0.9517539764074238,0.042716854814628405,-0.0022029140185875506,0.001476480839057477,-0.0005744960045221349,-0.008169260841219807,0.062372814392482906
0.7500000000000004,75,-1.6,0.75,0.0,0.9426044996874257,0.050935558426148525,0.00173468026935026,2.7312122565416226e-05,7.392318448720077e-05,-0.012991708437672105,0.07262597575358525
0.7500000000000004,75,-1.56,0.75,0.0,0.9413882506715715,0.0524274039069774,0.0012725817854532015,2.0001294403819456e-05,5.408471704983344e-05,-0.013660700816373435,0.07406064846343846
0.7500000000000004,75,-1.5200000000000005,0.75,0.0,0.9404319588281458,0.053600387108913496,0.0009092507527042714,1.4253059257487198e-05,3.8486460155790307e-05,-0.014186704904949646,0.07518867881950383
0.7500000000000004,75,-1.48,0.75,0.0,0.9381482431238142,0.05925794059006871,-0.0008324855679487587,0.0007899038663682422,-0.0010417149060886768,-0.014298441834525649,0.07784959448672917
0.7500000000000004,75,-1.4400000000000004,0.75,0.0,0.9381574747412951,0.059487429755565785,-0.0009026686241270825,0.0008565099107262452,-0.0011294930138256005,-0.014196881532156033,0.07783592890978842
0.7500000000000004,75,-1.4000000000000004,0.75,0.0,0.9381795642087353,0.060036552751566406,-0.001070603044881305,0.001015885237009712,-0.0013395289752155914,-0.01395386745612706,0.07780322983863397
0.7500000000000004,75,-1.3599999999999999,0.75,0.0,0.9382252319797979,0.061171809784560875,-0.0014177907125470497,0.0013453778304120241,-0.001773757379573782,-0.013451460088492018,0.07773562776993378
0.7500000000000004,75,-1.3200000000000003,0.75,0.0,0.9300931870583644,0.08181593536591027,-0.00152358494909107,0.000927288982068076,-0.0010345694932392489,-0.0022301508935351163,0.08703075054904678
0.7500000000000004,75,-1.2800000000000002,0.75,0.0,0.9257299481072511,0.0838728783287378,0.0011623035235259409,-0.0007805271105024297,0.00030143555437324356,-0.002981271272109,0.0913478663011799
0.7500000000000004,75,-1.2400000000000002,0.75,0.0,0.9265410464274072,0.08801786883495465,0.000564498659935589,-0.0004339583880418345,0.0003328951493233407,-0.00039315068100900135,0.09059584401698417
0.7500000000000004,75,-1.2000000000000006,0.75,0.0,0.9266015212568904,0.08816293939560786,-0.0006220478982587695,0.00047476042041400554,-0.00037044213762267244,-0.00032906033452719387,0.09052569615261337
0.7500000000000004,75,-1.1600000000000001,0.75,0.0,0.9269846550291813,0.08908243668233495,0.0009868192038504817,-0.0007574300880035047,0.0005831556233206457,7.819684050110144e-05,0.09008110474682156
0.7500000000000004,75,-1.12,0.75,0.0,0.9234408215584673,0.10996311953272724,-0.0015022089174663797,0.0014243078033532221,-0.0018801390396639122,0.008554719048759677,0.09258571268972982
0.7500000000000004,75,-1.0800000000000005,0.75,0.0,0.9217390728040639,0.11285721578132371,-0.0007764869092308285,0.0007354448593416986,-0.0009725636874621874,0.009880403956550597,0.09434101946300073
0.7500000000000004,75,-1.04,0.75,0.0,0.9217449802040588,0.11864230313100643,-0.0010800436106833062,0.0006553607658818641,-0.00041808324328514233,0.011289130315732572,0.09429416382604956
0.7500000000000004,75,-1.0,0.75,0.0,0.9235018082997943,0.12122761701136399,-0.002118757151328401,0.0012872044893174268,-0.0008187692703196545,0.011279711592890162,0.09244284381027933
0.7500000000000004,75,-0.96,0.75,0.0,0.919185996090847,0.15099536868573296,0.0009140617584871834,-0.0007011534055466094,0.0005426801621399693,0.018709474416760435,0.09486697966277186
0.7500000000000004,75,-0.9200000000000008,0.75,0.0,0.9205933499319929,0.1583564522273464,0.001196451371506388,-0.0005408130128170163,0.00039736765146533044,0.019831128494827276,0.09342020631135958
0.7500000000000004,75,-0.8799999999999999,0.75,0.0,0.9236250958489368,0.1608006287333147,-0.002314395743427947,0.0010433580483209493,-0.0007648282970556727,0.01984765923687215,0.09052864299834189
0.7500000000000004,75,-0.8399999999999999,0.75,0.0,0.9280116569265221,0.20240222774592645,0.0011661808384390202,-0.0007103814869477635,0.0004513271131112753,0.03149217542369923,0.08414325925913815
0.7500000000000004,75,-0.8000000000000007,0.75,0.0,0.9318206415504401,0.2114807345201907,0.001276831747238705,-0.00035729874755509837,0.0003256782575188076,0.031935819127892576,0.08027505078143102
0.7500000000000004,75,-0.7599999999999998,0.75,0.0,0.9363227865508784,0.21295670067067843,0.0024209736952461756,-0.0006765051433639276,0.0006160936601383134,0.030084590010639716,0.07605441519941962
0.7500000000000004,75,-0.7199999999999998,0.75,0.0,0.9557740094359748,0.26757799515250685,-0.0015045874617545286,0.0006770739198332682,-0.000497420861452011,0.029679127403663387,0.04869855505025186
0.7500000000000004,75,-0.6800000000000006,0.75,0.0,0.9626082092886719,0.29251333409322094,-0.0020833578265013236,-0.0002703636759748395,0.00020852962907941787,0.009442561330583101,0.03984310573539317
0.7500000000000004,75,-0.6399999999999997,0.75,0.0,0.9679152246005545,0.30397255154731284,-0.003849025016757951,-0.000497781640184517,0.0003847441168093956,-0.008818720192405094,0.034082714275216724
0.7500000000000004,75,-0.5999999999999996,0.75,0.0,1.0339465169823068,0.33795945140065203,-0.0018663076015781705,0.0005201549335993157,-0.0004728226111507548,-0.09721978081986471,-0.02382253930276817
0.7500000000000004,75,-0.5600000000000005,0.75,0.0,1.054870975687255,0.3580568154062932,-0.0020454469198140537,-0.003094428374737216,-0.003131915891629052,-0.2462512773614606,-0.048731218942535834
0.7500000000000004,75,-0.5200000000000005,0.75,0.0,1.0654604719964256,0.3610398775614118,-0.0036622234620080746,-0.005539823115018238,-0.005608140070617981,-0.3513192468513108,-0.06185718207743899
0.7500000000000004,75,-0.47999999999999954,0.75,0.0,1.171793814488994,0.31874923837059743,-0.0022308380566025874,0.0006857430790929241,0.00015061226914268346,-0.7916797623561922,-0.17073635540027648
0.7500000000000004,75,-0.4400000000000004,0.75,0.0,1.1805274637202625,0.3224739374865878,-0.0012459430574640281,0.0003877962050729607,8.601564367188459e-05,-0.8492207723024453,-0.18099988325370392
0.7500000000000004,75,-0.40000000000000036,0.75,0.0,1.2013882470888553,0.30527420292897006,-0.0017555242202108641,-0.001812104906249876,0.0013754786799938278,-0.8597162110817755,-0.2002221011045396
0.7500000000000004,75,-0.35999999999999943,0.75,0.0,1.2513686016641163,0.2090386990093019,0.002458167320470394,-0.0006192353777420836,-0.0012734795651954602,-2.193749945504959,-0.3087806568301342
0.7500000000000004,75,-0.3200000000000003,0.75,0.0,1.2580123206818783,0.20542777083286454,0.0013305061008350666,-0.0003259600448569118,-0.0006865713644417552,-2.37323409891355,-0.32243698467282483
0.7500000000000004,75,-0.28000000000000025,0.75,0.0,1.262811080589594,0.18520288621232192,-0.0008111494260871607,-0.028334639764544638,-0.012569811010757086,-2.9132779233437467,-0.34722621505393303
0.7500000000000004,75,-0.2400000000000002,0.75,0.0,1.2599271147002546,0.0710961932433008,-0.0022771729004362894,-0.002344566943499184,0.0017847007870250926,-2.5206197959084014,-0.3100688109355166
0.7500000000000004,75,-0.20000000000000018,0.75,0.0,1.2592296203268702,0.06277354290122178,0.0012010632354682845,0.001268194962101826,-0.0009315735437725589,-2.7192783491776638,-0.3165659021511712
0.7500000000000004,75,-0.16000000000000014,0.75,0.0,1.2554498169210502,0.04274239611197455,0.0004946992815652121,0.0011387406535939071,-0.0011365053896746022,-2.6512107752900578,-0.3087645372014756
0.7500000000000004,75,-0.1200000000000001,0.75,0.0,1.2250447985217139,-0.039581528903335904,0.00173223858185833,0.0038585911416460362,-0.002267595384840454,-1.9865482943294739,-0.23699649478348686
0.7500000000000004,75,-0.08000000000000007,0.75,0.0,1.2194546634053365,-0.048181147958833014,0.0008955029536040366,0.0020063024482822097,-0.0011700931252975157,-2.143025128530597,-0.23706554584346637
0.7500000000000004,75,-0.040000000000000036,0.75,0.0,1.2081065722632887,-0.06530955197884944,0.0005737789210523729,-0.01252975214170109,-0.001934856536915964,-2.3480458115176455,-0.23142247866064722
0.7500000000000004,75,0.0,0.75,0.0,1.1921870509342396,-0.07632281876067573,0.001125420547339316,-0.02461330303031274,-0.0038081700838195,-0.6568491521238341,-0.16769091141430006
0.7500000000000004,75,0.03999999999999915,0.75,0.0,1.171613139438814,-0.10070228595483317,-0.0004581031184887358,-0.0010181535459155954,0.001056456045455226,-1.231735905888055,-0.1639647965667787
0.7500000000000004,75,0.08000000000000007,0.75,0.0,1.1603861687990935,-0.10460709598658127,0.000273105183044891,0.0009373588769144565,3.9784416750259306e-05,-1.1909081597635107,-0.1568483951449155
0.7500000000000004,75,0.1200000000000001,0.75,0.0,1.15621453726556,-0.10225271066678485,0.0005282966303370304,0.0017966165721403228,7.702344874680103e-05,-1.054809187728153,-0.15264988750632802
0.7500000000000004,75,0.15999999999999925,0.75,0.0,1.1327614037084923,-0.11111627371718884,0.000619070169621785,-0.01354612837782192,-0.0020962741165536703,-0.7783423927506936,-0.1268706809832834
0.7500000000000004,75,0.20000000000000018,0.75,0.0,1.1260778627216905,-0.104979217907378,0.00034797051088407595,0.0007673344116193982,-0.00020899776356358217,-0.47524085232190516,-0.11885430599073919
