time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,6.881579399108887,6.881579399108887,9.878417015075684,1.3932557451521337,69.23100839933025,2.637943591770164,1.384620415576029,1.7208166122436523,0.0,45.161643981933594,0.0652332603931427
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,6.852910995483398,6.852910995483398,9.877808570861816,1.387536956546161,68.9210556089633,2.6733409119580065,1.3784213586602123,1.5675128698349,0.0,40.41184616088867,0.18910149335861207
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,6.798454284667969,6.798454284667969,9.876626968383789,1.3766755638517434,68.33586533431075,2.7385306191320296,1.3667175510743574,1.4433181285858154,0.0,36.01580810546875,0.3004405736923218
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,6.718287467956543,6.718287467956543,9.874820709228516,1.360690764339973,67.47916957100071,2.829909616285677,1.3495836327443733,1.3406167030334473,0.0,31.96699333190918,0.40051779747009275
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,6.610074996948242,6.610074996948242,9.872258186340332,1.3391214156185556,66.32927676648228,2.944164114864952,1.3265857725416668,1.2536660432815552,0.0,28.243928909301758,0.49047236442565917
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,6.469703197479248,6.469703197479248,9.868738174438477,1.3111512819561977,64.84612001679393,3.077404067170734,1.296922632243717,1.1778559684753418,0.0,24.819421768188477,0.571328067779541
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,6.291333198547363,6.291333198547363,9.863974571228027,1.2756185203227584,62.97156543276954,3.2238409604688134,1.2594315338592983,1.1090946197509766,0.0,21.66404151916504,0.644005298614502
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,6.0671186447143555,6.0671186447143555,9.857609748840332,1.2309514951763336,60.62806349069282,3.3749114308381825,1.2125614866367465,1.043627381324768,0.0,18.748079299926758,0.7093313217163086
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,5.7865800857543945,5.7865800857543945,9.849191665649414,1.1750367577183682,57.712460875077305,3.5179966066715447,1.1542494238974268,0.9778357148170471,0.0,16.041318893432617,0.768049669265747
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998211860657,0.24983811378479004,5.435483932495117,5.435483932495117,9.838168144226074,1.1049790621083442,54.08518203602072,3.635305282866541,1.0817038341441327,0.9082378149032593,0.0,13.512539863586426,0.8208287239074707
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998211860657,0.22456693649291992,4.993699073791504,4.993699073791504,9.823882102966309,1.0166449300581082,49.55014852925251,3.7023642056179944,0.991003147790222,0.831428587436676,0.0,11.127325057983398,0.8682691574096679
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998211860657,0.20185232162475586,4.430438995361328,4.430438995361328,9.805179595947266,0.9036937557812633,43.808464146085065,3.6852140250168315,0.876169439593006,0.7438690066337585,0.0,8.842840194702148,0.9109110832214355
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998211860657,0.18143510818481445,3.6954708099365234,3.6954708099365234,9.776899337768555,0.7559598075153667,36.36864942430558,3.5438787953650093,0.7273731185505606,0.6429840326309204,0.0,6.598549842834473,0.9492398262023926
0.5875,47,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998211860657,0.16308307647705078,2.6484882831573486,2.6484882831573486,9.721924781799316,0.5448486418455638,25.84783193473875,3.156622613373878,0.516956731133842,0.51479172706604,0.0,4.215343952178955,0.9836916923522949
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998211860657,0.652332603931427,-6.8935651779174805,6.8935651779174805,9.878522872924805,1.3956674493262948,69.31864907155078,2.6151418200757015,1.386373229333867,1.7059422731399536,0.0,45.218814849853516,-0.0652332603931427
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-6.864654064178467,6.864654064178467,9.877924919128418,1.389898252492527,69.00712135229556,2.6511275381285366,1.3801426738346525,1.5544880628585815,0.0,40.462310791015625,-0.18910149335861207
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-6.809813022613525,6.809813022613525,9.876758575439453,1.3789573144446752,68.41932614227865,2.7173501139185565,1.3683867675321946,1.4321551322937012,0.0,36.05979537963867,-0.3004405736923218
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-6.729156494140625,6.729156494140625,9.874967575073242,1.3628718567934899,67.55913442205808,2.81001654275121,1.3511829300514973,1.3311927318572998,0.0,32.00487518310547,-0.40051779747009275
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998211860657,0.4258139133453369,-6.6203837394714355,6.6203837394714355,9.872422218322754,1.3411875580040298,66.40538456757669,2.9258356555708787,1.3281079288357378,1.245861530303955,0.0,28.276336669921875,-0.49047236442565917
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998211860657,0.38274335861206055,-6.479402542114258,6.479402542114258,9.868911743164062,1.3130938586435408,64.91778075948926,3.060750606412839,1.2983558473539025,1.171481966972351,0.0,24.84684944152832,-0.571328067779541
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998211860657,0.34402894973754883,-6.300386428833008,6.300386428833008,9.864151954650879,1.2774311637524005,63.03857204832837,3.208993376124943,1.2607716664101094,1.1039866209030151,0.0,21.68709373474121,-0.644005298614502
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998211860657,0.3092310428619385,-6.0754899978637695,6.0754899978637695,9.857780456542969,1.232628604588918,60.69003376229463,3.361898413966287,1.2138008922904058,1.039603352546692,0.0,18.767242431640625,-0.7093313217163086
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998211860657,0.2779524326324463,-5.794246196746826,5.794246196746826,9.849346160888672,1.176575000652871,57.769197052367566,3.506902884414964,1.1553841476461364,0.9747521877288818,0.0,16.05708885192871,-0.768049669265747
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998211860657,0.24983811378479004,-5.44240665435791,5.44240665435791,9.83829402923584,1.106372224973836,54.13622140343946,3.6261113926273287,1.0827246216750386,0.90594083070755,0.0,13.525291442871094,-0.8208287239074707
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998211860657,0.22456693649291992,-4.999830722808838,4.999830722808838,9.823966979980469,1.0178844507594915,49.59516807481033,3.6951344195043645,0.9919035388623809,0.8298050165176392,0.0,11.137434959411621,-0.8682691574096679
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998211860657,0.20185232162475586,-4.435702323913574,4.435702323913574,9.805212020874023,0.9047643452555771,43.846724070727475,3.6799345640952956,0.8769346382226824,0.7428033351898193,0.0,8.850563049316406,-0.9109110832214355
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998211860657,0.18143510818481445,-3.6997413635253906,3.6997413635253906,9.776856422424316,0.7568367305885857,36.399414450048226,3.540692830692489,0.7279884191754379,0.6424059867858887,0.0,6.604131698608398,-0.9492398262023926
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998211860657,0.16308307647705078,-2.6514816284179688,2.6514816284179688,9.721748352050781,0.5454743337355756,25.869138329288617,3.1557348469343003,0.517382859101037,0.5146469473838806,0.0,4.218818664550781,-0.9836916923522949
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,6.893563747406006,6.893563747406006,9.878522872924805,1.395667159705721,69.31870754934636,2.6151621045610396,1.386374398889988,1.7059555053710938,0.0,45.21885299682617,0.0652332603931427
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,6.8646559715271,6.8646559715271,9.877924919128418,1.3898986386766679,69.0071603873292,2.6511377035018797,1.380143454535465,1.554494023323059,0.0,40.46233367919922,0.18910149335861207
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,6.809811115264893,6.809811115264893,9.876758575439453,1.3789569282149299,68.41921757302018,2.7173198050005642,1.3683845961466368,1.4321391582489014,0.0,36.05973815917969,0.3004405736923218
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,6.729157447814941,6.729157447814941,9.874967575073242,1.3628720499433873,67.559222999004,2.810046991076376,1.3511847015907326,1.3312071561813354,0.0,32.00491714477539,0.40051779747009275
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,6.6203837394714355,6.6203837394714355,9.872422218322754,1.3411875580040298,66.4053218573645,2.9258135390228293,1.3281066746312697,1.2458521127700806,0.0,28.276309967041016,0.49047236442565917
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,6.479402542114258,6.479402542114258,9.868911743164062,1.3130938586435408,64.91770102570044,3.060724443763385,1.2983542526778409,1.1714719533920288,0.0,24.846818923950195,0.571328067779541
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,6.300385475158691,6.300385475158691,9.864152908325195,1.2774308468876585,63.03857204832837,3.208992683106,1.2607716664101094,1.103986382484436,0.0,21.68709373474121,0.644005298614502
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,6.075491905212402,6.075491905212402,9.857780456542969,1.2326289915622295,60.69018796322924,3.3619396627162956,1.2138039763096493,1.0396161079406738,0.0,18.767290115356445,0.7093313217163086
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,5.794248104095459,5.794248104095459,9.849346160888672,1.1765753879575596,57.76942350300261,3.506975151331641,1.1553886766596473,0.9747722744941711,0.0,16.057151794433594,0.768049669265747
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998211860657,0.24983811378479004,5.442407131195068,5.442407131195068,9.83829402923584,1.1063723219087804,54.136313015496754,3.626128569888071,1.082726453916512,0.9059451222419739,0.0,13.525314331054688,0.8208287239074707
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998211860657,0.22456693649291992,4.99983024597168,4.99983024597168,9.823966979980469,1.0178843536831792,49.59517232153664,3.695135746606335,0.9919036237969222,0.829805314540863,0.0,11.137435913085938,0.8682691574096679
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998211860657,0.20185232162475586,4.435701847076416,4.435701847076416,9.805212020874023,0.9047642479935817,43.84663902767443,3.6799003106433745,0.8769329373613173,0.7427964210510254,0.0,8.850545883178711,0.9109110832214355
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998211860657,0.18143510818481445,3.699742317199707,3.699742317199707,9.776856422424316,0.7568369256767502,36.39944861588922,3.5407066284359665,0.7279891024923799,0.6424084901809692,0.0,6.604137897491455,0.9492398262023926
0.6,48,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998211860657,0.16308307647705078,2.6514813899993896,2.6514813899993896,9.721749305725098,0.5454742311776847,25.86916756819976,3.155745811525979,0.5173834438793644,0.5146487355232239,0.0,4.218823432922363,0.9836916923522949
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998211860657,0.652332603931427,-6.904942989349365,6.904942989349365,9.878625869750977,1.3979564192613096,69.40261733820952,2.593543959997533,1.3880525949673361,1.6918532848358154,0.0,45.273590087890625,-0.0652332603931427
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-6.875802040100098,6.875802040100098,9.87803840637207,1.3921394079930134,69.08921202803569,2.6299756325835593,1.3817844876430345,1.5420856475830078,0.0,40.51044464111328,-0.18910149335861207
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-6.820596218109131,6.820596218109131,9.876884460449219,1.381123261092958,68.49880607743566,2.6971433392420643,1.3699763665195772,1.421505331993103,0.0,36.1016845703125,-0.3004405736923218
0.6125,49,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-6.739480018615723,6.739480018615723,9.875110626220703,1.364942931542254,67.63556022150276,2.791112159047959,1.3527114463137109,1.3222371339797974,0.0,32.041080474853516,-0.40051779747009275
