time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.1410982608795166,2.1410982608795166,9.985620498657227,0.42883624626605016,-21.69494849072659,0.3697484710423075,-0.43389891808975,0.14151877164840698,0.0,-8.303597450256348,-0.571328067779541
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.083463191986084,2.083463191986084,9.985038757324219,0.41731694673487096,-21.095628297903893,0.3848542529186493,-0.4219125156621866,0.1324010044336319,0.0,-7.257506847381592,-0.644005298614502
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.010491371154785,2.010491371154785,9.984283447265625,0.402731180881323,-20.341831089838234,0.4005757188269318,-0.40683657329806583,0.12387044727802277,0.0,-6.29032564163208,-0.7093313217163086
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,1.918628215789795,1.918628215789795,9.983308792114258,0.3843671526191849,-19.39824174806166,0.41552388796869494,-0.3879647887122264,0.11549587547779083,0.0,-5.391788482666016,-0.768049669265747
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8030521869659424,1.8030521869659424,9.982053756713867,0.3612587180894866,-18.216498377226007,0.42763873143066544,-0.36432992411300874,0.10684045404195786,0.0,-4.551175594329834,-0.8208287239074707
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.656935453414917,1.656935453414917,9.980449676513672,0.33203619267616724,-16.728185097812723,0.4340104849018263,-0.334563662073158,0.09746440500020981,0.0,-3.7565972805023193,-0.8682691574096679
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.4698407649993896,1.4698407649993896,9.978370666503906,0.2946053296486171,-14.828295713593896,0.4304416111524515,-0.2965658789184702,0.08688563853502274,0.0,-2.9931259155273438,-0.9109110832214355
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2251161336898804,1.2251161336898804,9.975261688232422,0.24563084677566183,-12.348841120954962,0.41214011707056825,-0.2469767929771712,0.07477668672800064,0.0,-2.240513324737549,-0.9492398262023926
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.8777532577514648,0.8777532577514648,9.969271659851074,0.17609173128465982,-8.83513713049326,0.3661903160726295,-0.17670272154525932,0.05971944332122803,0.0,-1.4408613443374634,-0.9836916923522949
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.2712318897247314,2.2712318897247314,9.98689079284668,0.45484258636324354,-23.07469780000137,0.3257043719005055,-0.46149390098566734,0.21246758103370667,0.0,-15.052377700805664,0.0652332603931427
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.2624831199645996,2.2624831199645996,9.986804962158203,0.45309442986592413,-22.97934690932497,0.32917191750555563,-0.45958688339947357,0.1930098831653595,0.0,-13.4739351272583,0.18910149335861207
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.2455878257751465,2.2455878257751465,9.986640930175781,0.44971829342435826,-22.797448893848895,0.3355762686600586,-0.45594892352363064,0.17686247825622559,0.0,-12.015192031860352,0.3004405736923218
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.220416784286499,2.220416784286499,9.986397743225098,0.4446881801996286,-22.52898655391895,0.34465025443224445,-0.4505796773650958,0.16327160596847534,0.0,-10.672685623168945,0.40051779747009275
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.1860759258270264,2.1860759258270264,9.986064910888672,0.4378252464277158,-22.16615630632371,0.35615978058144687,-0.4433230732782456,0.15165778994560242,0.0,-9.438657760620117,0.49047236442565917
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.1410977840423584,2.1410977840423584,9.985620498657227,0.42883615076129883,-21.694873740299574,0.3697405677419516,-0.43389742308138796,0.14151574671268463,0.0,-8.303568840026855,0.571328067779541
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.083463191986084,2.083463191986084,9.985038757324219,0.41731694673487096,-21.09562275375235,0.38485351658602235,-0.421912404779169,0.1324007511138916,0.0,-7.257504940032959,0.644005298614502
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.010491371154785,2.010491371154785,9.984284400939941,0.40273114241343005,-20.341826463810197,0.40057555016965957,-0.4068364807775161,0.12387039512395859,0.0,-6.2903242111206055,0.7093313217163086
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-1.9186283349990845,1.9186283349990845,9.983307838439941,0.38436721321830114,-19.39821601503495,0.4155215291079132,-0.38796427405175354,0.1154952198266983,0.0,-5.391781330108643,0.768049669265747
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.803052544593811,1.803052544593811,9.982053756713867,0.3612587897436441,-18.216509828733166,0.42764001376089444,-0.3643301531431246,0.10684077441692352,0.0,-4.551178455352783,0.8208287239074707
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.656935214996338,1.656935214996338,9.980449676513672,0.3320361448990513,-16.728159617454896,0.4340073993897454,-0.3345631524660622,0.0974637120962143,0.0,-3.756591558456421,0.8682691574096679
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.4698402881622314,1.4698402881622314,9.978370666503906,0.2946052340744763,-14.828269728216576,0.4304395441338011,-0.29656535921098576,0.08688522130250931,0.0,-2.9931206703186035,0.9109110832214355
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2251157760620117,1.2251157760620117,9.975261688232422,0.24563077507271563,-12.348847691308999,0.41214085623539737,-0.24697692438423627,0.07477682083845139,0.0,-2.2405145168304443,0.9492398262023926
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.8777531385421753,0.8777531385421753,9.969271659851074,0.1760917073693169,-8.835129820765475,0.3661897221572469,-0.17670257535072104,0.05971934646368027,0.0,-1.4408601522445679,0.9836916923522949
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.2775516510009766,2.2775516510009766,9.986919403076172,0.45610689093859375,-23.116871986166345,0.32174426015309304,-0.4623373846084157,0.20988427102565765,0.0,-15.079889297485352,-0.0652332603931427
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.2686691284179688,2.2686691284179688,9.986835479736328,0.4543318777153748,-23.02058742236323,0.32530203611411523,-0.46041169356191375,0.19074077904224396,0.0,-13.498116493225098,-0.18910149335861207
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.25156307220459,2.25156307220459,9.986673355102539,0.4509134771384078,-22.837232289130792,0.33187185163287036,-0.4567445913344176,0.17491009831428528,0.0,-12.03615951538086,-0.3004405736923218
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.2261240482330322,2.2261240482330322,9.986431121826172,0.4458296974567861,-22.56698606372608,0.341171407462507,-0.4513396674706405,0.16162356734275818,0.0,-10.69068717956543,-0.40051779747009275
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.1914727687835693,2.1914727687835693,9.986100196838379,0.4389045702212188,-22.202089257908625,0.3529432226218132,-0.44404173222427307,0.15028813481330872,0.0,-9.453958511352539,-0.49047236442565917
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.146158218383789,2.146158218383789,9.985658645629883,0.42984805283346356,-21.72862854145721,0.3668226926100482,-0.4345725190240629,0.14039894938468933,0.0,-8.316488265991211,-0.571328067779541
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.0881667137145996,2.0881667137145996,9.985077857971191,0.4182574226236511,-21.127081655649974,0.38225252986565134,-0.4225415827421176,0.13150593638420105,0.0,-7.268327713012695,-0.644005298614502
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.0148234367370605,2.0148234367370605,9.984321594238281,0.40359741571507995,-20.37093960026492,0.398308651867489,-0.4074187434371994,0.12316939979791641,0.0,-6.2993268966674805,-0.7093313217163086
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,1.9225761890411377,1.9225761890411377,9.983343124389648,0.3851567427659187,-19.424794800556178,0.4135879602030164,-0.38849584969880935,0.1149577796459198,0.0,-5.399168968200684,-0.768049669265747
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.806601643562317,1.806601643562317,9.98208236694336,0.3619688481396189,-18.240474016053103,0.4260480753356484,-0.36480943683238826,0.10644304752349854,0.0,-4.557165622711182,-0.8208287239074707
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.660064458847046,1.660064458847046,9.98047161102295,0.3326624884376213,-16.749362460213483,0.43276390484360366,-0.33498720927068243,0.09718446433544159,0.0,-3.761353015899658,-0.8682691574096679
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.4725133180618286,1.4725133180618286,9.978384017944336,0.2951406039047068,-14.846428782348841,0.42954507872388176,-0.2969285402503365,0.08670467138290405,0.0,-2.996786117553711,-0.9109110832214355
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2272720336914062,1.2272720336914062,9.975260734558105,0.246063119560867,-12.363549515502093,0.4116086164936911,-0.2472709608330463,0.07468025386333466,0.0,-2.2431819438934326,-0.9492398262023926
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.8792582154273987,0.8792582154273987,9.969249725341797,0.1763940386359453,-8.8455512996696,0.366057416084325,-0.17691100490395678,0.059697769582271576,0.0,-1.4425597190856934,-0.9836916923522949
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.2775521278381348,2.2775521278381348,9.986919403076172,0.4561069864309237,-23.116949469245476,0.3217515927204282,-0.46233893426981365,0.20988905429840088,0.0,-15.079939842224121,0.0652332603931427
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.268670082092285,2.268670082092285,9.986835479736328,0.4543320687016396,-23.020657360131832,0.325308338645588,-0.460413092317119,0.19074447453022003,0.0,-13.498157501220703,0.18910149335861207
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.2515625953674316,2.2515625953674316,9.986673355102539,0.4509133816437252,-22.837203337328532,0.33186876984923125,-0.4567440122984414,0.17490847408771515,0.0,-12.036144256591797,0.3004405736923218
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.2261242866516113,2.2261242866516113,9.986431121826172,0.4458297452052856,-22.56704645709831,0.3411770693411536,-0.4513408753379411,0.16162624955177307,0.0,-10.690715789794922,0.40051779747009275
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.1914734840393066,2.1914734840393066,9.986100196838379,0.43890471347146426,-22.202073580355577,0.3529422427747477,-0.4440414186732495,0.1502877175807953,0.0,-9.453951835632324,0.49047236442565917
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.146158456802368,2.146158456802368,9.985658645629883,0.4298481005856568,-21.72868834179882,0.36682810422950374,-0.43457371503075254,0.14040102064609528,0.0,-8.316511154174805,0.571328067779541
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.0881667137145996,2.0881667137145996,9.985077857971191,0.4182574226236511,-21.127078883574203,0.382251403709869,-0.4225415273006088,0.13150554895401,0.0,-7.268326759338379,0.644005298614502
0.5,40,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.0148231983184814,2.0148231983184814,9.984321594238281,0.403597367956492,-20.370925722180804,0.398307230327623,-0.4074184658755502,0.1231689602136612,0.0,-6.299322605133057,0.7093313217163086
