time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.03155197948217392,0.03155197948217392,-0.03671896085143089,-0.026329828426241875,0.02458004280924797,0.010001273825764656,-0.10185489058494568,0.10185489058494568,14.954876899719238,0.5541743298977241,1.8078050908175283,-1.8078050908175283,187.62162932124102,0.0011885836720466614,0.0012335716746747494,0.01808035373687744,0.9132085217287801
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.04155325889587402,0.04155325889587402,-0.04671432822942734,-0.036338768899440765,0.023740552365779877,0.01000126637518406,-0.15661078691482544,0.15661078691482544,19.034805297851562,0.6931263496710809,3.5852746001453797,-3.5852746001453797,385.2525641746921,0.001946229487657547,0.0020340196788311005,0.03585728630423546,0.7469885453968952
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.051554545760154724,0.051554545760154724,-0.05670967325568199,-0.04634764418005943,0.022901877760887146,0.010001282207667828,-0.19671781361103058,0.19671781361103058,23.153474807739258,0.741970116965465,5.514313663683867,-5.514313663683867,614.2346422394917,0.002651788992807269,0.0027861855924129486,0.05515020713210106,0.5807684452373201
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.06155580282211304,0.06155580282211304,-0.06670499593019485,-0.05635654553771019,0.02206411398947239,0.010001305490732193,-0.2279118299484253,0.2279118299484253,27.2885799407959,0.7570584916237405,7.55909941688193,-7.55909941688193,873.9719568617925,0.00321611063554883,0.0033990759402513504,0.07560086250305176,0.41454884038850626
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.07155707478523254,0.07155707478523254,-0.076700359582901,-0.06636543571949005,0.02122732438147068,0.01000124029815197,-0.2518370449542999,0.2518370449542999,31.438369750976562,0.7547347323809775,9.645746106390408,-9.645746106390408,1159.1896711599827,0.0037992876023054123,0.004025688394904137,0.09646942466497421,0.24832898788431182
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08155836910009384,0.08155836910009384,-0.08669567853212357,-0.07637431472539902,0.02039168030023575,0.010001290589571,-0.2689412832260132,0.2689412832260132,35.599327087402344,0.7409564209713098,11.68203312026181,-11.68203312026181,1461.4344899415928,0.004253733903169632,0.0045190369710326195,0.11683540791273117,0.08210876389704626
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09155961126089096,0.09155961126089096,-0.09669104218482971,-0.08638326078653336,0.01955726183950901,0.010001271963119507,-0.2793181836605072,0.2793181836605072,39.768882751464844,0.7182535221555673,13.567904895004872,-13.567904895004872,1769.7775162601508,0.004492953885346651,0.004789960104972124,0.13569630682468414,-0.08411059329638676
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.10156089067459106,0.10156089067459106,-0.10668636113405228,-0.09639209508895874,0.018724285066127777,0.01000130083411932,-0.2829854190349579,0.2829854190349579,43.94068908691406,0.6878946737734041,15.198961151672695,-15.198961151672695,2070.7257950765643,0.0048017241060733795,0.005111752077937126,0.15200938284397125,-0.2503305696282716
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11156217008829117,0.11156217008829117,-0.11668171733617783,-0.10640104860067368,0.017892958596348763,0.010001245886087418,-0.2798217833042145,0.2798217833042145,48.121055603027344,0.6499713488104945,16.46484043403165,-16.46484043403165,2347.4119016257823,0.004842166323214769,0.005153701175004244,0.16466891765594482,-0.41655054596015645
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.12156342715024948,0.12156342715024948,-0.1266770362854004,-0.11640996485948563,0.01706346869468689,0.01000126264989376,-0.26874032616615295,0.26874032616615295,52.2962532043457,0.602316750150544,17.189472094300523,-17.189472094300523,2569.858151512154,0.0048230718821287155,0.0051088337786495686,0.1719164252281189,-0.5827701508089702
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.13156472146511078,0.13156472146511078,-0.13667245209217072,-0.126418799161911,0.016236167401075363,0.010001283138990402,-0.24488557875156403,0.24488557875156403,56.470436096191406,0.5341811319264111,16.913055802531307,-16.913055802531307,2657.372854741806,0.004936461336910725,0.005155518185347319,0.16915225982666016,-0.7489903747962358
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.14156602323055267,0.14156602323055267,-0.1466677039861679,-0.13642770051956177,0.015411334112286568,0.010001259855926037,-0.1903698444366455,0.1903698444366455,60.632720947265625,0.40745613074858406,14.110498119384426,-14.110498119384426,2335.694522591744,0.004673638381063938,0.004773752298206091,0.1411227583885193,-0.9152107226111916
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.002049897564575076,0.002049897564575076,-0.007216884288936853,0.0031722502317279577,0.024580039083957672,0.010001275688409805,-0.10413394123315811,0.10413394123315811,14.954362869262695,0.5665937996972583,1.8483296252798733,-1.8483296252798733,191.82746532649233,0.001028931699693203,0.0013950057327747345,0.018485654145479202,0.913208564988287
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.012051178142428398,0.012051178142428398,-0.017212238162755966,-0.006836694665253162,0.02374054491519928,0.010001270100474358,-0.1597103625535965,0.1597103625535965,19.03433609008789,0.7068620644347697,3.6566493295049662,-3.6566493295049662,392.9221969581478,0.0016326936893165112,0.0022336409892886877,0.036571137607097626,0.7469885484040809
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.022052470594644547,0.022052470594644547,-0.027207598090171814,-0.0168455820530653,0.02290189266204834,0.010001275688409805,-0.20000846683979034,0.20000846683979034,23.152210235595703,0.7544223467275375,5.607303543006902,-5.607303543006902,624.5922982898745,0.002215438289567828,0.0030477989930659533,0.05608018860220909,0.5807683344694686
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.03205372765660286,0.03205372765660286,-0.03720292076468468,-0.02685447596013546,0.02206411026418209,0.010001307353377342,-0.2310304194688797,0.2310304194688797,27.288497924804688,0.7674199980220643,7.663305342057071,-7.663305342057071,886.0202422623652,0.002753809094429016,0.0038041493389755487,0.07664307206869125,0.41454870871645955
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.04205501079559326,0.04205501079559326,-0.04719828441739082,-0.036863356828689575,0.021227333694696426,0.010001244023442268,-0.2546190023422241,0.2546190023422241,31.43807601928711,0.7630788226230669,9.752997414783875,-9.752997414783875,1172.0782178165612,0.003159425687044859,0.00438658706843853,0.09754210710525513,0.24832864956647968
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.052056293934583664,0.052056293934583664,-0.05719359964132309,-0.04687223210930824,0.020391685888171196,0.010001284070312977,-0.27134767174720764,0.27134767174720764,35.600425720214844,0.7475629533612563,11.787780698340791,-11.787780698340791,1474.6632178099546,0.003595479065552354,0.004997542593628168,0.11789294332265854,0.08210859041649982
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06205753609538078,0.06205753609538078,-0.06718896329402924,-0.05688118562102318,0.019557271152734756,0.010001272894442081,-0.28136664628982544,0.28136664628982544,39.76887512207031,0.7235208413551035,13.668771653403994,-13.668771653403994,1782.9335785162043,0.0039051524363458157,0.005433589685708284,0.13670511543750763,-0.08411078768109742
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07205881178379059,0.07205881178379059,-0.0771842822432518,-0.06689003109931946,0.018724296241998672,0.010001296177506447,-0.2847098708152771,0.2847098708152771,43.9415397644043,0.692072743364667,15.29214801267552,-15.29214801267552,2083.420447999945,0.004019398242235184,0.005603507626801729,0.15294130146503448,-0.25033072300337134
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.08206009119749069,0.08206009119749069,-0.08717963844537735,-0.0768989846110344,0.017892969772219658,0.010001249611377716,-0.28125840425491333,0.28125840425491333,48.12253189086914,0.6532878886552275,16.55033989026666,-16.55033989026666,2359.600187089083,0.004019164014607668,0.005607047583907843,0.16552408039569855,-0.41655072023949824
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.0920613557100296,0.0920613557100296,-0.09717495739459991,-0.08690788596868515,0.017063478007912636,0.010001260787248611,-0.2699207067489624,0.2699207067489624,52.296085357666016,0.6049639005520747,17.26546461736966,-17.26546461736966,2581.2177666772573,0.0041679395362734795,0.00576359685510397,0.17267641425132751,-0.5827704698202133
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1020626425743103,0.1020626425743103,-0.10717037320137024,-0.09691673517227173,0.016236163675785065,0.010001290589571,-0.24582481384277344,0.24582481384277344,56.46824645996094,0.5362508484102274,16.977915976490493,-16.977915976490493,2667.5642725075063,0.004184423945844173,0.0057087368331849575,0.16980107128620148,-0.7489905908840462
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1120639443397522,0.1120639443397522,-0.11716561019420624,-0.1069256141781807,0.015411348082125187,0.01000125054270029,-0.19102567434310913,0.19102567434310913,60.63121032714844,0.40886964558945293,14.159112769154653,-14.159112769154653,2343.739525129051,0.0040336549282073975,0.0053724804893136024,0.1416088342666626,-0.9152109596032909
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00311406166292727,0.00311406166292727,-0.00826325360685587,0.0020851928275078535,0.02206410840153694,0.010001308284699917,-0.2336011677980423,0.2336011677980423,27.286754608154297,0.7760089629154078,7.748835789546024,-7.748835789546024,895.9092241071862,0.0022525028325617313,0.004166004713624716,0.07749849557876587,0.41454878366692977
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.006887199357151985,0.006887199357151985,0.0017320741899311543,0.012094086036086082,0.0229018721729517,0.010001277551054955,-0.20282238721847534,0.20282238721847534,23.15003204345703,0.765108986426636,5.686230944082155,-5.686230944082155,633.3845143461687,0.0017502640839666128,0.003232554066926241,0.05686957389116287,0.5807684517263794
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.013115350157022476,0.013115350157022476,-0.018258631229400635,-0.007923685945570469,0.02122732438147068,0.010001244023442268,-0.2568741738796234,0.2568741738796234,31.438188552856445,0.7698350269305433,9.84005257965682,-9.84005257965682,1182.5406959916154,0.002615866716951132,0.0048591261729598045,0.09841276705265045,0.24832865899287906
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.016888489946722984,0.016888489946722984,0.011727423407137394,0.022102972492575645,0.02374054677784443,0.010001271031796932,-0.16252243518829346,0.16252243518829346,19.033130645751953,0.7193535164107658,3.7209624219057225,-3.7209624219057225,399.8328751698605,0.0013538135681301355,0.0024752675089985132,0.03721435368061066,0.7469886112269674
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.02311663329601288,0.02311663329601288,-0.028253937140107155,-0.01793256402015686,0.02039169892668724,0.010001289658248425,-0.27328789234161377,0.27328789234161377,35.59880828857422,0.752941988889007,11.872099339190783,-11.872099339190783,1485.210614912577,0.002893038559705019,0.00539554376155138,0.11873630434274673,0.08210862331997945
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.026889776811003685,0.026889776811003685,0.021722787991166115,0.032111916691064835,0.024580035358667374,0.010001272894442081,-0.10636290907859802,0.10636290907859802,14.949869155883789,0.5788956787420623,1.8875669826707584,-1.8875669826707584,195.89971390624237,0.0008259950554929674,0.0014992807991802692,0.018878072500228882,0.9132087088137112
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0331178680062294,0.0331178680062294,-0.038249291479587555,-0.027941523119807243,0.019557276740670204,0.010001279413700104,-0.283015638589859,0.283015638589859,39.76432800292969,0.7278441587719192,13.747706445939171,-13.747706445939171,1793.2291992421158,0.003081289120018482,0.005762249231338501,0.13749465346336365,-0.08411060747294527
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.043119147419929504,0.043119147419929504,-0.04824461787939072,-0.03795034438371658,0.018724290654063225,0.010001290589571,-0.2860966622829437,0.2860966622829437,43.942298889160156,0.6954319494201323,15.367536273126877,-15.367536273126877,2093.6920591664048,0.0032156945671886206,0.006019688211381435,0.15369519591331482,-0.2503305812320007
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05312042683362961,0.05312042683362961,-0.05823998153209686,-0.04795931652188301,0.01789296418428421,0.010001248680055141,-0.28241297602653503,0.28241297602653503,48.11859130859375,0.6560235737115436,16.61848636327531,-16.61848636327531,2369.3166447364774,0.003404631046578288,0.006337999366223812,0.16620561480522156,-0.4165505549910561
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.06312169134616852,0.06312169134616852,-0.06823529303073883,-0.057968225330114365,0.017063463106751442,0.01000126451253891,-0.27086952328681946,0.27086952328681946,52.29745101928711,0.6070751270681553,17.326406659380922,-17.326406659380922,2590.3309727746973,0.003343365155160427,0.006199964322149754,0.17328597605228424,-0.5827702810947346
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.07312297821044922,0.07312297821044922,-0.07823071628808975,-0.06797707825899124,0.01623614877462387,0.01000128872692585,-0.24658049643039703,0.24658049643039703,56.46820068359375,0.5379002505663346,17.030163327343217,-17.030163327343217,2675.7758139237417,0.003333067987114191,0.006089655216783285,0.17032358050346375,-0.7489903786814784
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08312428742647171,0.08312428742647171,-0.08822596073150635,-0.07798595726490021,0.015411359257996082,0.010001244954764843,-0.19155514240264893,0.19155514240264893,60.63124465942383,0.4100023848055545,14.19835502346408,-14.19835502346408,2350.23354013447,0.0032570469193160534,0.005785821005702019,0.1420012265443802,-0.9152108477512876
0.0028125,18,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.004765390884131193,0.004765390884131193,-0.00037192009040154517,0.00994945503771305,0.020391684025526047,0.01000128872692585,-0.2749335467815399,0.2749335467815399,35.59712219238281,0.7575124028960296,11.943974383734796,-11.943974383734796,1494.203341388853,0.0021469334606081247,0.0056898333132267,0.11945513635873795,0.0821088734034778
0.0028125,18,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005235844291746616,0.005235844291746616,-0.010367273353040218,-5.9496393078006804e-05,0.019557269290089607,0.010001277551054955,-0.28441062569618225,0.28441062569618225,39.76563262939453,0.7314079923149986,13.816352866570629,-13.816352866570629,1802.1840169101238,0.0023760260082781315,0.006290493533015251,0.1381811797618866,-0.08411038571122408
