time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0015625,10,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11874818056821823,0.11874818056821823,-0.12384994328022003,-0.11360989511013031,0.015411358326673508,0.01000127661973238,-0.18951094150543213,0.18951094150543213,60.63515853881836,0.40560084322207757,14.046964885891695,-14.046964885891695,2325.1742862043457,-0.005250974092632532,-0.0041183955036103725,0.14048758149147034,-0.915209378388434
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03829394280910492,0.03829394280910492,0.033071812242269516,0.04346093162894249,0.02458002418279648,0.0100012868642807,-0.10185521095991135,0.10185521095991135,14.956530570983887,0.5541152203337892,1.8080249189853614,-1.8080249189853614,187.644586209461,-0.0011826306581497192,-0.0012279360089451075,0.018082575872540474,-0.9132088850926081
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.04829522594809532,0.04829522594809532,0.04308070242404938,0.053456276655197144,0.023740530014038086,0.010001257061958313,-0.15661069750785828,0.15661069750785828,19.03898048400879,0.6929746061556276,3.585428421584301,-3.585428421584301,385.26945565502143,-0.0019121404038742185,-0.0020015439949929714,0.03585879132151604,-0.7469888905849839
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.05829649418592453,0.05829649418592453,0.053089603781700134,0.0634516254067421,0.0229018721729517,0.010001279413700104,-0.19671790301799774,0.19671790301799774,23.1513671875,0.7420381816582994,5.51404739006026,-5.51404739006026,614.2051321130119,-0.002648762660101056,-0.00278275553137064,0.055147528648376465,-0.5807691437326752
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.06829776614904404,0.06829776614904404,0.0630984902381897,0.07344696670770645,0.02206411398947239,0.010001285001635551,-0.2279120832681656,0.2279120832681656,27.290538787841797,0.7570049932427854,7.559199083547339,-7.559199083547339,873.9834801750602,-0.003278194461017847,-0.0034601755905896425,0.07560170441865921,-0.41454933496653756
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07829904556274414,0.07829904556274414,0.07310739904642105,0.0834423154592514,0.02122735045850277,0.010001269169151783,-0.251836895942688,0.251836895942688,31.439842224121094,0.7546980109897719,9.645698147676166,-9.645698147676166,1159.1824836456797,-0.003823378589004278,-0.004049891605973244,0.0964692234992981,-0.24832940237274223
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08830031752586365,0.08830031752586365,0.08311628550291061,0.09343765676021576,0.020391695201396942,0.010001281276345253,-0.26894113421440125,0.26894113421440125,35.598392486572266,0.7409749220384875,11.68183987885418,-11.68183987885418,1461.4092473200064,-0.004290458280593157,-0.004554435145109892,0.11683336645364761,-0.08210959360660466
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09830158948898315,0.09830158948898315,0.09312520921230316,0.10343296825885773,0.019557267427444458,0.010001268237829208,-0.27931854128837585,0.27931854128837585,39.768070220947266,0.7182689117353073,13.567620902933108,-13.567620902933108,1769.7399670996626,-0.0044748131185770035,-0.004772374406456947,0.13569341599941254,0.0841102151595329
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10830284655094147,0.10830284655094147,0.10313408076763153,0.11342834681272507,0.018724296241998672,0.010001269169151783,-0.28298506140708923,0.28298506140708923,43.942054748535156,0.6878720150272615,15.199015232734515,-15.199015232734515,2070.731927201733,-0.004774786531925201,-0.005086002871394157,0.15200944244861603,0.2503297762703549
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11830411851406097,0.11830411851406097,0.11314298212528229,0.12342367321252823,0.01789294369518757,0.010001261718571186,-0.2798205614089966,0.2798205614089966,48.12134552001953,0.6499651360044513,16.46539246150375,-16.46539246150375,2347.49255981903,-0.0048463535495102406,-0.005157923325896263,0.16467469930648804,0.4165495850364925
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.12830542027950287,0.12830542027950287,0.12315187603235245,0.13341903686523438,0.017063496634364128,0.010001281276345253,-0.268739253282547,0.268739253282547,52.29814910888672,0.6022915243417266,17.189724656232347,-17.189724656232347,2569.891702058527,-0.004812088795006275,-0.005099023226648569,0.17191927134990692,0.5827698891132612
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.13830670714378357,0.13830670714378357,0.1331607550382614,0.14341434836387634,0.016236186027526855,0.010001275688409805,-0.2448851466178894,0.2448851466178894,56.46968460083008,0.5341866853018384,16.912812134851716,-16.912812134851716,2657.331521226109,-0.004822345916181803,-0.0050438824109733105,0.16914969682693481,0.7489899455347143
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1483079493045807,0.1483079493045807,0.14316967129707336,0.15340971946716309,0.015411355532705784,0.010001271963119507,-0.19036854803562164,0.19036854803562164,60.632972717285156,0.40745109779469907,14.110719425961078,-14.110719425961078,2335.7279087553798,-0.004687486216425896,-0.004786654841154814,0.1411251425743103,0.9152092589902208
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06779605895280838,0.06779605895280838,0.06257393956184387,0.07296305894851685,0.02457999810576439,0.010001290589571,-0.10413403809070587,0.10413403809070587,14.952364921569824,0.5666709802308746,1.848329851257179,-1.848329851257179,191.82780858183486,-0.0010053877485916018,-0.0013649611501023173,0.01848568394780159,-0.9132090574001959
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07779733836650848,0.07779733836650848,0.07258281856775284,0.08295838534832001,0.02374052256345749,0.010001256130635738,-0.15971018373966217,0.15971018373966217,19.036684036254883,0.7067747556091986,3.6567415979879256,-3.6567415979879256,392.932481537095,-0.0016611929750069976,-0.00227017467841506,0.036572009325027466,-0.7469890990781153
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08779861778020859,0.08779861778020859,0.08259173482656479,0.09295373409986496,0.022901881486177444,0.010001279413700104,-0.20000840723514557,0.20000840723514557,23.151498794555664,0.7544456733074223,5.607072750827095,-5.607072750827095,624.5668953465315,-0.002209668979048729,-0.003040601499378681,0.056077901273965836,-0.5807691407560348
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.0977998822927475,0.0977998822927475,0.09260061383247375,0.10294907540082932,0.02206411585211754,0.01000128872692585,-0.23103080689907074,0.23103080689907074,27.288787841796875,0.767412937495824,7.663312164615755,-7.663312164615755,886.0208066839176,-0.002764396369457245,-0.0038178772665560246,0.07664299756288528,-0.4145494300893082
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1078011691570282,0.1078011691570282,0.10260951519012451,0.11294444650411606,0.021227354183793068,0.010001257061958313,-0.25461921095848083,0.25461921095848083,31.436283111572266,0.7631222320146939,9.752837941931514,-9.752837941931514,1172.0579216778588,-0.0033045082818716764,-0.004569586366415024,0.09754063934087753,-0.2483293479395508
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11780243366956711,0.11780243366956711,0.11261839419603348,0.12293978035449982,0.020391695201396942,0.01000128872692585,-0.27134793996810913,0.27134793996810913,35.5987548828125,0.747598437977758,11.787250011686591,-11.787250011686591,1474.596154903063,-0.0036033110227435827,-0.005007746163755655,0.11788769066333771,-0.08210963727282419
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1278037130832672,0.1278037130832672,0.12262733280658722,0.1329350769519806,0.019557254388928413,0.010001269169151783,-0.2813674211502075,0.2813674211502075,39.76792907714844,0.7235406660527058,13.667441770159947,-13.667441770159947,1782.761638709321,-0.003880733624100685,-0.005403862334787846,0.13669176399707794,0.0841103210492563
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13780497014522552,0.13780497014522552,0.1326362043619156,0.14293044805526733,0.018724288791418076,0.010001273825764656,-0.284710168838501,0.284710168838501,43.94352340698242,0.692042502470757,15.292356510316901,-15.292356510316901,2083.4496829917935,-0.003988760523498058,-0.005566452629864216,0.15294304490089417,0.25032990788830595
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.14780625700950623,0.14780625700950623,0.14264509081840515,0.15292580425739288,0.017892932519316673,0.01000126264989376,-0.2812577188014984,0.2812577188014984,48.120941162109375,0.653309252325646,16.550397279987454,-16.550397279987454,2359.613281885342,-0.004042265936732292,-0.005635080859065056,0.16552487015724182,0.41654999003806337
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.15780755877494812,0.15780755877494812,0.15265397727489471,0.16292116045951843,0.017063487321138382,0.010001283138990402,-0.26992034912109375,0.26992034912109375,52.297428131103516,0.6049472359784578,17.265440930249536,-17.265440930249536,2581.212816587688,-0.004001199267804623,-0.005553011316806078,0.17267656326293945,0.5827703198431747
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16780881583690643,0.16780881583690643,0.16266289353370667,0.172916442155838,0.01623617112636566,0.010001268237829208,-0.24582457542419434,0.24582457542419434,56.46845245361328,0.5362481260275529,16.977565049288653,-16.977565049288653,2667.507910859852,-0.004134485963732004,-0.0056458390317857265,0.16979718208312988,0.7489899066822244
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17781007289886475,0.17781007289886475,0.17267177999019623,0.18291182816028595,0.015411341562867165,0.010001280345022678,-0.19102424383163452,0.19102424383163452,60.632408142089844,0.4088586793837239,14.159444548377085,-14.159444548377085,2343.7954355769903,-0.0039780521765351295,-0.005302241537719965,0.14161257445812225,0.915209493521274
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.09673575311899185,0.09673575311899185,0.09151364862918854,0.10190274566411972,0.02457999438047409,0.01000128872692585,-0.10636285692453384,0.10636285692453384,14.948351860046387,0.5789551194402225,1.887623964013863,-1.887623964013863,195.90595427322987,-0.000827997864689678,-0.001502158585935831,0.018878672271966934,-0.9132093050555498
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10673703998327255,0.10673703998327255,0.10152251273393631,0.11189809441566467,0.023740502074360847,0.01000125240534544,-0.16252222657203674,0.16252222657203674,19.032358169555664,0.7193831443741416,3.720862076944989,-3.720862076944989,399.82284555382415,-0.0013587921857833862,-0.0024837451055645943,0.0372132807970047,-0.7469892229057923
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11673831939697266,0.11673831939697266,0.11153142154216766,0.12189343571662903,0.022901860997080803,0.010001283138990402,-0.20282214879989624,0.20282214879989624,23.1494083404541,0.7651290743395526,5.686211750367546,-5.686211750367546,633.3826854583712,-0.0018286306876689196,-0.0033637487795203924,0.05686941370368004,-0.5807692645837118
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12673957645893097,0.12673957645893097,0.12154033035039902,0.13188877701759338,0.022064106538891792,0.010001287795603275,-0.2336013913154602,0.2336013913154602,27.286853790283203,0.7760069503005692,7.749020770568334,-7.749020770568334,895.9306869805264,-0.0022190329618752003,-0.00410966482013464,0.07750018686056137,-0.4145496777446621
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13674087822437286,0.13674087822437286,0.13154920935630798,0.14188414812088013,0.021227357909083366,0.01000126451253891,-0.2568739950656891,0.2568739950656891,31.435457229614258,0.7699001633948701,9.839667388536645,-9.839667388536645,1182.4925374699837,-0.0026410974096506834,-0.0049005066975951195,0.09840911626815796,-0.2483293479395508
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14674213528633118,0.14674213528633118,0.14155809581279755,0.15187948942184448,0.020391695201396942,0.010001285001635551,-0.27328765392303467,0.27328765392303467,35.59806823730469,0.7529571225328939,11.872052719494304,-11.872052719494304,1485.205054072474,-0.0028737704269587994,-0.005362525582313538,0.11873578280210495,-0.08210976110050114
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.15674342215061188,0.15674342215061188,0.1515670120716095,0.16187480092048645,0.01955725997686386,0.01000126637518406,-0.28301599621772766,0.28301599621772766,39.76673889160156,0.7278015761862349,13.748381426639046,-13.748381426639046,1793.3187798321164,-0.0031035810243338346,-0.005801357328891754,0.13750122487545013,0.0841103210492563
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.166744664311409,0.166744664311409,0.16157592833042145,0.1718701422214508,0.018724283203482628,0.010001275688409805,-0.2860966622829437,0.2860966622829437,43.9426155090332,0.6954272153393769,15.367295452708444,-15.367295452708444,2093.6600825842206,-0.0032314423006027937,-0.0060465591959655285,0.1536925584077835,0.25032966023295206
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1767459511756897,0.1767459511756897,0.17158479988574982,0.18186549842357635,0.017892926931381226,0.010001257993280888,-0.28241175413131714,0.28241175413131714,48.12091827392578,0.6559903781555039,16.618499196695637,-16.618499196695637,2369.3234073103554,-0.0033006765879690647,-0.00616528932005167,0.16620589792728424,0.4165497423827095
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1867472529411316,0.1867472529411316,0.18159368634223938,0.1918608546257019,0.017063472419977188,0.010001285001635551,-0.27086856961250305,0.27086856961250305,52.29591751098633,0.6070904599443339,17.326494827447167,-17.326494827447167,2590.3427402622456,-0.0033335378393530846,-0.006181726232171059,0.17328721284866333,0.5827700721878208
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1967485398054123,0.1967485398054123,0.19160261750221252,0.20185616612434387,0.016236159950494766,0.010001275688409805,-0.2465803325176239,0.2465803325176239,56.467315673828125,0.5379079532225324,17.030091663975487,-17.030091663975487,2675.7627123751436,-0.003313141642138362,-0.006055490113794804,0.17032264173030853,0.7489901543375783
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.20674976706504822,0.20674976706504822,0.2016115039587021,0.21185153722763062,0.015411362051963806,0.010001281276345253,-0.19155341386795044,0.19155341386795044,60.631248474121094,0.4099985849447218,14.198513538857343,-14.198513538857343,2350.259352877382,-0.0032722395844757557,-0.005811101291328669,0.14200332760810852,0.9152092458659201
0.0028125,18,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12461774796247482,0.12461774796247482,0.11939562857151031,0.1297847479581833,0.02457999438047409,0.010001289658248425,-0.1084500253200531,0.1084500253200531,14.940242767333984,0.5906364153934793,1.9238501721281227,-1.9238501721281227,199.66567019420899,-0.0006251297309063375,-0.001600080169737339,0.019240982830524445,-0.9132090681473153
0.0028125,18,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.13461904227733612,0.13461904227733612,0.12940452992916107,0.13978007435798645,0.023740502074360847,0.010001253336668015,-0.16503359377384186,0.16503359377384186,19.02662467956543,0.7307195081439937,3.777860468858427,-3.777860468858427,405.9475711619106,-0.0009835063247010112,-0.0025512422434985638,0.037783339619636536,-0.7469888827525403
