time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.18998059630393982,0.18998059630393982,0.18477368354797363,0.1951357126235962,0,0.125,0.005725471768528223,-0.10481682419776917,-45.767765045166016,0.00012406126188579947,0.00018430636555422097,0.029749130830168724,22.762998580932617,4.8074212074279785,-0.1247110366821289,0.14864452183246613,0.21397963166236877,0.0008327944087795913,-0.5807685735301037
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.18998059630393982,0.18998059630393982,0.18477368354797363,0.1951357126235962,1,0.3749999701976776,0.005725473631173372,-0.04557935148477554,-19.902000427246094,0.0020951994229108095,0.00026250534574501216,0.012540817260742188,22.34514045715332,2.3710927963256836,-3.7828433513641357,0.15421323478221893,0.2147127389907837,-0.0002775981556624174,-0.5807685735301037
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.18998059630393982,0.18998059630393982,0.18477368354797363,0.1951357126235962,2,0.6249993443489075,0.00572545500472188,-0.029096607118844986,-12.70493221282959,0.0014376792823895812,0.00014959031250327826,0.007957975380122662,22.58803939819336,0.03268725425004959,-4.081345558166504,0.15978193283081055,0.215445876121521,-0.001387990778312087,-0.5807685735301037
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.18998059630393982,0.18998059630393982,0.18477368354797363,0.1951357126235962,3,0.8749993443489075,0.00572548620402813,-0.01814522221684456,-7.923004627227783,0.0009006361942738295,7.473726873286068e-05,0.004925528075546026,22.890901565551758,-2.3009042739868164,-4.150704383850098,0.16535066068172455,0.2161790281534195,-0.0024983834009617567,-0.5807685735301037
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.19998186826705933,0.19998186826705933,0.19478259980678558,0.20513105392456055,0,0.12500016391277313,0.005516029894351959,-0.11927587538957596,-54.058753967285156,-0.00014996780373621732,0.00021103638573549688,0.04002371057868004,26.95697784423828,5.299818992614746,0.07306230068206787,0.14748698472976685,0.2239135056734085,0.0007760777953080833,-0.4145487596183136
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.19998186826705933,0.19998186826705933,0.19478259980678558,0.20513105392456055,1,0.37499988079071045,0.005516001023352146,-0.0517805814743042,-23.468351364135742,0.0026653953827917576,0.0003321956901345402,0.016869520768523216,26.44106674194336,2.932405948638916,-4.2354512214660645,0.15285873413085938,0.22462069988250732,-0.00025869259843602777,-0.4145487596183136
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.19998186826705933,0.19998186826705933,0.19478259980678558,0.20513105392456055,2,0.6249995231628418,0.005516029894351959,-0.03268011286854744,-14.811429023742676,0.0018507272470742464,0.00018924068717751652,0.010592145845293999,26.667789459228516,0.6781213879585266,-4.6716814041137695,0.1582304835319519,0.22532792389392853,-0.001293462933972478,-0.4145487596183136
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.19998186826705933,0.19998186826705933,0.19478259980678558,0.20513105392456055,3,0.8749998211860657,0.005516029894351959,-0.01991226337850094,-9.024725914001465,0.0011257120640948415,8.89607472345233e-05,0.006414659321308136,26.960315704345703,-1.5712302923202515,-4.7094902992248535,0.16360221803188324,0.22603511810302734,-0.002328233327716589,-0.4145487596183136
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.20998311042785645,0.20998311042785645,0.20479151606559753,0.2151264101266861,0,0.12500019371509552,0.005306820385158062,-0.12997689843177795,-61.23106002807617,-0.0006121909827925265,0.00021603000641334802,0.05033189803361893,31.146913528442383,5.790248870849609,0.3539900779724121,0.14632944762706757,0.23384737968444824,0.0007193611236289144,-0.24832944101716994
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.20998311042785645,0.20998311042785645,0.20479151606559753,0.2151264101266861,1,0.3749997019767761,0.0053068348206579685,-0.056193798780441284,-26.472370147705078,0.003254804527387023,0.0004045695823151618,0.02116513065993786,30.554500579833984,3.494814872741699,-4.7655181884765625,0.15150423347949982,0.23452869057655334,-0.00023978704120963812,-0.24832944101716994
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.20998311042785645,0.20998311042785645,0.20479151606559753,0.2151264101266861,2,0.6250000596046448,0.005306836683303118,-0.035116735845804214,-16.54315757751465,0.0022126680705696344,0.0002214293199358508,0.013167565688490868,30.766708374023438,1.3253469467163086,-5.192302227020264,0.15667900443077087,0.23520994186401367,-0.0011989352060481906,-0.24832944101716994
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.20998311042785645,0.20998311042785645,0.20479151606559753,0.2151264101266861,3,0.8749998211860657,0.005306822247803211,-0.021069923415780067,-9.92586612701416,0.0013281455030664802,9.990418038796633e-05,0.00786072202026844,31.04865074157715,-0.8381500244140625,-5.235320091247559,0.16185379028320312,0.2358912080526352,-0.002158083487302065,-0.24832944101716994
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.21998439729213715,0.21998439729213715,0.2148003727197647,0.22512175142765045,0,0.12500014901161194,0.00509791960939765,-0.13757917284965515,-67.46829223632812,-0.0007231100462377071,0.00026061362586915493,0.06040480360388756,35.34798049926758,6.278449535369873,0.39606499671936035,0.1451719105243683,0.24378132820129395,0.0006626445101574063,-0.08210937945005659
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.21998439729213715,0.21998439729213715,0.2148003727197647,0.22512175142765045,1,0.375000536441803,0.005097921472042799,-0.059244852513074875,-29.05343246459961,0.0036614069249480963,0.0004521986411418766,0.025339601561427116,34.684688568115234,4.057382106781006,-5.0841169357299805,0.15014973282814026,0.24443665146827698,-0.0002208814985351637,-0.08210937945005659
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.21998439729213715,0.21998439729213715,0.2148003727197647,0.22512175142765045,2,0.6250009536743164,0.0050979251973330975,-0.03672882914543152,-18.011655807495117,0.002499645110219717,0.00024276423209812492,0.015647320076823235,34.88274383544922,1.9732050895690918,-5.603099822998047,0.15512755513191223,0.24509197473526,-0.0011044074781239033,-0.08210937945005659
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.21998439729213715,0.21998439729213715,0.2148003727197647,0.22512175142765045,3,0.875000536441803,0.005097887944430113,-0.02178615890443325,-10.683914184570312,0.0014981207204982638,0.00010620135435601696,0.009242439642548561,35.155242919921875,-0.10288725793361664,-5.697182655334473,0.160105362534523,0.24574732780456543,-0.001987933414056897,-0.08210937945005659
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.22998568415641785,0.22998568415641785,0.22480924427509308,0.23511706292629242,0,0.12499953806400299,0.0048892917111516,-0.14239390194416046,-72.80906677246094,-0.000889309449121356,0.00029526595608331263,0.06986565887928009,39.53166580200195,6.7626166343688965,0.4746124744415283,0.1440143883228302,0.2537152171134949,0.0006059278384782374,0.08411068211705676
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.22998568415641785,0.22998568415641785,0.22480924427509308,0.23511706292629242,1,0.37499895691871643,0.004889320582151413,-0.06114635244011879,-31.2652587890625,0.004046198911964893,0.0004972571623511612,0.029288046061992645,38.83213424682617,4.620538711547852,-5.443180561065674,0.1487952172756195,0.254344642162323,-0.00020197595586068928,0.08411068211705676
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.22998568415641785,0.22998568415641785,0.22480924427509308,0.23511706292629242,2,0.6250002980232239,0.004889339208602905,-0.03768961876630783,-19.271324157714844,0.002738979645073414,0.0002579307183623314,0.01798993907868862,39.01816177368164,2.6225006580352783,-5.978139877319336,0.1535760909318924,0.25497400760650635,-0.001009879750199616,0.08411068211705676
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.22998568415641785,0.22998568415641785,0.22480924427509308,0.23511706292629242,3,0.8750006556510925,0.004889302421361208,-0.02217080630362034,-11.336384773254395,0.001629968755878508,0.00010711433424148709,0.010544679127633572,39.27980041503906,0.6337307691574097,-6.078205585479736,0.1583569347858429,0.25560346245765686,-0.001817783573642373,0.08411068211705676
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23998692631721497,0.23998692631721497,0.23481813073158264,0.24511241912841797,0,0.12499938905239105,0.00468106847256422,-0.14446625113487244,-77.15452575683594,-0.0012492212699726224,0.00030160369351506233,0.0783211886882782,43.70685577392578,7.24440860748291,0.6692261695861816,0.14285685122013092,0.2636490762233734,0.0005492112250067294,0.25033000071820044
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23998692631721497,0.23998692631721497,0.23481813073158264,0.24511241912841797,1,0.3749997317790985,0.004681079648435116,-0.06196758523583412,-33.09470748901367,0.004279366694390774,0.0005223106709308922,0.032870519906282425,42.995357513427734,5.1838555335998535,-5.679876327514648,0.14744073152542114,0.26425254344940186,-0.00018307039863429964,0.25033000071820044
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23998692631721497,0.23998692631721497,0.23481813073158264,0.24511241912841797,2,0.6249997019767761,0.004681064747273922,-0.038085296750068665,-20.3400821685791,0.0028974066954106092,0.00026223986060358584,0.020140232518315315,43.17062759399414,3.272204637527466,-6.253203392028809,0.15202462673187256,0.2648560404777527,-0.0009153520222753286,0.25033000071820044
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23998692631721497,0.23998692631721497,0.23481813073158264,0.24511241912841797,3,0.875,0.004681094083935022,-0.022308027371764183,-11.913895606994629,0.0017155727837234735,0.00010130932787433267,0.011760606430470943,43.42121124267578,1.370684266090393,-6.345855712890625,0.1566084921360016,0.26545950770378113,-0.0016476336168125272,0.25033000071820044
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.24998822808265686,0.24998822808265686,0.24482707679271698,0.2551077604293823,0,0.12500004470348358,0.004473245237022638,-0.14348487555980682,-80.19058990478516,-0.0014322835486382246,0.00031931709963828325,0.08516008406877518,47.87239456176758,7.722949028015137,0.7761943340301514,0.14169929921627045,0.27358299493789673,0.0004924945533275604,0.416550309940637
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.24998822808265686,0.24998822808265686,0.24482707679271698,0.2551077604293823,1,0.3749997019767761,0.00447323452681303,-0.06159741431474686,-34.42554473876953,0.00438151229172945,0.0005305733648128808,0.03585510328412056,47.17302322387695,5.74765157699585,-5.849620342254639,0.1460862159729004,0.2741605341434479,-0.00016416485595982522,0.416550309940637
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.24998822808265686,0.24998822808265686,0.24482707679271698,0.2551077604293823,2,0.6250002384185791,0.004473230801522732,-0.037905775010585785,-21.184785842895508,0.0029697800055146217,0.0002557547122705728,0.022005029022693634,47.3392219543457,3.9224257469177246,-6.434449672698975,0.15047314763069153,0.2747381031513214,-0.0008208242943510413,0.416550309940637
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.24998822808265686,0.24998822808265686,0.24482707679271698,0.2551077604293823,3,0.8749997019767761,0.004473249427974224,-0.022260133177042007,-12.440694808959961,0.0017649600049480796,9.061277523869649e-05,0.012887395918369293,47.576873779296875,2.1079797744750977,-6.530589580535889,0.15486006438732147,0.27531567215919495,-0.0014774836599826813,0.416550309940637
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.259989470243454,0.259989470243454,0.25483599305152893,0.2651030719280243,0,0.12499938905239105,0.0042658522725105286,-0.13837376236915588,-81.09385681152344,-0.0012592890998348594,0.0003625084937084466,0.089194156229496,52.0145263671875,8.196948051452637,0.7010533809661865,0.14054176211357117,0.28351688385009766,0.00043577791075222194,0.5827696285417807
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.259989470243454,0.259989470243454,0.25483599305152893,0.2651030719280243,1,0.3749990165233612,0.004265881609171629,-0.0595320388674736,-34.88847351074219,0.004287506453692913,0.0005141305737197399,0.037736520171165466,51.363346099853516,6.312493324279785,-5.921747207641602,0.14473171532154083,0.2840684950351715,-0.00014525929873343557,0.5827696285417807
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.259989470243454,0.259989470243454,0.25483599305152893,0.2651030719280243,2,0.6249992847442627,0.004265873692929745,-0.03691956400871277,-21.636577606201172,0.0029262686148285866,0.00023608999617863446,0.0233475212007761,51.52165603637695,4.573439598083496,-6.50372838973999,0.14892169833183289,0.28462010622024536,-0.0007262965082190931,0.5827696285417807
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.259989470243454,0.259989470243454,0.25483599305152893,0.2651030719280243,3,0.8749998211860657,0.004265885334461927,-0.02202979102730751,-12.910444259643555,0.001764648244716227,7.311011722777039e-05,0.013898205012083054,51.747703552246094,2.8455047607421875,-6.585349082946777,0.15311163663864136,0.2851717472076416,-0.0013073337031528354,0.5827696285417807
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2699907720088959,0.2699907720088959,0.2648448944091797,0.27509841322898865,0,0.12499938160181046,0.004059026949107647,-0.1261165291070938,-77.67657470703125,-0.0009210928110405803,0.00039324970566667616,0.08767641335725784,56.118892669677734,8.667132377624512,0.5506881475448608,0.1393842250108719,0.2934507727622986,0.00037906126817688346,0.7489899377642173
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2699907720088959,0.2699907720088959,0.2648448944091797,0.27509841322898865,1,0.3749990463256836,0.004059048369526863,-0.054168760776519775,-33.36296844482422,0.0038613607175648212,0.00045699405018240213,0.03714975342154503,55.56440734863281,6.880058288574219,-5.860022068023682,0.14337721467018127,0.29397645592689514,-0.00012635375605896115,0.7489899377642173
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2699907720088959,0.2699907720088959,0.2648448944091797,0.27509841322898865,2,0.6249993443489075,0.004059044644236565,-0.03423958644270897,-21.088451385498047,0.002701734658330679,0.0002000069071073085,0.02343449927866459,55.71788024902344,5.227263927459717,-6.468259334564209,0.14737018942832947,0.2945021986961365,-0.0006317687802948058,0.7489899377642173
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2699907720088959,0.2699907720088959,0.2648448944091797,0.27509841322898865,3,0.8749997615814209,0.0040590520948171616,-0.021449312567710876,-13.21078872680664,0.0017064755083993077,4.982168320566416e-05,0.01464958768337965,55.932003021240234,3.585019588470459,-6.527501106262207,0.15136319398880005,0.29502785205841064,-0.0011371838627383113,0.7489899377642173
0.0003125,4,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.279992014169693,0.279992014169693,0.2748537063598633,0.2850937843322754,0,0.12499964982271194,0.0038528181612491608,-0.09806473553180695,-63.63182067871094,0.0003135362348984927,0.0004536660562735051,0.07306040078401566,60.15896987915039,9.13060188293457,-0.314866304397583,0.1382266879081726,0.3033846616744995,0.000322344625601545,0.915209256365361
