time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.00078125,10,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06211942434310913,0.06211942434310913,0.05695242062211037,0.06734158098697662,0.024579988792538643,0.010001271963119507,-0.10381247103214264,0.10381247103214264,14.905150413513184,0.5667107889153222,1.832349919692956,-1.832349919692956,190.1694129922456,-0.0018437750404700637,-0.0006515130517072976,0.01832582987844944,0.9132084409486104
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0014633905375376344,0.0014633905375376344,-0.006600724533200264,0.003720628097653389,0.02039165049791336,0.010001267306506634,-0.23820319771766663,0.23820319771766663,35.577823638916016,0.6566679588577701,10.332531100602779,-10.332531100602779,1292.6122732594176,-0.005806860979646444,-0.0025835877750068903,0.10333840548992157,0.08210928176161733
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.008537877351045609,0.008537877351045609,0.0033946302719414234,0.013729534111917019,0.02122732251882553,0.01000126451253891,-0.22337834537029266,0.22337834537029266,31.409515380859375,0.6700614166477872,8.540242575131467,-8.540242575131467,1026.3344838004828,-0.005209475755691528,-0.002307698130607605,0.08541322499513626,0.24832906912037017
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.01146465539932251,0.01146465539932251,-0.016596052795648575,-0.006288277916610241,0.01955723948776722,0.01000126637518406,-0.2491772174835205,0.2491772174835205,39.75501251220703,0.6409717353988428,12.091037546357695,-12.091037546357695,1577.1389186045176,-0.006336084101349115,-0.0028241495601832867,0.12092568725347519,-0.08411045529213552
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.018539145588874817,0.018539145588874817,0.01338995061814785,0.023738427087664604,0.022064097225666046,0.010001280345022678,-0.2047051042318344,0.2047051042318344,27.252328872680664,0.6808773443459772,6.773671491758897,-6.773671491758897,783.1625303740035,-0.004478951916098595,-0.0019738455303013325,0.0677453875541687,0.4145488622835461
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.02146591804921627,0.02146591804921627,-0.026591399684548378,-0.016297148540616035,0.018724270164966583,0.010001275688409805,-0.2556300163269043,0.2556300163269043,43.93885040283203,0.6214243326929362,13.719861868955789,-13.719861868955789,1869.2129154583617,-0.006635085679590702,-0.002962683327496052,0.13721612095832825,-0.25033015558454225
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.028540419414639473,0.028540419414639473,0.02338530495762825,0.03374732658267021,0.02290189638733864,0.010001258924603462,-0.18103033304214478,0.18103033304214478,23.110797882080078,0.6840612050834228,5.059360057064263,-5.059360057064263,563.5572941004307,-0.003745028981938958,-0.0016361172311007977,0.050599969923496246,0.5807687483174913
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.03146718442440033,0.03146718442440033,-0.03658672794699669,-0.02630605362355709,0.017892945557832718,0.010001257061958313,-0.25648584961891174,0.25648584961891174,48.12096405029297,0.595768100363392,15.084769500560958,-15.084769500560958,2150.6551128762753,-0.006745236925780773,-0.003009800100699067,0.15086665749549866,-0.4165499177907951
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.038541682064533234,0.038541682064533234,0.03338063508272171,0.04375619441270828,0.02374054118990898,0.01000126637518406,-0.14915314316749573,0.14915314316749573,18.991348266601562,0.6616312242239064,3.4018094051297085,-3.4018094051297085,365.53864327474884,-0.0026936561334878206,-0.0011718642199411988,0.03402240201830864,0.746988448609898
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.041468456387519836,0.041468456387519836,-0.04658207669854164,-0.0363149456679821,0.017063472419977188,0.010001273825764656,-0.24981725215911865,0.24981725215911865,52.30158233642578,0.559848062614503,15.97496029811936,-15.97496029811936,2388.2858504456076,-0.006842040456831455,-0.003031248925253749,0.1597699522972107,-0.5827697728678172
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.04854295775294304,0.04854295775294304,0.04337596148252487,0.05376511812210083,0.024579988792538643,0.010001272894442081,-0.10103504359722137,0.10103504359722137,14.909928321838379,0.5513721077879927,1.7842415133555611,-1.7842415133555611,185.1765089105253,-0.001728762756101787,-0.0007429767283611,0.017844686284661293,0.9132083656007661
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.05146973580121994,0.05146973580121994,-0.056577399373054504,-0.04632384330034256,0.01623615063726902,0.01000127475708723,-0.23037347197532654,0.23037347197532654,56.47935104370117,0.5024463473181524,15.90878075894419,-15.90878075894419,2499.5841250637723,-0.006635263096541166,-0.0029038607608526945,0.15910808742046356,-0.7489897517725315
0.0009375,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.06147099658846855,0.06147099658846855,-0.06657275557518005,-0.05633271485567093,0.015411356464028358,0.010001280345022678,-0.18071456253528595,0.18071456253528595,60.647377014160156,0.3866965150473737,13.395702850404138,-13.395702850404138,2217.3720679833914,-0.006111376918852329,-0.0026028023567050695,0.13397417962551117,-0.9152094211080152
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.004605249501764774,0.004605249501764774,-0.0005439427914097905,0.009804529137909412,0.02206411212682724,0.01000127848237753,-0.204176664352417,0.204176664352417,27.261795043945312,0.678883409928022,6.7593091252078565,-6.7593091252078565,781.5014456223643,-0.0042441473342478275,-0.002218316774815321,0.06760173290967941,0.4145488415144747
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.0053960164077579975,0.0053960164077579975,-0.010539266280829906,-0.00020436165505088866,0.02122732251882553,0.01000126264989376,-0.22478224337100983,0.22478224337100983,31.41786766052246,0.6740933960232379,8.596875583749132,-8.596875583749132,1033.1404274436918,-0.005020576063543558,-0.002633388852700591,0.08597961068153381,0.24832907675614765
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.01460652519017458,0.01460652519017458,0.009451406076550484,0.01981342025101185,0.022901885211467743,0.010001260787248611,-0.17882612347602844,0.17882612347602844,23.12002182006836,0.6754628757199332,4.999777255723466,-4.999777255723466,556.9206944253855,-0.003501947969198227,-0.0018174058059230447,0.05000407621264458,0.5807687687966578
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.01539728231728077,0.01539728231728077,-0.020534615963697433,-0.010213267058134079,0.02039163187146187,0.010001263581216335,-0.24123398959636688,0.24123398959636688,35.58232116699219,0.6649396607310921,10.466381873165234,-10.466381873165234,1309.3583645672425,-0.0056024775840342045,-0.002949642715975642,0.10467704385519028,0.08210931199782064
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.024607788771390915,0.024607788771390915,0.019446728751063347,0.029822299256920815,0.023740533739328384,0.010001263581216335,-0.14610201120376587,0.14610201120376587,19.001056671142578,0.6477657153703339,3.333994426738618,-3.333994426738618,358.25175274906877,-0.002691140165552497,-0.001383372349664569,0.03334415704011917,0.7469884948588287
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.02539854869246483,0.02539854869246483,-0.03052995167672634,-0.020222170278429985,0.019557228311896324,0.010001271963119507,-0.2531616985797882,0.2531616985797882,39.75782775878906,0.6511754860806807,12.286207451420943,-12.286207451420943,1602.5975382430534,-0.006154903210699558,-0.003244333900511265,0.12287770211696625,-0.08411046049973764
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03460906445980072,0.03460906445980072,0.029442060738801956,0.03983122110366821,0.024579983204603195,0.010001270100474358,-0.09841202199459076,0.09841202199459076,14.917154312133789,0.5367976260313023,1.739054391829539,-1.739054391829539,180.48682977262132,-0.0016350350342690945,-0.0008343688677996397,0.017392752692103386,0.9132084221410119
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.03539980947971344,0.03539980947971344,-0.040525294840335846,-0.030231034383177757,0.01872427947819233,0.010001271963119507,-0.2598196566104889,0.2598196566104889,43.935115814208984,0.6316625217525969,13.945818818964979,-13.945818818964979,1899.996657129663,-0.0065261684358119965,-0.0034395919647067785,0.13947592675685883,-0.25033014012652094
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04540108144283295,0.04540108144283295,-0.050520624965429306,-0.04023994505405426,0.01789294369518757,0.01000125426799059,-0.2603059411048889,0.2603059411048889,48.116825103759766,0.6046935235235564,15.309544440166071,-15.309544440166071,2182.701794174325,-0.006535479798913002,-0.003447936149314046,0.15311464667320251,-0.41655000549485416
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.055402349680662155,0.055402349680662155,-0.06051596999168396,-0.05024884641170502,0.017063481733202934,0.01000127475708723,-0.25296247005462646,0.25296247005462646,52.297367095947266,0.5669419748264177,16.17546860739486,-16.17546860739486,2418.260890377088,-0.00643130112439394,-0.003380937036126852,0.16177530586719513,-0.5827698089493375
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.06540362536907196,0.06540362536907196,-0.07051128894090652,-0.06025773659348488,0.016236184164881706,0.010001273825764656,-0.23274098336696625,0.23274098336696625,56.47425079345703,0.5076547027026358,16.07185914683466,-16.07185914683466,2525.201750875765,-0.006308486685156822,-0.003274903865531087,0.16073906421661377,-0.7489897362315207
0.00109375,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.07540488243103027,0.07540488243103027,-0.08050664514303207,-0.07026660442352295,0.015411373227834702,0.010001285001635551,-0.1822223663330078,0.1822223663330078,60.64384460449219,0.38994523100695866,13.507041663322097,-13.507041663322097,2235.799394878929,-0.006004680879414082,-0.0030348391737788916,0.1350877732038498,-0.915209353944454
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.0003749314055312425,0.0003749314055312425,-0.004780179355293512,0.005581821780651808,0.022901887074112892,0.01000126264989376,-0.17790290713310242,0.17790290713310242,23.130233764648438,0.67167896826019,4.977137986142552,-4.977137986142552,554.3988814461514,-0.003431537188589573,-0.002074714982882142,0.04977766424417496,0.580768695638573
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.009626340121030807,0.009626340121030807,-0.014775535091757774,-0.004427067935466766,0.022064093500375748,0.010001273825764656,-0.20498895645141602,0.20498895645141602,27.26832389831543,0.6814216487913077,6.788309963528466,-6.788309963528466,784.8551427505614,-0.004142499528825283,-0.0025223176926374435,0.06789174675941467,0.41454882980728525
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.01037619449198246,0.01037619449198246,0.005215132143348455,0.015590699389576912,0.023740533739328384,0.01000126451253891,-0.14398257434368134,0.14398257434368134,19.01035499572754,0.6380566280979528,3.2876085691702666,-3.2876085691702666,353.2673968535232,-0.0024223679210990667,-0.0014605707256123424,0.03288024291396141,0.746988421196288
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.019627612084150314,0.019627612084150314,-0.024770861491560936,-0.014435965567827225,0.02122730389237404,0.01000126637518406,-0.22727933526039124,0.22727933526039124,31.423084259033203,0.6814693048528997,8.69467494346191,-8.69467494346191,1044.8945064137627,-0.004857981577515602,-0.002970198867842555,0.08695776015520096,0.2483289567204678
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.020377468317747116,0.020377468317747116,0.015210471116006374,0.025599630549550056,0.024580001831054688,0.010001271963119507,-0.09623023122549057,0.09623023122549057,14.927943229675293,0.5245170854075232,1.7018334664334436,-1.7018334664334436,176.62374209760844,-0.0015165753429755569,-0.0009059839067049325,0.01702049933373928,0.9132083252400319
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.029628878459334373,0.029628878459334373,-0.03476620092988014,-0.024444863200187683,0.020391635596752167,0.010001257993280888,-0.2449323683977127,0.2449323683977127,35.58434295654297,0.6750954248955479,10.628459928693875,-10.628459928693875,1329.6343030846422,-0.005602965131402016,-0.003427402814850211,0.10629796981811523,0.08210917650442962
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.03963015228509903,0.03963015228509903,-0.0447615385055542,-0.03445376083254814,0.019557233899831772,0.010001273825764656,-0.2574091851711273,0.2574091851711273,39.75718688964844,0.6621112366651718,12.493598438408215,-12.493598438408215,1629.6488936531152,-0.005948392674326897,-0.0036533400416374207,0.12495189905166626,-0.08411072753931426
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.049631401896476746,0.049631401896476746,-0.05475689098238945,-0.04446262866258621,0.01872427575290203,0.010001270100474358,-0.2640410363674164,0.2640410363674164,43.93537521362305,0.6419216987654713,14.173103802647265,-14.173103802647265,1930.9626457496402,-0.006211767438799143,-0.0038209306076169014,0.1417490392923355,-0.2503302291430146
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.05963267385959625,0.05963267385959625,-0.06475221365690231,-0.054471537470817566,0.017892953008413315,0.010001257061958313,-0.2641325891017914,0.2641325891017914,48.1130485534668,0.6136307110402999,15.535452111452637,-15.535452111452637,2214.908593775663,-0.006169050000607967,-0.003799114376306534,0.15537405014038086,-0.4165501022298321
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.06963393837213516,0.06963393837213516,-0.07474755495786667,-0.06448043882846832,0.017063476145267487,0.010001279413700104,-0.25622180104255676,0.25622180104255676,52.29473876953125,0.5742758691098886,16.384227946681527,-16.384227946681527,2449.4715794223225,-0.006136480253189802,-0.0037637546192854643,0.16386324167251587,-0.5827698514889438
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07963521033525467,0.07963521033525467,-0.08474289625883102,-0.07448933273553848,0.01623617671430111,0.010001272894442081,-0.2353488951921463,0.2353488951921463,56.471107482910156,0.5133718901833925,16.251822901752853,-16.251822901752853,2553.478729737468,-0.006176223047077656,-0.003736177459359169,0.16253891587257385,-0.7489897245757613
0.00125,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08963648974895477,0.08963648974895477,-0.09473823010921478,-0.08449819684028625,0.015411377884447575,0.010001279413700104,-0.1840074062347412,0.1840074062347412,60.63990020751953,0.39379060618796324,13.639046179495795,-13.639046179495795,2257.649212980943,-0.005791377276182175,-0.003421085188165307,0.13640791177749634,-0.9152097214902843
0.00140625,18,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.004092216491699219,0.004092216491699219,-0.009253287687897682,0.0011222948087379336,0.02374054118990898,0.010001258924603462,-0.14285901188850403,0.14285901188850403,19.019954681396484,0.6327578545523148,3.2642792424085814,-3.2642792424085814,350.7604522877322,-0.0023726392537355423,-0.0016496420139446855,0.03264690190553665,0.7469884037597094
