time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.11838892847299576,0.11838892847299576,0.11316675692796707,0.12355592101812363,0.024579985067248344,0.01000127848237753,-0.10103485733270645,0.10103485733270645,14.909346580505371,0.5513926885760767,1.7842019646345664,-1.7842019646345664,185.17243243294212,0.0016994897741824389,0.0007313474197871983,0.017844300717115402,-0.913208120749418
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.12839019298553467,0.12839019298553467,0.12317567318677902,0.13355126976966858,0.02374054118990898,0.010001257993280888,-0.14915315806865692,0.14915315806865692,18.990699768066406,0.6616538838530702,3.4013757070293624,-3.4013757070293624,365.4920406006095,0.0028254063799977303,0.0012240923242643476,0.03401803597807884,-0.7469882762956797
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.13839149475097656,0.13839149475097656,0.133184552192688,0.14354656636714935,0.02290186658501625,0.010001273825764656,-0.1810297667980194,0.1810297667980194,23.109983444213867,0.684084063098108,5.0595715381608315,-5.0595715381608315,563.5815841689885,0.0036139527801424265,0.0015837859828025103,0.05060216039419174,-0.5807678127030582
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.14839273691177368,0.14839273691177368,0.14319345355033875,0.1535419076681137,0.022064106538891792,0.010001275688409805,-0.20470449328422546,0.20470449328422546,27.253082275390625,0.6808562022822624,6.773860141386533,-6.773860141386533,783.1840112021446,0.004412023816257715,0.001947451033629477,0.06774724274873734,-0.41454833973264965
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1583940088748932,0.1583940088748932,0.1532023847103119,0.16353727877140045,0.021227318793535233,0.01000126637518406,-0.22337764501571655,0.22337764501571655,31.412302017211914,0.6699999913459088,8.54109173315623,-8.54109173315623,1026.436712577745,0.005317049100995064,0.0023509778548032045,0.08542173355817795,-0.24832837145113462
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1683952808380127,0.1683952808380127,0.16321121156215668,0.173532634973526,0.02039164863526821,0.010001271963119507,-0.23820294439792633,0.23820294439792633,35.57865905761719,0.6566519013641438,10.332597061268762,-10.332597061268762,1292.6206430918962,0.006073426455259323,0.0026895813643932343,0.10333911329507828,-0.08210840316961959
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1783965677022934,0.1783965677022934,0.17322012782096863,0.18352791666984558,0.019557254388928413,0.010001279413700104,-0.24917680025100708,0.24917680025100708,39.754600524902344,0.6409768162992651,12.090887690161054,-12.090887690161054,1577.1181699140777,0.006254092790186405,0.002791360951960087,0.12092434614896774,0.08411181276744865
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.18839778006076813,0.18839778006076813,0.183228999376297,0.1935233324766159,0.01872427389025688,0.010001258924603462,-0.2556301951408386,0.2556301951408386,43.936832427978516,0.6214531851589575,13.720164972338546,-13.720164972338546,1869.253838783824,0.006920168176293373,0.0030748292338103056,0.1372189223766327,0.25033079042675077
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.19839906692504883,0.19839906692504883,0.19323791563510895,0.20351867377758026,0.017892926931381226,0.010001277551054955,-0.256486713886261,0.256486713886261,48.121402740478516,0.5957652968491725,15.085166205876082,-15.085166205876082,2150.7139105471138,0.00677607161924243,0.003022082382813096,0.1508709341287613,0.41655100636381903
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.20840030908584595,0.20840030908584595,0.2032468616962433,0.21351394057273865,0.017063459381461143,0.010001272894442081,-0.2498181313276291,0.2498181313276291,52.303897857666016,0.5598256757738168,15.975519018212955,-15.975519018212955,2388.3712051226426,0.00667965691536665,0.0029673483222723007,0.1597755253314972,0.5827704793342275
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.21840162575244904,0.21840162575244904,0.21325579285621643,0.22350934147834778,0.016236165538430214,0.010001267306506634,-0.23037365078926086,0.23037365078926086,56.47844314575195,0.5024543530651919,15.908865616845267,-15.908865616845267,2499.59516384821,0.006660741753876209,0.0029132356867194176,0.15910881757736206,0.7489911905824023
0.0009375,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.22840286791324615,0.22840286791324615,0.22326457500457764,0.2335045486688614,0.015411335043609142,0.010001275688409805,-0.180714949965477,0.180714949965477,60.64928436279297,0.3866857203603775,13.395844670739379,-13.395844670739379,2217.398625293812,0.006194922607392073,0.0026364587247371674,0.1339755356311798,0.9152106635528109
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.10445503890514374,0.10445503890514374,0.09923287481069565,0.1096220389008522,0.02457999251782894,0.010001277551054955,-0.09841184318065643,0.09841184318065643,14.918022155761719,0.5367652195942156,1.7391903557104664,-1.7391903557104664,180.50087232044467,0.0016410509124398232,0.0008371977601200342,0.01739412546157837,-0.9132082123354924
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11445631086826324,0.11445631086826324,0.109241783618927,0.11961738765239716,0.023740528151392937,0.010001255199313164,-0.14610199630260468,0.14610199630260468,19.00063705444336,0.6477801072578336,3.3338996305534545,-3.3338996305534545,358.24165082067987,0.00257752719335258,0.0013294321252033114,0.033343181014060974,-0.7469881823060072
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.12445759028196335,0.12445759028196335,0.11925067007541656,0.12961266934871674,0.022901875898241997,0.01000127848237753,-0.17882581055164337,0.17882581055164337,23.12192726135254,0.6754063046747288,5.000601278114082,-5.000601278114082,557.0127080522499,0.0034846479538828135,0.0018090656958520412,0.05001240596175194,-0.5807680284486992
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.13445886969566345,0.13445886969566345,0.12925957143306732,0.1396080106496811,0.022064097225666046,0.010001272894442081,-0.2041763812303543,0.2041763812303543,27.262954711914062,0.6788540498050268,6.758886782815747,-6.758886782815747,781.4531427721914,0.004305495880544186,0.0022479763720184565,0.06759747117757797,-0.4145478745913914
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.14446012675762177,0.14446012675762177,0.13926850259304047,0.14960339665412903,0.02122732251882553,0.01000126264989376,-0.2247818112373352,0.2247818112373352,31.418804168701172,0.6740720072768823,8.596624530882202,-8.596624530882202,1033.1102568469764,0.00510733388364315,0.002674763323739171,0.08597709983587265,-0.24832809221755137
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.15446139872074127,0.15446139872074127,0.14927732944488525,0.15959873795509338,0.02039165049791336,0.010001263581216335,-0.2412339150905609,0.2412339150905609,35.582977294921875,0.6649265869254359,10.46562424485102,-10.46562424485102,1309.2623883248275,0.005580300465226173,0.00293985428288579,0.1046694666147232,-0.0821080621880661
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.16446268558502197,0.16446268558502197,0.159286230802536,0.16959403455257416,0.01955725997686386,0.010001296177506447,-0.25316154956817627,0.25316154956817627,39.75537872314453,0.6512141625159596,12.28603392740909,-12.28603392740909,1602.5723092746218,0.0061524370685219765,0.0032423646189272404,0.12287626415491104,0.08411221549706438
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1744638979434967,0.1744638979434967,0.16929510235786438,0.1795894205570221,0.018724285066127777,0.010001246817409992,-0.25982025265693665,0.25982025265693665,43.93544006347656,0.6316591205654075,13.945648271955497,-13.945648271955497,1899.9728545674377,0.006306104827672243,0.0033347595017403364,0.13947387039661407,0.25033125490396874
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.1844651848077774,0.1844651848077774,0.17930401861667633,0.18958477675914764,0.01789293810725212,0.01000127475708723,-0.26030734181404114,0.26030734181404114,48.11827850341797,0.6046787015227241,15.310010711638101,-15.310010711638101,2182.768952783516,0.006440522614866495,0.0034033956471830606,0.15311962366104126,0.4165515325890992
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.19446644186973572,0.19446644186973572,0.18931299448013306,0.19958005845546722,0.017063498497009277,0.010001287795603275,-0.25296393036842346,0.25296393036842346,52.29884719848633,0.5669286456839255,16.176672237431347,-16.176672237431347,2418.438459210949,0.00661720335483551,0.0034694657661020756,0.16178755462169647,0.5827713149629392
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.20446772873401642,0.20446772873401642,0.1993219256401062,0.20957544445991516,0.016236165538430214,0.010001257061958313,-0.23274163901805878,0.23274163901805878,56.47406005859375,0.5076584297563433,16.07169537511193,-16.07169537511193,2525.178916084005,0.00638361694291234,0.0033105353359133005,0.16073715686798096,0.7489915926480698
0.00109375,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.21446898579597473,0.21446898579597473,0.2093306928873062,0.21957062184810638,0.015411349013447762,0.010001283138990402,-0.18222278356552124,0.18222278356552124,60.644676208496094,0.3899413893115655,13.507088876630117,-13.507088876630117,2235.810722934884,0.005967631936073303,0.003017285605892539,0.1350882202386856,0.9152113750219097
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.09022343158721924,0.09022343158721924,0.08500125259160995,0.0953904241323471,0.024580007418990135,0.010001284070312977,-0.096230149269104,0.096230149269104,14.925296783447266,0.5246095229452812,1.7012615100183008,-1.7012615100183008,176.5643418124584,0.0015270673902705312,0.0009116268483921885,0.017014799639582634,-0.9132079539325771
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.10022469609975815,0.10022469609975815,0.0950101763010025,0.10538577288389206,0.023740533739328384,0.010001247748732567,-0.1439826339483261,0.1439826339483261,19.009634017944336,0.638081091798451,3.287611844870701,-3.287611844870701,353.26774884134085,0.0024871991481631994,0.0014965834561735392,0.03288022056221962,-0.7469880271482628
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.11022596806287766,0.11022596806287766,0.10501907020807266,0.11538105458021164,0.022901874035596848,0.010001280345022678,-0.17790283262729645,0.17790283262729645,23.129732131958008,0.6716936365937082,4.976829705163327,-4.976829705163327,554.3648579191017,0.0032936930656433105,0.001997954910621047,0.049774669110774994,-0.5807679765361107
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.12022724002599716,0.12022724002599716,0.11502795666456223,0.1253763884305954,0.022064104676246643,0.010001267306506634,-0.20498903095722198,0.20498903095722198,27.270862579345703,0.6813581168673833,6.7887352929043425,-6.7887352929043425,784.9039211847693,0.004086594097316265,0.0024917630944401026,0.06789595633745193,-0.41454792592395845
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13022850453853607,0.13022850453853607,0.12503689527511597,0.13537177443504333,0.021227315068244934,0.010001265443861485,-0.22727948427200317,0.22727948427200317,31.42334747314453,0.6814636846109559,8.69498565805026,-8.69498565805026,1044.931296824956,0.0047890194691717625,0.0029316237196326256,0.08696085959672928,-0.24832799913964418
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14022977650165558,0.14022977650165558,0.13504570722579956,0.1453671157360077,0.02039163187146187,0.010001258924603462,-0.24493280053138733,0.24493280053138733,35.58675765991211,0.6750509312915906,10.628803112460737,-10.628803112460737,1329.677478739849,0.005501956678926945,0.0033718012273311615,0.10630141198635101,-0.08210794852749198
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.15023104846477509,0.15023104846477509,0.14505459368228912,0.15536241233348846,0.01955723762512207,0.010001295246183872,-0.25740957260131836,0.25740957260131836,39.757503509521484,0.6621068341851931,12.493515062983242,-12.493515062983242,1629.6377078542796,0.005888923536986113,0.0036203055642545223,0.1249513328075409,0.08411210208466023
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1602322906255722,0.1602322906255722,0.1550634652376175,0.1653577983379364,0.01872427389025688,0.010001246817409992,-0.2640419900417328,0.2640419900417328,43.93634033203125,0.6419099804510603,14.173553978360811,-14.173553978360811,1931.024170385387,0.0061704861000180244,0.0037970594130456448,0.1417532116174698,0.25033165738546065
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.17023354768753052,0.17023354768753052,0.16507241129875183,0.17535315454006195,0.017892926931381226,0.01000126451253891,-0.2641339898109436,0.2641339898109436,48.116634368896484,0.6135891293034527,15.535811530103617,-15.535811530103617,2214.9630646042724,0.00618605874478817,0.0038105868734419346,0.15537776052951813,0.41655146034193696
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.18023481965065002,0.18023481965065002,0.17508135735988617,0.18534843623638153,0.01706346869468689,0.010001305490732193,-0.25622355937957764,0.25622355937957764,52.294918060302734,0.5742780919712549,16.383899162105333,-16.383899162105333,2449.4234950502046,0.006186258513480425,0.0037918994203209877,0.16386038064956665,0.5827715109540892
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.19023610651493073,0.19023610651493073,0.18509028851985931,0.19534382224082947,0.016236191615462303,0.010001257061958313,-0.23534990847110748,0.23534990847110748,56.47051239013672,0.5133790393007142,16.2516325895112,-16.2516325895112,2553.446484478054,0.006083805579692125,0.0036843058187514544,0.16253675520420074,0.7489918092219172
0.00125,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.20023734867572784,0.20023734867572784,0.1950991004705429,0.2053389847278595,0.015411367639899254,0.010001271963119507,-0.18400850892066956,0.18400850892066956,60.63933563232422,0.393796894158298,13.638910327277278,-13.638910327277278,2257.6282263175244,0.005799851845949888,0.003425820730626583,0.13640645146369934,0.9152113645227177
0.00140625,18,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.07575500756502151,0.07575500756502151,0.07053282111883163,0.08092199265956879,0.024580003693699837,0.010001290589571,-0.09464601427316666,0.09464601427316666,14.934978485107422,0.5156390270217557,1.675055248238072,-1.675055248238072,173.84456797911525,0.0013962724478915334,0.0009659220231696963,0.016752714291214943,-0.9132078623465875
0.00140625,18,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.08575627207756042,0.08575627207756042,0.08054174482822418,0.09091735631227493,0.02374054491519928,0.010001245886087418,-0.14285919070243835,0.14285919070243835,19.016799926757812,0.6328635175082001,3.2636897607134383,-3.2636897607134383,350.6970549847455,0.002276947256177664,0.0015874907840043306,0.0326409637928009,-0.7469879973102127
