time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.3000000000000002,300,1.0,2.375,0.0,1.0364474616431127,-0.03243091246044789,-7.803520297246638e-09,9.089181700196008e-09,1.8342930543241334e-09,0.0007055923513602401,-0.025963900865159137
0.3000000000000002,300,1.0,2.5,0.0,1.0348284691760845,-0.028937250401118497,-5.162754935755186e-09,6.5210859153420904e-09,1.1070536149261236e-09,0.0005664098700494443,-0.023048955447705535
0.3000000000000002,300,1.0,2.625,0.0,1.0331551812766964,-0.02563603084628687,-3.2982586523356898e-09,2.5780916928202905e-09,3.577648913241548e-10,0.00050207037790641,-0.020233091658191912
0.3000000000000002,300,1.0,2.75,0.0,1.03159953729393,-0.02275957682433505,-1.6825886443747196e-09,-3.0980464188968146e-11,2.140888981330151e-11,0.00045124335791565506,-0.017698181642112613
0.3000000000000002,300,1.0,2.875,0.0,1.0301241320387724,-0.02043311918061379,-8.008927610287749e-10,9.46203536657911e-10,-1.2596820274981634e-10,0.0002962284770790293,-0.015280821069479849
0.3000000000000002,300,1.0,3.0,0.0,1.0286989222269876,-0.018254125712771532,-4.907045424368972e-11,1.690621102350695e-09,-2.620317903215062e-10,0.00017065633810821226,-0.01297091681424095
0.4000000000000003,400,1.0,-3.0,0.0,1.030221255013573,0.018503251587753185,6.718096760744814e-09,5.399232278072401e-10,-1.84718356031135e-09,-0.00033040914740150104,-0.013279601076796026
0.4000000000000003,400,1.0,-2.875,0.0,1.0317712047198084,0.020994999277167,8.014154857563942e-09,9.532137832711818e-10,-2.5281532700141234e-09,-0.000426952637327444,-0.015593353140321576
0.4000000000000003,400,1.0,-2.75,0.0,1.0333580742483082,0.02339145496701494,9.26702636430158e-09,1.3400265849540478e-09,-2.7442465229877306e-09,-0.0005930370332085646,-0.01792356775723761
0.4000000000000003,400,1.0,-2.625,0.0,1.0350512860065182,0.026354355629609392,1.086607554338485e-08,-6.564981020392136e-10,-2.6329615273317477e-09,-0.0006811301407897832,-0.02036880457526935
0.4000000000000003,400,1.0,-2.5,0.0,1.0368825213994568,0.02974536264956138,1.2818809031538528e-08,-3.93393973264469e-09,-2.23693455080081e-09,-0.0007988172828771957,-0.02308912064560768
0.4000000000000003,400,1.0,-2.375,0.0,1.0386617032502807,0.03334445681339042,1.4227346163747531e-08,-5.858440259237133e-09,-1.9675174761913306e-09,-0.0009429891183127816,-0.02590801112346132
0.4000000000000003,400,1.0,-2.25,0.0,1.0405595296643109,0.03852403491484206,1.5556656817508933e-08,-1.1626267238903876e-08,-1.1717498636245144e-09,-0.000878298436727005,-0.028978396233781817
0.4000000000000003,400,1.0,-2.125,0.0,1.0426563249372842,0.04294708244446718,1.825735165077999e-08,-2.2433275497088185e-08,7.023350129692859e-10,-0.0005176222281304071,-0.03178845759040125
0.4000000000000003,400,1.0,-2.0,0.0,1.0437761318354408,0.04987244016038432,1.677902117263525e-08,-1.9857762908596283e-08,1.924278993342603e-09,-0.0010286426997387853,-0.035338442749211676
0.4000000000000003,400,1.0,-1.875,0.0,1.0458259045032932,0.0564714924486548,1.5816855128624738e-08,-1.958894563621383e-08,2.3426495468518137e-09,-0.0003731603224500108,-0.03935404702110513
0.4000000000000003,400,1.0,-1.75,0.0,1.0464497479177257,0.06617013563113178,2.0196043950478343e-08,-8.244136849809026e-09,-4.266682343663843e-09,-0.0014890511646661305,-0.04334128307275981
0.4000000000000003,400,1.0,-1.625,0.0,1.0469484777489009,0.07668835476112901,2.7003164504860197e-08,-4.001124685972399e-09,-5.230770941894435e-09,-0.0007924250398337988,-0.04691498462695708
0.4000000000000003,400,1.0,-1.5,0.0,1.0467815587705225,0.08861300916675495,3.4164937934878534e-08,-2.6808367688518496e-09,-3.0245044094719333e-09,0.0008598334827804085,-0.05046949431610649
0.4000000000000003,400,1.0,-1.375,0.0,1.0431301226337728,0.1024833455746648,3.9645185840466554e-08,-1.9207178608429402e-08,-2.5149081086329724e-09,0.005619969386237933,-0.054413505268088184
0.4000000000000003,400,1.0,-1.2500000000000002,0.0,1.0391120524249213,0.12164734147024432,5.17013925819979e-08,4.270534110190214e-09,-1.1649517639326228e-09,0.005853100886635447,-0.05540124075726768
0.4000000000000003,400,1.0,-1.125,0.0,1.029302792152693,0.14017248237194713,5.879285631047877e-08,-1.3862656511248685e-07,5.978445060743956e-09,0.025702213624579327,-0.05600749966088474
0.4000000000000003,400,1.0,-1.0,0.0,1.0172179822981582,0.16187491687966873,7.378903160092328e-08,-3.8470777283951916e-07,1.295049328141463e-08,0.060393758920200574,-0.054093807179149786
0.4000000000000003,400,1.0,-0.875,0.0,0.990043776945206,0.19061391346688422,-3.8966891828907517e-08,-1.1505785885021318e-06,-1.6210702161062436e-07,0.08458791006178229,-0.05137602395701549
0.4000000000000003,400,1.0,-0.75,0.0,0.9316454692717775,0.21097370527793827,-2.2127115192678683e-07,-1.3569558791189912e-06,-6.782423858708027e-07,0.0893774325209253,-0.033927802349051114
0.4000000000000003,400,1.0,-0.625,0.0,0.8819437018041647,0.23156394380748185,-4.0231386907752814e-07,-1.4123629626862774e-06,-1.4354832723667442e-06,0.05999905863140971,-0.02212052211895757
0.4000000000000003,400,1.0,-0.5,0.0,0.8087599228609228,0.23600202322129887,-5.770117955094692e-07,-3.7181087676181936e-07,-2.381810225348169e-06,-0.16976350468645954,0.0028853238041074225
0.4000000000000003,400,1.0,-0.375,0.0,0.7659539398220605,0.21079944090445882,-5.320208384591034e-07,9.227514299295243e-07,-3.0984739145388316e-06,-0.3251681633656173,0.03217090208188434
0.4000000000000003,400,1.0,-0.25,0.0,0.7355180086364562,0.15292207358665888,-3.488021060907634e-07,1.7338023968876846e-06,-3.096153377112933e-06,-0.3506708535859475,0.0638485607862929
0.4000000000000003,400,1.0,-0.125,0.0,0.7054036575194885,0.0992895087170696,-1.7381425651069578e-07,2.3793776819404233e-06,-2.4785203971423183e-06,-0.20210139286522324,0.08647622813519643
0.4000000000000003,400,1.0,0.0,0.0,0.6909193045819496,1.4618524723413254e-08,9.4543850009551e-08,1.5934375003279722e-06,-1.1850503110485803e-06,1.1290203593729287e-07,0.09974980733654194
0.4000000000000003,400,1.0,0.12499999999999956,0.0,0.7054036944627354,-0.09928949549257288,1.3771987147112325e-07,5.26620253282908e-07,-3.2747967209865837e-07,0.20210231255808647,0.0864762275303334
0.4000000000000003,400,1.0,0.25,0.0,0.7355179597565155,-0.15292215720797778,1.2788887212271517e-07,4.429827340251754e-07,9.535478962669981e-08,0.35067278713198063,0.06384856431354777
0.4000000000000003,400,1.0,0.375,0.0,0.7659537902860186,-0.21079961880369463,1.3112498416467459e-07,4.44276261032827e-07,5.115886474605551e-07,0.32517051917609163,0.03217091201123282
0.4000000000000003,400,1.0,0.49999999999999956,0.0,0.8087596717264385,-0.2360023074930789,1.592026152918091e-07,3.0382094870666945e-07,7.378235316546213e-07,0.16976572159740236,0.0028853643656689713
0.4000000000000003,400,1.0,0.625,0.0,0.8725223272340479,-0.2393212176881704,1.5984252066685442e-07,-4.625718231627229e-07,7.231761440780719e-07,-0.06797357858238755,-0.021557481057789422
0.4000000000000003,400,1.0,0.75,0.0,0.9316450540284398,-0.2109739747654475,2.184494999259091e-08,-8.060438134170334e-07,3.632562597312104e-07,-0.08937497746259926,-0.033927774968276855
0.4000000000000003,400,1.0,0.8749999999999996,0.0,0.9900433100513102,-0.19061420855948483,-8.506092245929628e-08,-1.1056535845934597e-06,1.8369148119209736e-07,-0.08458546989666446,-0.05137599698499283
0.4000000000000003,400,1.0,1.0,0.0,1.0156636417856244,-0.1615924636724774,-1.7277521871047454e-07,-5.688420037484927e-07,8.0003626105818e-08,-0.06743908489581707,-0.05414289674141401
0.4000000000000003,400,1.0,1.125,0.0,1.0293024025979693,-0.14017278045348935,-1.4168674602855882e-07,-2.0346023430356432e-07,3.059423796838425e-08,-0.02570200235777248,-0.056007451923841135
0.4000000000000003,400,1.0,1.25,0.0,1.039111770218205,-0.12164760670765863,-1.1914756659175804e-07,-3.477238251547747e-08,1.0826190277387622e-08,-0.005853316125078845,-0.05540120514122727
0.4000000000000003,400,1.0,1.375,0.0,1.0431299507003107,-0.10248359271290722,-9.426198301412641e-08,-3.335869891220208e-08,4.153027365782892e-09,-0.005620105950901569,-0.054413481872714116
0.4000000000000003,400,1.0,1.5,0.0,1.046835450777583,-0.08935258077055547,-8.058049603865833e-08,-1.3673456090139282e-08,9.173684998000988e-09,-0.0012830660324365342,-0.05007350374401983
0.4000000000000003,400,1.0,1.625,0.0,1.0469483920593112,-0.07668851445255409,-6.461131436776874e-08,-7.344106415088694e-10,7.178715372768613e-09,0.0007923771122649815,-0.04691496110735379
0.4000000000000003,400,1.0,1.75,0.0,1.0464496965253502,-0.06617027595266876,-5.112893143339611e-08,1.0866265897334968e-08,4.768897466509026e-09,0.001489061014800331,-0.043341260013958736
0.4000000000000003,400,1.0,1.875,0.0,1.0458258703877976,-0.05647160957774242,-3.99938368250333e-08,1.7987355226471323e-08,1.442089563180727e-09,0.00037321427874097737,-0.03935402927130953
0.4000000000000003,400,1.0,2.0,0.0,1.0441006381848756,-0.04951891824996912,-3.087489306678235e-08,1.6381272787765923e-08,5.678973131232253e-09,0.00042828582307954054,-0.03547545976950334
0.4000000000000003,400,1.0,2.125,0.0,1.0426562937527986,-0.0429471807390153,-1.771390278084698e-08,1.90460127104094e-08,5.353722500292961e-09,0.0005177277477922601,-0.03178844869367664
0.4000000000000003,400,1.0,2.25,0.0,1.0405595016171476,-0.03852411080203338,-1.4365234043511209e-08,1.1655470496658563e-08,4.005510172107624e-09,0.0008783628529591251,-0.028978387606059596
0.4000000000000003,400,1.0,2.375,0.0,1.0386616761206071,-0.03334451473610443,-9.109912456237967e-09,5.0819885271068395e-09,3.542382002975829e-09,0.0009430193036463164,-0.025908004117573966
0.4000000000000003,400,1.0,2.5,0.0,1.0368824993212038,-0.029745410682264828,-6.224090319856784e-09,3.6938901419064716e-09,2.9522647010291042e-09,0.0007988369945572967,-0.023089114256263386
0.4000000000000003,400,1.0,2.625,0.0,1.035051269579825,-0.02635439232465369,-4.09713612309797e-09,1.8122541528335125e-09,1.9327189494852575e-09,0.0006811343582506799,-0.020368798139352506
0.4000000000000003,400,1.0,2.75,0.0,1.0333580615275473,-0.023391481877049983,-2.317412824204804e-09,5.177235089264984e-10,1.3661762341645062e-09,0.0005930307535818606,-0.017923561725609355
0.4000000000000003,400,1.0,2.875,0.0,1.0317711963001235,-0.020995020386302098,-1.0787625358637365e-09,1.4467386508538414e-09,1.0989917836572101e-09,0.0004269480873780539,-0.015593347623178344
0.4000000000000003,400,1.0,3.0,0.0,1.0302405494150033,-0.01875267323708577,-6.593854674836318e-12,2.1356384315163123e-09,7.415137987430083e-10,0.0002898877317007039,-0.013364272894213696
0.5000000000000003,500,1.0,-3.0,0.0,1.0317667503778276,0.01888777002549973,6.634837186879506e-09,4.4720054814421837e-10,-2.2093110919844445e-09,-0.0004729433928715122,-0.013670283315015262
0.5000000000000003,500,1.0,-2.875,0.0,1.0334272686408523,0.021432997078600004,8.036879163687697e-09,8.720149829737236e-10,-2.6613675703920034e-09,-0.0005798547025641322,-0.015964896171895643
0.5000000000000003,500,1.0,-2.75,0.0,1.0351297134683592,0.023880849326585414,9.429561930693327e-09,1.2100428191314008e-09,-2.5828264648671975e-09,-0.0007733522672301694,-0.01828563095355406
0.5000000000000003,500,1.0,-2.625,0.0,1.0369790052811712,0.026919935833877553,1.1168031437439774e-08,-1.3066686131031869e-09,-2.5928658336154015e-09,-0.0008956319562148304,-0.020709188841306927
0.5000000000000003,500,1.0,-2.5,0.0,1.0389906370662374,0.03039056232962362,1.3331087291919496e-08,-5.567041603286762e-09,-2.3474444766994245e-09,-0.0010664400489317138,-0.02341041233038836
0.5000000000000003,500,1.0,-2.375,0.0,1.040944572258617,0.034070519772992414,1.4881638862145392e-08,-8.550182809701408e-09,-2.0764452050622816e-09,-0.0012129483743298286,-0.026229075923536606
0.5000000000000003,500,1.0,-2.25,0.0,1.0431055270949097,0.03940102630459029,1.6196148280708117e-08,-1.6465541491371422e-08,-2.2271313156064025e-09,-0.0010813403489222284,-0.02928950346800689
0.5000000000000003,500,1.0,-2.125,0.0,1.045474007489267,0.04395264008675069,1.910656877336132e-08,-2.831034585197305e-08,-1.7834544876552178e-09,-0.000872093500015959,-0.03203880533121153
0.5000000000000003,500,1.0,-2.0,0.0,1.0468520988032135,0.05109960141072525,1.7297874336744592e-08,-2.789251774599805e-08,-6.693554169896337e-10,-0.0011474587550878424,-0.03568612383605179
0.5000000000000003,500,1.0,-1.875,0.0,1.0491425517406052,0.05789778115376343,1.6199192595190752e-08,-2.480699330102308e-08,-3.4961583923323093e-10,-0.0005092128821595704,-0.0397429389311319
0.5000000000000003,500,1.0,-1.75,0.0,1.0501178129329791,0.06791043034086401,2.0665942850431253e-08,-1.3939394693382674e-08,-3.3911217382965134e-09,-0.002161699805908316,-0.04379449994955173
0.5000000000000003,500,1.0,-1.625,0.0,1.0511172421629509,0.07894432635862168,2.8309904564390152e-08,-7.619003449249253e-09,-3.495669727045624e-09,-0.0020185409887381617,-0.047421430266071665
0.5000000000000003,500,1.0,-1.5,0.0,1.0514764880776923,0.0912848804739337,3.5869222763635314e-08,-7.256388116030574e-09,-1.2355097977290064e-09,-0.0006355697614768129,-0.05118848378284796
0.5000000000000003,500,1.0,-1.375,0.0,1.0484724300250705,0.10551181827582809,4.38520527674088e-08,-1.7145981271344037e-08,-5.6427709353187885e-09,0.0032314200817316094,-0.05493727862541906
0.5000000000000003,500,1.0,-1.2500000000000002,0.0,1.0453055517650138,0.12596077904573252,5.8632465099501236e-08,5.938125328241812e-09,-6.786552031471651e-09,0.004298668573798495,-0.056412835645062984
0.5000000000000003,500,1.0,-1.125,0.0,1.036425990902816,0.14535089548523755,6.932210211089278e-08,-1.3928750505868382e-07,-6.0486411784891515e-09,0.023856431352937274,-0.05716448284665349
0.5000000000000003,500,1.0,-1.0,0.0,1.0257885616468354,0.16883717138230606,8.973687806220937e-08,-3.994995700373552e-07,-1.1304601162123356e-08,0.05723560933789506,-0.055566022390965156
0.5000000000000003,500,1.0,-0.875,0.0,0.9993262107152378,0.19924774253141472,-1.856480737172548e-08,-1.3165109024078343e-06,-1.4938618299606057e-07,0.0961785401811353,-0.05353352704897463
0.5000000000000003,500,1.0,-0.75,0.0,0.9395038416294317,0.22657633569342767,-2.380784274601242e-07,-1.6894014018755843e-06,-5.017247949955424e-07,0.14992223462281531,-0.03727951971674424
0.5000000000000003,500,1.0,-0.625,0.0,0.8871796325972515,0.2513237526661367,-4.750541519926184e-07,-1.8610891416048772e-06,-1.2045998821245239e-06,0.14873956333100302,-0.02593780347619061
0.5000000000000003,500,1.0,-0.5,0.0,0.8008935840070366,0.26530676381618606,-7.324702279245734e-07,-7.41738596217285e-07,-1.9293906708799977e-06,0.0006444960055142293,-0.0031335250597819128
0.5000000000000003,500,1.0,-0.375,0.0,0.7428986413065142,0.24242088089394187,-7.344123712419845e-07,8.728082658440296e-07,-2.6814481708667666e-06,-0.1854018925727475,0.023211549659056443
0.5000000000000003,500,1.0,-0.25,0.0,0.705691894591033,0.1832735541701513,-5.461414116643041e-07,2.116621465762925e-06,-2.895030482893712e-06,-0.26476054091237833,0.05564489222202068
0.5000000000000003,500,1.0,-0.125,0.0,0.6710624412802845,0.11693459384293937,-3.279285337019183e-07,2.9950540413159327e-06,-2.480106949236037e-06,-0.14200474245439995,0.07680489310826376
0.5000000000000003,500,1.0,0.0,0.0,0.6549602218518215,-1.9227162055199254e-08,3.8159679822263036e-08,2.3717512528380646e-06,-1.244844122037503e-06,1.783057455680072e-07,0.0911604667575864
0.5000000000000003,500,1.0,0.12499999999999956,0.0,0.6710624793217272,-0.11693469127877715,1.4631499915964387e-07,1.0835204279343806e-06,-2.065770828851119e-07,0.14200582449370025,0.07680490359850872
0.5000000000000003,500,1.0,0.25,0.0,0.7056918777794357,-0.18327378282684118,1.6669224510954443e-07,7.699807655521476e-07,4.5725904011452316e-07,0.26476228738928337,0.05564491317346889
0.5000000000000003,500,1.0,0.375,0.0,0.7428985714839144,-0.2424212173234614,2.0132068267552557e-07,4.981796049566103e-07,9.542079820155543e-07,0.1854039693977641,0.023211576560585978
0.5000000000000003,500,1.0,0.49999999999999956,0.0,0.8008934729865101,-0.2653072005511871,2.3402340597191876e-07,-1.2971474554695654e-07,1.116352018219401e-06,-0.0006419169329168785,-0.00313347281545176
0.5000000000000003,500,1.0,0.625,0.0,0.8793086882262889,-0.26122787563119065,1.8725500418500735e-07,-1.2374130527845877e-06,9.391939651575274e-07,-0.1862116823626788,-0.024697887489002885
0.5000000000000003,500,1.0,0.75,0.0,0.9395034323626728,-0.22657678649596005,-1.1475299588707275e-09,-1.364027211943872e-06,4.770659964807335e-07,-0.1499186229482277,-0.03727946370917191
0.5000000000000003,500,1.0,0.8749999999999996,0.0,0.9993256622550969,-0.19924823595322053,-1.3560237958320807e-07,-1.360530959234242e-06,2.0281250638869872e-07,-0.09617543315839794,-0.053533472784391974
0.5000000000000003,500,1.0,1.0,0.0,1.024332841061866,-0.1683966866485414,-2.1136730126648135e-07,-5.984742292687158e-07,1.264896132263966e-07,-0.0637075430044917,-0.05546020974078432
0.5000000000000003,500,1.0,1.125,0.0,1.0364255860801086,-0.1453512972629731,-1.6642399111877845e-07,-1.995572102595875e-07,4.4626863803732834e-08,-0.023856185604382133,-0.05716441793433823
0.5000000000000003,500,1.0,1.25,0.0,1.0453052696758114,-0.12596110959054838,-1.3428448890716001e-07,-1.2014171504030276e-08,1.0574749162345458e-08,-0.004298879913364753,-0.05641278218715003
0.5000000000000003,500,1.0,1.375,0.0,1.0484722584347437,-0.105512105462881,-1.0287812875294656e-07,-1.5474320490289986e-08,3.1501351863849067e-09,-0.0032315872591285044,-0.054937235901908014
0.5000000000000003,500,1.0,1.5,0.0,1.0516905034383193,-0.09234901904988901,-8.536187014594049e-08,-2.313582282002407e-09,9.694019790669524e-09,0.00012329669736037393,-0.050711394536393915
0.5000000000000003,500,1.0,1.625,0.0,1.0511171612266395,-0.07894450570814292,-6.673504323185882e-08,4.53282801213786e-09,7.1262963411987286e-09,0.002018495805057501,-0.04742139571783943
0.5000000000000003,500,1.0,1.75,0.0,1.050117765332802,-0.06791058608147563,-5.14350693970028e-08,1.0025451689069257e-08,3.759298387978154e-09,0.002161718536319951,-0.04379446831943368
0.5000000000000003,500,1.0,1.875,0.0,1.0491425209410055,-0.05789791141871621,-3.946512186284902e-08,1.2737359291899525e-08,2.141262644994619e-09,0.0005092718581844278,-0.039742909554690425
