time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
5.800000000000272,5800,0.49999999999999956,0.0,0.0,-0.030693763871721902,3.260422211468633e-08,-7.668780586915968e-09,1.3383801343954734e-07,6.39020879272395e-07,1.1830681504801377e-06,-0.2888901298131576
5.800000000000272,5800,0.625,0.0,0.0,-0.044513683336473805,8.341436187977481e-08,-6.310751321606683e-08,5.929677796515602e-07,3.607518904931139e-07,-5.9447717259703686e-08,-0.28188295332512925
5.800000000000272,5800,0.75,0.0,0.0,-0.08342740027300928,7.924887310930596e-08,-9.214548345023813e-08,8.963477349212303e-07,7.635163264430265e-08,-1.0983943411104337e-06,-0.2855686260503059
5.800000000000272,5800,0.875,0.0,0.0,-0.11786520423922453,1.7745853750231536e-08,-9.244935288833421e-08,9.63668549986779e-07,-4.8798000091833444e-08,-1.103415871700486e-06,-0.2887251260001712
5.800000000000272,5800,1.0,0.0,0.0,-0.1634118560258812,-2.7435418594780065e-08,-8.625448485385639e-08,8.748650808671485e-07,-8.857582391274299e-08,-1.2437913954467354e-06,-0.29502563235833046
5.800000000000272,5800,1.125,0.0,0.0,-0.20724646629629015,-7.786177802656356e-08,-8.066830009471776e-08,7.863938380292289e-07,-9.403643143704425e-08,-1.255621586794542e-06,-0.3028334065741579
5.800000000000272,5800,1.2499999999999996,0.0,0.0,-0.24806805387815895,-1.1078649064084033e-07,-7.612872284329462e-08,7.03029164321111e-07,-8.542943737163757e-08,-1.1248215642453707e-06,-0.3098723871566611
5.800000000000272,5800,1.3749999999999996,0.0,0.0,-0.2807130036502277,-1.254581022026185e-07,-7.295729964096793e-08,6.437998875083782e-07,-7.00709331387491e-08,-8.679908868047814e-07,-0.31446014776007813
5.800000000000272,5800,1.5,0.0,0.0,-0.302067188903817,-1.0826227294334634e-07,-7.051756993407744e-08,6.008335998911059e-07,-5.778857169934949e-08,-4.6336352426887273e-07,-0.3137813720159041
5.800000000000272,5800,1.6249999999999996,0.0,0.0,-0.30060302412887546,-3.8983854847799565e-08,-6.781561278196668e-08,5.818639643894243e-07,-5.5658114759047954e-08,-9.570851222662213e-08,-0.3011947717875081
5.800000000000272,5800,1.75,0.0,0.0,-0.2851963039969297,4.593671361601947e-08,-6.522081149424199e-08,5.320591817386005e-07,-4.7951528313347636e-08,4.052135120502509e-08,-0.2836590269095768
5.800000000000272,5800,1.8749999999999996,0.0,0.0,-0.20145822026384705,1.8987599559143475e-07,-5.310605862946127e-08,4.697510718309166e-07,-3.255423381337748e-08,2.4684281235698435e-07,-0.2589703415825236
5.800000000000272,5800,2.0,0.0,0.0,-0.12697992476623696,2.0475306064353382e-07,-4.865031195408378e-08,3.7146451045955817e-07,-7.778566266532701e-09,-1.0440542830281174e-07,-0.21274306620306999
5.800000000000272,5800,2.125,0.0,0.0,-0.060667693516874226,1.5709835876447087e-07,-4.7761056117228524e-08,2.775996833835542e-07,1.8960646008654963e-08,-6.583341475435711e-07,-0.1558907810242479
5.800000000000272,5800,2.25,0.0,0.0,0.0034841873471556963,5.754915302549207e-08,-5.446123490967967e-08,2.413186110418672e-07,2.049710888871509e-08,-7.586732900660698e-07,-0.119939267998686
5.800000000000272,5800,2.375,0.0,0.0,0.08895043337653528,-1.2419094468302597e-08,-5.5837816339385695e-08,1.9027013393447692e-07,3.0250779117727915e-08,-9.011547545557247e-07,-0.07737281003243004
5.800000000000272,5800,2.5,0.0,0.0,0.1578214179982664,-5.3741447778032914e-08,-5.6720542564027184e-08,1.572868608014883e-07,3.4675666391397783e-08,-1.013312641795494e-06,-0.04617532216579675
5.800000000000272,5800,2.625,0.0,0.0,0.2241787262146908,-1.024016765666623e-07,-5.876435899419174e-08,1.299517241928133e-07,3.640374970399731e-08,-1.0887788914337726e-06,-0.017137288323887112
5.800000000000272,5800,2.749999999999999,0.0,0.0,0.2865007618035219,-1.631657175413248e-07,-6.128270613097084e-08,8.855404005254945e-08,4.0407823884225085e-08,-1.2218609655289397e-06,0.004448634738871481
5.800000000000272,5800,2.875,0.0,0.0,0.34316982652588607,-2.136143534628432e-07,-6.317520896497581e-08,4.6672550432883374e-08,4.455095928761816e-08,-1.3790184059669919e-06,0.02107028850586852
5.800000000000272,5800,2.999999999999999,0.0,0.0,0.4231732665421788,0.005497655763708786,-5.2913577444481135e-08,-1.643181078557497e-08,7.084346710880159e-08,0.02949624654609146,0.034114919833616364
5.800000000000272,5800,3.125,0.0,0.0,0.447065018638082,-3.5688263441560966e-07,-6.930207726784408e-08,-7.438924083917129e-08,5.1095283950482295e-08,-1.7063649919314e-06,0.04180848559105662
5.800000000000272,5800,3.25,0.0,0.0,0.4936821160680049,-4.4741087806658697e-07,-7.348986674568587e-08,-1.5204482829860965e-07,5.221027793749602e-08,-1.8562638237316909e-06,0.04667658153269523
5.800000000000272,5800,3.375,0.0,0.0,0.5368432556728717,-5.336844414738102e-07,-7.66226218211249e-08,-2.1802131090596543e-07,5.073882738051838e-08,-1.9449970767027036e-06,0.050093032020360556
5.800000000000272,5800,3.5,0.0,0.0,0.5740786491558681,-6.239244221412088e-07,-7.980782890977456e-08,-2.8512001523510676e-07,4.412849519369271e-08,-1.9547433578182005e-06,0.0512822326918963
5.800000000000272,5800,3.624999999999999,0.0,0.0,0.6092877844214594,-7.081142821135922e-07,-8.178675504795504e-08,-3.3869434337358907e-07,3.622399010034954e-08,-1.9204535624556957e-06,0.051537662067464046
5.800000000000272,5800,3.75,0.0,0.0,0.6412005515719796,-7.743850707108216e-07,-8.230325906455747e-08,-3.657475248612684e-07,3.011194680481101e-08,-1.8331697194525973e-06,0.05097358490479676
5.800000000000272,5800,3.874999999999999,0.0,0.0,0.6703935334899694,-8.302736855076917e-07,-8.134059459979475e-08,-3.733820181777787e-07,2.3354094753527877e-08,-1.6919977900570204e-06,0.04935200189677038
5.800000000000272,5800,4.0,0.0,0.0,0.7041301441349525,0.003363161208948329,-7.758501649531389e-08,-3.85008782440919e-07,4.369955688740634e-08,0.01774738059264174,0.047262818727566824
5.800000000000272,5800,4.125,0.0,0.0,0.7225352216504116,-8.963591991866839e-07,-7.857823629748133e-08,-3.4572894693151395e-07,9.902450675736655e-09,-1.334425838554927e-06,0.04538140750746472
5.800000000000272,5800,4.25,0.0,0.0,0.7456042643380035,-9.065919433933443e-07,-7.703343191747553e-08,-3.1294361400790946e-07,2.223347465063075e-09,-1.1211222076014382e-06,0.04308979872319432
5.800000000000272,5800,4.375,0.0,0.0,0.7672833499078321,-9.025185403739415e-07,-7.471823087042008e-08,-2.756348294010665e-07,-8.392911353108993e-09,-9.074091207009367e-07,0.040803005665285955
5.800000000000272,5800,4.499999999999999,0.0,0.0,0.7868592416886021,-8.788740740723992e-07,-7.248840287282413e-08,-2.3068768861184473e-07,-2.2991520672537454e-08,-6.803535070884839e-07,0.038464735142330814
5.800000000000272,5800,4.625,0.0,0.0,0.8055317584454416,-8.452761473302321e-07,-6.936287477465005e-08,-1.8305122775937006e-07,-3.964492839516419e-08,-4.5704869699233347e-07,0.03614814769852944
5.800000000000272,5800,4.749999999999999,0.0,0.0,0.8226856572185973,-7.985547791849274e-07,-6.53809432320678e-08,-1.3161328907766725e-07,-5.359195018642911e-08,-2.6151116239376063e-07,0.03392880104529057
5.800000000000272,5800,4.875,0.0,0.0,0.8386132682608406,-7.393324673846038e-07,-6.036493667672912e-08,-7.672614694829319e-08,-6.860341684235204e-08,-7.707408402994609e-08,0.03175590821818661
5.800000000000272,5800,5.0,0.0,0.0,0.8538719696156297,-6.783175569017772e-07,-5.560407097414632e-08,-2.5027472623411132e-08,-8.233709495733353e-08,8.771471688990683e-08,0.029650110131904862
5.800000000000272,5800,5.125,0.0,0.0,0.867272755027361,-6.057789362025248e-07,-5.053997997331618e-08,2.703341226726271e-08,-9.061730422365315e-08,2.051445149493531e-07,0.02770390639461818
5.800000000000272,5800,5.249999999999999,0.0,0.0,0.8800227819667757,-5.328772787985703e-07,-4.593761197593534e-08,7.40473174574975e-08,-9.805621670357941e-08,3.0193692766812205e-07,0.025828623722371095
5.800000000000272,5800,5.375,0.0,0.0,0.8918509577895288,-4.633217597801412e-07,-4.121745389881166e-08,1.1235945505940225e-07,-1.055705734464227e-07,3.7321735730545813e-07,0.024053191241442166
5.800000000000272,5800,5.5,0.0,0.0,0.9023887460310146,-3.948401836619247e-07,-3.705418809576578e-08,1.399426345243865e-07,-1.1200555535244897e-07,4.053056920309134e-07,0.02241810215457786
5.800000000000272,5800,5.624999999999999,0.0,0.0,0.9122944030260807,-3.297928483206097e-07,-3.258227185500034e-08,1.6110054325876162e-07,-1.1886639529137345e-07,4.209989807799335e-07,0.020851300676766483
5.800000000000272,5800,5.749999999999999,0.0,0.0,0.9211069701758995,-2.7316565920132473e-07,-2.7321624078320985e-08,1.7125378565573698e-07,-1.2246306980317325e-07,4.1789583031247063e-07,0.01940639076717804
5.800000000000272,5800,5.875,0.0,0.0,0.9290529255795267,-2.2194139663535197e-07,-2.1566438806272554e-08,1.726280677518076e-07,-1.2552349145833036e-07,3.949910672453299e-07,0.018056164911352958
5.800000000000272,5800,6.0,0.0,0.0,0.9371177115681856,0.00037433021162522426,-1.958913714064694e-08,1.6223687934463106e-07,-1.304949256963576e-07,-9.337993597220587e-05,0.0166916703307222
5.800000000000272,5800,6.125,0.0,0.0,0.9427082916466026,-1.3931420682502084e-07,-1.0136235362819093e-08,1.582898254489963e-07,-1.2104616401259265e-07,3.291216277279354e-07,0.015616256976300183
5.800000000000272,5800,6.25,0.0,0.0,0.9484429370727517,-1.0778696430850188e-07,-4.737567924357619e-09,1.4355424032398998e-07,-1.1350611342798094e-07,2.879997141146248e-07,0.014524838316452503
5.800000000000272,5800,6.375,0.0,0.0,0.9536344228020623,-8.094899048268552e-08,-1.5056596567792843e-10,1.2878522352049594e-07,-1.0531815185966811e-07,2.490222351694997e-07,0.013504260957052297
5.800000000000272,5800,6.5,0.0,0.0,0.9580037465330057,-6.160528293465244e-08,3.2971736994861497e-09,1.1174538266951617e-07,-9.380313911381122e-08,2.1025492397109234e-07,0.012586194805154917
5.800000000000272,5800,6.624999999999998,0.0,0.0,0.9620201452235918,-4.518337312571551e-08,6.189320519315596e-09,9.538479161772747e-08,-8.26079263567823e-08,1.7383945256887188e-07,0.011715648538242604
5.800000000000272,5800,6.75,0.0,0.0,0.9655104309530851,-3.255421623472919e-08,8.370068809089514e-09,8.073973250531877e-08,-7.272041012689595e-08,1.4269682944829617e-07,0.01092276467385783
5.800000000000272,5800,6.875,0.0,0.0,0.9685404447206802,-2.3577979262902858e-08,9.858944807881327e-09,6.717734066025448e-08,-6.348261840909493e-08,1.1511608901303074e-07,0.010193764947758048
5.800000000000272,5800,7.0,0.0,0.0,0.9713889479388641,-1.5607441999802645e-08,1.1216312572850539e-08,5.4315790691063974e-08,-5.495937421470041e-08,8.987970746916134e-08,0.009495610789271457
5.800000000000272,5800,7.125,0.0,0.0,0.9736581710577261,-1.1347576649005115e-08,1.1929489317366296e-08,4.3700322247108506e-08,-4.8410183944835266e-08,7.15559382160488e-08,0.00888892592844441
5.800000000000272,5800,7.25,0.0,0.0,0.9757666611114666,-7.872570256068842e-09,1.2573578461776358e-08,3.370348990036104e-08,-4.255839288186237e-08,5.5428283892351466e-08,0.008311026926715799
5.800000000000272,5800,7.375,0.0,0.0,0.97768950813259,-5.114045233384874e-09,1.312364020685756e-08,2.4863465867721547e-08,-3.7040527708376756e-08,4.1744395716732344e-08,0.007770038797630427
5.800000000000272,5800,7.499999999999998,0.0,0.0,0.97931317631627,-3.728116500435101e-09,1.3538492937552819e-08,1.7380455263977322e-08,-3.260164327107303e-08,3.210515034211017e-08,0.007284333409196258
5.800000000000272,5800,7.625,0.0,0.0,0.9808219595501309,-2.71677654271928e-09,1.3890003154853842e-08,1.07734926185953e-08,-2.8198655804242622e-08,2.394466047797106e-08,0.006822796972105734
5.800000000000272,5800,7.75,0.0,0.0,0.9821669085386452,-2.0709743705840124e-09,1.386487575401623e-08,5.902960868385795e-09,-2.3932759914416624e-08,1.765106319791337e-08,0.006399673622345551
5.800000000000272,5800,7.875,0.0,0.0,0.9833641082393716,-1.8596975832522273e-09,1.3678125834138954e-08,2.2954666389926694e-09,-1.973708002436608e-08,1.3191506109304981e-08,0.006008737983937942
5.800000000000272,5800,7.999999999999998,0.0,0.0,0.984592372797383,-1.962115420958482e-09,1.2701143007132494e-08,-1.4290291640100187e-09,-1.5808796943679596e-08,8.635525172500188e-09,0.0055920815364513725
5.800000000000272,5800,8.125,0.0,0.0,0.985469952087755,-1.784949101176457e-09,1.2575685037025104e-08,-1.6283874437632714e-09,-1.2573599929222531e-08,6.9546881586916805e-09,0.0053016494669816715
5.800000000000272,5800,8.25,0.0,0.0,0.9863847519907785,-1.890827552195821e-09,1.1704565881992325e-08,-2.045338212598975e-09,-9.7223701646442e-09,5.058493003386709e-09,0.004984476277438793
5.800000000000272,5800,8.374999999999998,0.0,0.0,0.9872392351584439,-1.9927954858347597e-09,1.0854462496677355e-08,-2.3060003894513476e-09,-7.360439004311473e-09,3.4983341485032356e-09,0.004685543667981572
5.800000000000272,5800,8.5,0.0,0.0,0.9879999376172768,-2.110058221126642e-09,9.92565446745921e-09,-1.825358446139131e-09,-5.887576960987498e-09,2.540450411234879e-09,0.004413665955921302
5.800000000000272,5800,8.625,0.0,0.0,0.9887222319165756,-2.2180823143304394e-09,9.045393890084296e-09,-1.4025221300933602e-09,-4.685778870546106e-09,1.771349981107958e-09,0.004153815597105486
5.800000000000272,5800,8.75,0.0,0.0,0.989385162172852,-2.2952494119087192e-09,8.239044332749163e-09,-1.1191115791897457e-09,-3.700292531179031e-09,1.198481123559217e-09,0.0039134664300242575
5.800000000000272,5800,8.874999999999998,0.0,0.0,0.9899974116632017,-2.3555844250546833e-09,7.496439840309027e-09,-9.259989679101419e-10,-3.0157463580770925e-09,8.479645973784403e-10,0.0036892429584186154
5.800000000000272,5800,9.0,0.0,0.0,0.9906162714868797,-3.5282571525355367e-06,6.773852244715995e-09,-8.068334979682928e-10,-2.349283154937035e-09,-3.105440102548392e-06,0.0034610781410909365
5.800000000000272,5800,9.125,0.0,0.0,0.9911082566011347,-2.41080348241542e-09,6.162045924337857e-09,-7.479380735583206e-10,-1.8826205207496966e-09,4.0638539770823083e-10,0.0032795195358774586
5.800000000000272,5800,9.249999999999998,0.0,0.0,0.991608481269651,-2.4077709879497856e-09,5.5696305980593e-09,-7.448666786351065e-10,-1.4296524695032751e-09,3.0630555405962727e-10,0.003093556800103846
5.800000000000272,5800,9.375,0.0,0.0,0.9920811289198352,-2.3858863007619334e-09,5.016539555086875e-09,-7.071310196322862e-10,-1.0339343947239634e-09,2.4388053690308347e-10,0.002917395919397827
5.800000000000272,5800,9.5,0.0,0.0,0.9925129362825118,-2.3421655381152917e-09,4.523019969730349e-09,-6.641210428998646e-10,-7.20315220429133e-10,2.4875920340137374e-10,0.002755585488484578
5.800000000000272,5800,9.625,0.0,0.0,0.9929265403113257,-2.2840800337489903e-09,4.055036800931264e-09,-5.836867613533406e-10,-4.453341479153005e-10,2.7485047110601985e-10,0.0026002974685429697
5.800000000000272,5800,9.749999999999998,0.0,0.0,0.9933104304984884,-2.2084786297243178e-09,3.631537700918343e-09,-4.788971828087906e-10,-2.351853719749002e-10,2.8125654004843743e-10,0.002455778683127482
5.800000000000272,5800,9.875,0.0,0.0,0.9936698588468295,-2.115234595392526e-09,3.2431387208845246e-09,-3.3410105241176247e-10,-7.74522730846292e-11,3.009623101375319e-10,0.0023200590850306286
5.800000000000272,5800,10.0,0.0,0.0,0.9940263920328689,-5.741126863888438e-07,2.8641776870770636e-09,-2.037022679553463e-10,-1.8360347427256353e-12,5.053211446589714e-09,0.0021851885425355935
5.800000000000272,5800,10.124999999999998,0.0,0.0,0.9943293012988994,-1.918552370191827e-09,2.5568301996552297e-09,-4.1904981982798455e-11,9.463314119619192e-11,2.773543791765588e-10,0.0020703547871245426
5.800000000000272,5800,10.25,0.0,0.0,0.994629988864197,-1.8181605274443936e-09,2.2577852833197334e-09,1.0310869032453476e-10,1.0880573989219334e-10,2.377972684497649e-10,0.001956138559016513
5.800000000000272,5800,10.375,0.0,0.0,0.9949154387068101,-1.7219648907677686e-09,1.9851131122172663e-09,2.0950398266907503e-10,9.225550683179955e-11,1.9290753040112828e-10,0.0018475744165257733
5.800000000000272,5800,10.5,0.0,0.0,0.9951786802154237,-1.6329636558325676e-09,1.7474422298821174e-09,2.923129890797829e-10,2.0093841292761287e-11,1.37632433441939e-10,0.001747210373723183
5.800000000000272,5800,10.624999999999998,0.0,0.0,0.9954317504073888,-1.5464228847436497e-09,1.5284601711932873e-09,3.3902028356866953e-10,-6.915499063042486e-11,7.962283048671118e-11,0.001650631012111765
5.800000000000272,5800,10.75,0.0,0.0,0.9956679230506171,-1.4750978302842334e-09,1.340877564902794e-09,3.5286556206398154e-10,-1.75468460977953e-10,1.2982573299820501e-11,0.0015603769561591187
5.800000000000272,5800,10.875,0.0,0.0,0.9958903448834815,-1.4102147872812243e-09,1.178659262605327e-09,3.254954440290888e-10,-3.0171244138482675e-10,-5.849902943660829e-11,0.0014752500814633053
5.800000000000272,5800,10.999999999999998,0.0,0.0,0.9961106002339252,5.636302998873406e-07,1.0344643565482451e-09,2.8423756687848214e-10,-3.940454193147186e-10,-1.2096694086847199e-08,0.0013908877167454676
5.800000000000272,5800,11.125,0.0,0.0,0.9963009003536226,-1.3112662238558688e-09,9.215429869633389e-10,2.339250349606653e-10,-5.438394422674972e-10,-1.862956459011498e-10,0.0013179015736547938
5.800000000000272,5800,11.25,0.0,0.0,0.9964893845243195,-1.2755660937428088e-09,8.26440143231037e-10,1.7125247145024207e-10,-6.546133427019021e-10,-2.3752682193517375e-10,0.001245553747288932
5.800000000000272,5800,11.375,0.0,0.0,0.9966688658078562,-1.2469906244662272e-09,7.429078016141912e-10,1.155886092723515e-10,-7.351507641930737e-10,-2.843063414021689e-10,0.001176622276378966
5.800000000000272,5800,11.499999999999998,0.0,0.0,0.9968353314095736,-1.2261341283265737e-09,6.833860321537792e-10,5.677393374828846e-11,-7.850186403521837e-10,-3.110960139064995e-10,0.0011126179020667767
5.800000000000272,5800,11.625,0.0,0.0,0.9969957541491455,-1.2108747806725112e-09,6.293311928716273e-10,6.857475796575072e-12,-8.104730855039987e-10,-3.391769657351796e-10,0.0010509104236878875
5.800000000000272,5800,11.75,0.0,0.0,0.997146035200186,-1.1960267931386442e-09,5.843964487339845e-10,-3.166429228619335e-11,-8.106557945213716e-10,-3.3412106551946567e-10,0.0009930751989668135
5.800000000000272,5800,11.874999999999998,0.0,0.0,0.9972881180239839,-1.1862574827737346e-09,5.468631747059518e-10,-5.910491270738219e-11,-7.821133018560268e-10,-3.2093261356306776e-10,0.0009383609950408106
5.800000000000272,5800,12.0,0.0,0.0,0.9974289008432523,3.035845420266993e-07,5.06556241537699e-10,-7.101696082623467e-11,-6.838237880190207e-10,-2.6232708598825584e-10,0.0008841317889038063
5.900000000000305,5900,-2.0,0.0,0.0,0.8999941245559336,0.0005585682823082969,1.6636792740185014e-09,-9.188778216009825e-10,2.2805481259886233e-09,-0.0024812167055093324,0.1445471637862802
5.900000000000305,5900,-1.875,0.0,0.0,0.889162385131125,1.9563471545872013e-10,1.7725891232994992e-09,-9.489565567289279e-10,2.5558878002885492e-09,-3.81965739788305e-09,0.15517473383388442
