time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
2.7999999999998026,2800,2.0,-0.625,0.0,0.9139538793308036,0.2232363390145873,-1.9930928670813598e-09,-6.499015208139763e-07,5.042250385178706e-07,0.522766202658163,-0.010640159023705508
2.7999999999998026,2800,2.0,-0.5,0.0,0.8206571062625642,0.22606710141868455,-8.412297288406e-08,-1.0630390430927701e-06,7.195002677796079e-07,0.7543003413975673,0.0010830486993837387
2.7999999999998026,2800,2.0,-0.375,0.0,0.7029499116226976,0.20570112075896888,-2.0696994119985155e-07,-1.0719765252079946e-06,7.330246013461008e-07,0.9052173285563736,0.008956150785663268
2.7999999999998026,2800,2.0,-0.25,0.0,0.5496999889867795,0.15771702259977835,-3.7289182949380704e-07,-4.443361901809201e-07,4.776496340735491e-07,0.8342546126948742,0.017454301619699745
2.7999999999998026,2800,2.0,-0.125,0.0,0.4454842299985539,0.09425237990538612,-3.8672842858286326e-07,5.973699182261324e-07,2.480447999225811e-07,0.5057592605285642,0.025565373218600522
2.7999999999998026,2800,2.0,0.0,0.0,0.44835427892479096,-8.747703873039636e-07,-1.5587362419979098e-07,7.249895810875685e-07,7.030424942573998e-08,-2.832934768590145e-06,0.026412267183312743
2.7999999999998026,2800,2.0,0.12499999999999956,0.0,0.4454849228840109,-0.09425412281327854,7.65042699281125e-08,9.068865362040187e-07,-1.2003934823191794e-07,-0.5057648709126064,0.025565275862487625
2.7999999999998026,2800,2.0,0.25,0.0,0.549701093870804,-0.1577185123251963,1.3452521340084357e-07,2.8690967865123336e-08,-2.570788734857779e-07,-0.834257620929639,0.017454119396646026
2.7999999999998026,2800,2.0,0.375,0.0,0.7029510443620357,-0.20570229359349526,5.2110785676459104e-08,-6.615936967377164e-07,-4.716310625612509e-07,-0.9052171898352015,0.008955954876692172
2.7999999999998026,2800,2.0,0.49999999999999956,0.0,0.821950635235736,-0.22633512897066718,-1.5103650633711754e-08,-7.434402334609664e-07,-4.3812699984820406e-07,-0.7463842457923107,0.0014168612761920572
2.7999999999998026,2800,2.0,0.625,0.0,0.913954470602618,-0.22323703292241062,-6.970139253854374e-08,-4.980647533620798e-07,-3.301320496690938e-07,-0.5227644986426572,-0.01064034600087558
2.7999999999998026,2800,2.0,0.75,0.0,0.9756448991854493,-0.20692482589671035,-7.910221861880116e-08,-2.4382444871096606e-07,-1.821810933868208e-07,-0.241653085000074,-0.01897718038861614
2.7999999999998026,2800,2.0,0.8749999999999996,0.0,1.007570541233163,-0.18628231931080447,-8.105884795836673e-08,-1.0882837728095461e-07,-9.050249468084612e-08,-0.08489370315295122,-0.029037663753054273
2.7999999999998026,2800,2.0,1.0,0.0,1.021698957261052,-0.16810382142403332,-7.087096908161957e-08,-8.037773284923571e-08,-5.64504730944603e-08,-0.042302201940832417,-0.031602893255280255
2.7999999999998026,2800,2.0,1.125,0.0,1.033265973176051,-0.15379203876550512,-6.219540350580255e-08,-3.377198543648173e-08,-3.2580374734519236e-08,-0.01482638658856479,-0.03604168069750317
2.7999999999998026,2800,2.0,1.25,0.0,1.0391901889253732,-0.1380711569222433,-5.4586774812756255e-08,-1.930447596185797e-08,-2.1142614556734076e-08,-0.006993782991890706,-0.03840883353165095
2.7999999999998026,2800,2.0,1.375,0.0,1.043198217987262,-0.12254241772181336,-4.692642726715556e-08,-6.596773416885897e-09,-1.649110558617165e-08,-0.004242195212643449,-0.03895839135500732
2.7999999999998026,2800,2.0,1.5,0.0,1.0473544368487941,-0.11086376763026859,-3.990889453275411e-08,5.012071780880369e-09,-1.639919714753251e-08,-0.002377583362543406,-0.04015306835575904
2.7999999999998026,2800,2.0,1.625,0.0,1.0495373433021322,-0.10016864075529246,-3.326903028661802e-08,9.457189299974697e-09,-1.6786192166468296e-08,-0.0026179302352976877,-0.040182589804236724
2.7999999999998026,2800,2.0,1.75,0.0,1.0507777534905678,-0.08989043389229472,-2.7207867198879003e-08,1.4552716476764459e-08,-1.7872625378632532e-08,-0.0016951698340868233,-0.03928709908225565
2.7999999999998026,2800,2.0,1.875,0.0,1.0518443316026538,-0.08099039998598546,-2.1190872053245216e-08,1.9607668847866453e-08,-2.0842929437344532e-08,0.0006545246990338584,-0.038401400913203876
2.7999999999998026,2800,2.0,2.0,0.0,1.0515811497654315,-0.07385166914819397,-1.5278368657999623e-08,1.393090417982671e-08,-2.2549681449728498e-08,0.0020461560110946403,-0.037219288369392485
2.7999999999998026,2800,2.0,2.125,0.0,1.050967367804,-0.06629598254494277,-9.311221266073855e-09,1.0274494133902161e-08,-2.486171444175555e-08,0.004036759123585586,-0.035663273587488456
2.7999999999998026,2800,2.0,2.25,0.0,1.05019268263418,-0.060806252646192105,-7.334336144671646e-09,9.745296479173136e-09,-2.093801145262084e-08,0.0033972798589234497,-0.034120604916059054
2.7999999999998026,2800,2.0,2.375,0.0,1.0484245935575034,-0.055175312878418356,-4.900541202345727e-09,7.600190880835019e-09,-1.938953303392321e-08,0.0028802404299335975,-0.03192344463501801
2.7999999999998026,2800,2.0,2.5,0.0,1.047174743827034,-0.05013703996098068,-2.7700906041535283e-09,5.814669550217194e-09,-1.7727638963743323e-08,0.0022581681628020306,-0.030174664422323798
2.7999999999998026,2800,2.0,2.625,0.0,1.0459021652992346,-0.04571283255666591,-1.4434896727213737e-09,4.5756632056561635e-09,-1.5744556022121414e-08,0.0015652151616280799,-0.02844733586511385
2.7999999999998026,2800,2.0,2.75,0.0,1.0446860767978052,-0.0416590508026202,-4.828237465062022e-10,4.098765939539355e-09,-1.4117525519538033e-08,0.001023495455143701,-0.026793396505879967
2.7999999999998026,2800,2.0,2.875,0.0,1.0434536801397853,-0.03812868608110427,1.4986296394375887e-10,3.546956861755099e-09,-1.319360813312598e-08,0.0005300756859653543,-0.02520625769915666
2.7999999999998026,2800,2.0,3.0,0.0,1.0422341671701785,-0.03481224613920294,6.978577722997541e-10,2.977102415912853e-09,-1.2308872718649696e-08,0.00012299141972847783,-0.023650520369801805
2.8999999999997916,2900,2.0,-3.0,0.0,1.0435482585639706,0.03459116084641676,5.477670661276822e-09,-3.290057959434195e-10,-2.8693817451878466e-10,0.0001647178556778634,-0.024451443714911154
2.8999999999997916,2900,2.0,-2.875,0.0,1.0448739886133538,0.038275763724266165,5.82303311245895e-09,-2.58852676444208e-09,-1.9853473524787774e-10,-0.00032843028704387077,-0.026128968904278436
2.8999999999997916,2900,2.0,-2.75,0.0,1.0462108687421419,0.04184504571185013,6.6044324768203475e-09,-4.2479780753540915e-09,-3.023992630514639e-10,-0.0008211998926641842,-0.02778471670333285
2.8999999999997916,2900,2.0,-2.625,0.0,1.0475422817804678,0.04593668780885719,7.1729754344551426e-09,-7.456776742047998e-09,-5.48357375745092e-10,-0.0013322456550259455,-0.02951195784810385
2.8999999999997916,2900,2.0,-2.5,0.0,1.0489543492191138,0.0504172417207266,7.648116523079907e-09,-1.2138389033417442e-08,-1.0245047430179353e-09,-0.0020063203476973234,-0.03132094484107948
2.8999999999997916,2900,2.0,-2.375,0.0,1.0503431202867781,0.05550092329177843,7.471553980730703e-09,-1.7054523823009786e-08,-1.5498445684894445e-09,-0.002683169150595862,-0.03316430010724637
2.8999999999997916,2900,2.0,-2.25,0.0,1.0522560858496939,0.06117233373472521,6.860863467100687e-09,-2.280079985448483e-08,-2.158989972463667e-09,-0.003109091623434593,-0.035469851879575666
2.8999999999997916,2900,2.0,-2.125,0.0,1.0531786455096024,0.06670538709217266,6.801390285394352e-09,-3.084745562988911e-08,-2.922519482420536e-09,-0.003613237204295078,-0.03710470317805171
2.8999999999997916,2900,2.0,-2.0,0.0,1.0539642390175297,0.07429776843076752,3.908186021074379e-09,-3.115316447111642e-08,-3.90858638361475e-09,-0.001743538528568668,-0.03885432770898653
2.8999999999997916,2900,2.0,-1.875,0.0,1.054375672008024,0.0814894118496462,6.655551889072422e-10,-3.4066445212223954e-08,-5.637026201377194e-09,-0.0003349334958706398,-0.04023294570283272
2.8999999999997916,2900,2.0,-1.75,0.0,1.0535766719495292,0.09050646276421333,7.044604891139221e-10,-2.511794919934902e-08,-2.1886369477406445e-09,0.0015407016344537372,-0.04130044299055805
2.8999999999997916,2900,2.0,-1.625,0.0,1.0526767640853494,0.10095519878652046,1.7848306005605393e-09,-1.8039623424913565e-08,2.489195041123513e-09,0.0023504769942812756,-0.04240755833701511
2.8999999999997916,2900,2.0,-1.5,0.0,1.050826247189262,0.11187802947979252,3.6443137060618634e-09,-1.497460559490428e-08,8.49592086425098e-09,0.0018583835863593158,-0.042627016807580104
2.8999999999997916,2900,2.0,-1.375,0.0,1.047030998602652,0.12372183937686836,6.500382111684279e-09,-2.0292527840863305e-08,1.6280945738539506e-08,0.003826289697741101,-0.0417097561117026
2.8999999999997916,2900,2.0,-1.2500000000000002,0.0,1.0435450677827496,0.13954630098580678,1.0927726034077514e-08,-2.3251470664189737e-08,2.8794647377719855e-08,0.0066117518122841765,-0.04149202506104345
2.8999999999997916,2900,2.0,-1.125,0.0,1.0380582405512069,0.1554966159978954,1.585378748459934e-08,-2.7957643169884855e-08,4.9793241448525256e-08,0.015911679103898197,-0.039498128728149354
2.8999999999997916,2900,2.0,-1.0,0.0,1.0252242336455262,0.17281302041567262,2.1712565689483447e-08,-5.259363742970605e-08,9.641315039451521e-08,0.053676943978926035,-0.03607524342301728
2.8999999999997916,2900,2.0,-0.875,0.0,1.0124848877903239,0.18938645089885808,2.679148929712022e-08,-8.351222690889813e-08,1.3962668389502218e-07,0.09668555235352413,-0.03296878468358488
2.8999999999997916,2900,2.0,-0.75,0.0,0.9791092656770921,0.21020887130435995,2.5772310032611867e-08,-2.3712703952555209e-07,2.729754901869397e-07,0.2679417101341758,-0.02358893814875558
2.8999999999997916,2900,2.0,-0.625,0.0,0.914261026310687,0.22638204052080294,1.8018959494862113e-08,-5.514707666978322e-07,4.816788558320023e-07,0.5660275785097545,-0.016121466977358483
2.8999999999997916,2900,2.0,-0.5,0.0,0.8163931659488406,0.2285436881845335,-4.967987981265491e-08,-9.691672445035676e-07,7.030575301318826e-07,0.8139262697725589,-0.00506102884816521
2.8999999999997916,2900,2.0,-0.375,0.0,0.6906489595405838,0.20719542123525156,-1.6551057159909527e-07,-1.0191305290430333e-06,7.462456813897872e-07,0.9726630370173988,0.003246708630292544
2.8999999999997916,2900,2.0,-0.25,0.0,0.5283128319742068,0.15854696202767338,-3.2786255092760395e-07,-5.008833478362823e-07,5.328063682282071e-07,0.8991283846373211,0.011992021563109157
2.8999999999997916,2900,2.0,-0.125,0.0,0.416810769399373,0.09471536676586387,-3.5429527263738424e-07,4.437555011412461e-07,3.23281438117816e-07,0.5487692531673964,0.02066349087599806
2.8999999999997916,2900,2.0,0.0,0.0,0.4199006741699703,-8.54957389344671e-07,-1.4932978235055804e-07,5.846785046833925e-07,9.027014976923802e-08,-3.1226188268868027e-06,0.021531803483979504
2.8999999999997916,2900,2.0,0.12499999999999956,0.0,0.4168115258266014,-0.09471707176169929,5.6362007657894915e-08,7.778640801495721e-07,-1.5475930562421303e-07,-0.5487754311342936,0.02066340324791085
2.8999999999997916,2900,2.0,0.25,0.0,0.5283140142075753,-0.1585483970503566,1.0566646761167547e-07,-5.436027038424646e-09,-3.013209218341876e-07,-0.8991316775459233,0.01199183812704225
2.8999999999997916,2900,2.0,0.375,0.0,0.6906501559662376,-0.2071965333779279,2.691759741213955e-08,-6.090007899220992e-07,-4.980933320665242e-07,-0.972662950764476,0.0032465027842006828
2.8999999999997916,2900,2.0,0.49999999999999956,0.0,0.8177111507822151,-0.22880302932187374,-3.283634655217399e-08,-6.557837826516974e-07,-4.4821999006834803e-07,-0.8059357425257355,-0.004691906347911605
2.8999999999997916,2900,2.0,0.625,0.0,0.9142616528470587,-0.22638268344432963,-7.788541462288291e-08,-4.1168268073345597e-07,-3.2104982388905047e-07,-0.5660257914616105,-0.01612167068865325
2.8999999999997916,2900,2.0,0.75,0.0,0.9791096103196341,-0.21020937573839107,-8.046426056624432e-08,-1.8621999938720632e-07,-1.6940219029312687e-07,-0.26794071303571965,-0.023589097804994318
2.8999999999997916,2900,2.0,0.8749999999999996,0.0,1.0124850683580828,-0.1893868433264577,-7.843357349830367e-08,-7.257964433406131e-08,-7.837796606296648e-08,-0.09668497253568889,-0.03296888815544193
2.8999999999997916,2900,2.0,1.0,0.0,1.0266061776688855,-0.17048027083580014,-6.772511975096897e-08,-5.740888338845978e-08,-4.812483130176779e-08,-0.04795884869513129,-0.035173353496215906
2.8999999999997916,2900,2.0,1.125,0.0,1.038058324885371,-0.15549685248562525,-5.8552348864447235e-08,-2.2863407612601513e-08,-2.3804770148948993e-08,-0.015911592705117106,-0.03949819299757074
2.8999999999997916,2900,2.0,1.25,0.0,1.043545127234816,-0.1395464981983196,-5.139336942806241e-08,-1.3546037154422497e-08,-1.4708328487331321e-08,-0.006611723350897375,-0.0414920708997596
2.8999999999997916,2900,2.0,1.375,0.0,1.0470310405534768,-0.1237220042606483,-4.444867193361091e-08,-3.707289484169081e-09,-1.1022169007975823e-08,-0.0038262902391081946,-0.04170979120848639
2.8999999999997916,2900,2.0,1.5,0.0,1.0508262777937478,-0.11187816457446106,-3.8110365311927125e-08,5.286337822317522e-09,-1.1141594034497707e-08,-0.0018583903577377974,-0.042627042624523895
2.8999999999997916,2900,2.0,1.625,0.0,1.0526767861803628,-0.10095531146483086,-3.214873352534878e-08,9.884659060894296e-09,-1.2031854675242405e-08,-0.002350496125848289,-0.04240757688032856
2.8999999999997916,2900,2.0,1.75,0.0,1.0535766880736432,-0.09050655797319512,-2.6712151062714696e-08,1.5563096065357713e-08,-1.3387329544118123e-08,-0.0015407281040572885,-0.0413004561714211
2.8999999999997916,2900,2.0,1.875,0.0,1.0543756840020064,-0.08148949221482785,-2.130639391690579e-08,2.1666461241549836e-08,-1.6721317438433488e-08,0.0003348959358834533,-0.040232954348607346
2.8999999999997916,2900,2.0,2.0,0.0,1.053964250418337,-0.07429783945498857,-1.5355821166749845e-08,1.7043135868625917e-08,-1.9279730407255272e-08,0.0017435152734410501,-0.038854334197993
2.8999999999997916,2900,2.0,2.125,0.0,1.0531786559620462,-0.06670544896854175,-9.459812842539718e-09,1.4572246370740624e-08,-2.2362847433929653e-08,0.0036132239358500906,-0.03710470717719863
2.8999999999997916,2900,2.0,2.25,0.0,1.0522560929999556,-0.0611723848584863,-7.321828029488342e-09,1.2500083183301615e-08,-1.8816673280990575e-08,0.0031090846005206534,-0.03546985515749643
2.8999999999997916,2900,2.0,2.375,0.0,1.0503431253173838,-0.05550096645303672,-4.865577730947542e-09,9.757537955373196e-09,-1.776227731394354e-08,0.0026831677049464517,-0.03316430251203733
2.8999999999997916,2900,2.0,2.5,0.0,1.0489543524278044,-0.0504172771805247,-2.7205295951220235e-09,7.352648189743573e-09,-1.6342577340468768e-08,0.0020063208494166033,-0.03132094633171094
2.8999999999997916,2900,2.0,2.625,0.0,1.0475422833470347,-0.045936716381950154,-1.4379385254175104e-09,5.462408271140169e-09,-1.451535115062382e-08,0.001332247506909314,-0.029511958759463518
2.8999999999997916,2900,2.0,2.75,0.0,1.0462108689858574,-0.04184506857558434,-4.859110774766683e-10,4.491300705842048e-09,-1.3029182038857296e-08,0.0008212027564994382,-0.027784717167045482
2.8999999999997916,2900,2.0,2.875,0.0,1.044873988240381,-0.038275782435285156,8.488596147624732e-11,3.80225582340007e-09,-1.2143177249314255e-08,0.00032843255528109685,-0.026128969000463107
2.8999999999997916,2900,2.0,3.0,0.0,1.0435530459577604,-0.03492264114426499,5.654737465449275e-10,3.098727162246217e-09,-1.1307435902686026e-08,-7.506061597910881e-05,-0.02450872315217086
2.9999999999997806,3000,2.0,-3.0,0.0,1.0448567573052843,0.034654554458788296,5.461640232239601e-09,-6.901730543300798e-11,-2.758503703024604e-10,0.00029769540776570006,-0.025320060467180508
2.9999999999997806,3000,2.0,-2.875,0.0,1.0462847654657383,0.038372202888225106,5.607166228213141e-09,-2.592303172321539e-09,-1.85957403561555e-10,-0.0001386797880059728,-0.027072414174752077
2.9999999999997806,3000,2.0,-2.75,0.0,1.0477252075107764,0.041974927552195215,6.355204123226829e-09,-4.302562956168129e-09,-3.5493552860883943e-10,-0.0006247580874807683,-0.02879984700944042
2.9999999999997806,3000,2.0,-2.625,0.0,1.049172530007406,0.04609868361870801,6.848124273563386e-09,-7.492518982360215e-09,-5.817821985086926e-10,-0.0011049572440594076,-0.030601199438585892
2.9999999999997806,3000,2.0,-2.5,0.0,1.0507233277392818,0.050630224555079054,7.23072213406219e-09,-1.211425594233488e-08,-1.020896838061025e-09,-0.0017645001205709903,-0.032492331035252155
2.9999999999997806,3000,2.0,-2.375,0.0,1.052252198577329,0.0557550355571349,6.94070613963204e-09,-1.6943474330263702e-08,-1.239786593395576e-09,-0.002486872021173645,-0.03442956558801078
2.9999999999997806,3000,2.0,-2.25,0.0,1.05431283350106,0.061456203260210604,6.260538687766551e-09,-2.2358724585505715e-08,-1.4799012257325998e-09,-0.002824673117432833,-0.036841216469630275
2.9999999999997806,3000,2.0,-2.125,0.0,1.0553880335709205,0.06702448291501463,5.991727687571587e-09,-3.012251523840657e-08,-2.0749787197957524e-09,-0.003204590909268518,-0.03856220195856802
2.9999999999997806,3000,2.0,-2.0,0.0,1.0563472246329446,0.07463832070474258,3.039058686169417e-09,-2.962029112088966e-08,-2.071241373639223e-09,-0.0014398534596022237,-0.040499956842960094
2.9999999999997806,3000,2.0,-1.875,0.0,1.0569079385378604,0.08186548375408725,-2.6786609094335015e-10,-3.1681643681685056e-08,-2.8396072482437614e-09,2.7148653400324493e-05,-0.042068741485686484
2.9999999999997806,3000,2.0,-1.75,0.0,1.0563773769041784,0.09100802787037311,-1.9452880174042666e-10,-2.162095816391482e-08,1.189861488945892e-09,0.0014391606100891078,-0.043321998359677566
2.9999999999997806,3000,2.0,-1.625,0.0,1.0558175633857851,0.10161226170370036,1.0345816262867976e-09,-1.3242333353241949e-08,5.777474343254238e-09,0.0021862890855117558,-0.044640418850943595
2.9999999999997806,3000,2.0,-1.5,0.0,1.054291456393255,0.112768166764291,3.11600315114352e-09,-8.300327989776685e-09,1.212943463622183e-08,0.0015608416744358415,-0.045099928726515866
2.9999999999997806,3000,2.0,-1.375,0.0,1.0508661232092904,0.12475884408650689,6.307498787698057e-09,-9.483293415901138e-09,2.1142250898964913e-08,0.0036436007479099964,-0.04446473063753181
2.9999999999997806,3000,2.0,-1.2500000000000002,0.0,1.0478957821666082,0.14086280341032545,1.1457008941557007e-08,-9.455575232285416e-09,3.341698487359748e-08,0.006546118741793389,-0.044581937148818744
2.9999999999997806,3000,2.0,-1.125,0.0,1.0428261374083898,0.15699254278646196,1.7107828281049322e-08,-1.1537189801335106e-08,5.215103114374258e-08,0.017429731434063442,-0.04302792267146714
2.9999999999997806,3000,2.0,-1.0,0.0,1.0300024221503392,0.17506623143259437,2.454503601483791e-08,-2.6879177783488594e-08,9.313442388135642e-08,0.06084931293047385,-0.03992466044215571
2.9999999999997806,3000,2.0,-0.875,0.0,1.0172249343407698,0.19232636078307883,3.100480225381843e-08,-4.80256951390366e-08,1.3163207246209792e-07,0.10963596528977537,-0.03709096704251181
2.9999999999997806,3000,2.0,-0.75,0.0,0.9823095545048333,0.21323492320374562,3.442630572559645e-08,-1.8286056447622534e-07,2.516832263704876e-07,0.29487092548510324,-0.02840728791294607
2.9999999999997806,3000,2.0,-0.625,0.0,0.9142194962518808,0.2292435052447683,3.409198832209737e-08,-4.568408155324784e-07,4.414220984101649e-07,0.6085914087429479,-0.021819784825609274
2.9999999999997806,3000,2.0,-0.5,0.0,0.8118135131374545,0.2306123675829165,-1.9508252705375107e-08,-8.68806332566848e-07,6.605818433881856e-07,0.8712444998648539,-0.011491352997857526
2.9999999999997806,3000,2.0,-0.375,0.0,0.6782809814705417,0.20832338132678604,-1.2657598245582985e-07,-9.549936197580602e-07,7.324595274131954e-07,1.0365985944203444,-0.002834649307914762
2.9999999999997806,3000,2.0,-0.25,0.0,0.5073252230917512,0.15907448068195787,-2.82871392273365e-07,-5.420667379296072e-07,5.602024291067581e-07,0.9596450071593269,0.006060198342024978
2.9999999999997806,3000,2.0,-0.125,0.0,0.3889718622996463,0.0949687467259623,-3.1959880767200787e-07,3.013140093700688e-07,3.790193664634927e-07,0.5885902910556592,0.015234825250536883
2.9999999999997806,3000,2.0,0.0,0.0,0.39227948422331815,-8.280192479379056e-07,-1.4157241832884424e-07,4.5293442770271736e-07,1.0313454964391256e-07,-3.3480665688340183e-06,0.01611327302231078
2.9999999999997806,3000,2.0,0.12499999999999956,0.0,0.3889726719595377,-0.09497040005404572,3.623645758126587e-08,6.550935410699566e-07,-1.832878704406518e-07,-0.5885969090964471,0.015234746709407587
2.9999999999997806,3000,2.0,0.25,0.0,0.5073264674895541,-0.1590758527464957,7.779952774982066e-08,-3.2017335816539866e-08,-3.29953714371172e-07,-0.9596485011796914,0.00606001750118683
2.9999999999997806,3000,2.0,0.375,0.0,0.678282225999134,-0.20832443218520805,4.425640509002563e-09,-5.505787061789831e-07,-5.047521926397373e-07,-1.0365985162061073,-0.0028348637422920438
2.9999999999997806,3000,2.0,0.49999999999999956,0.0,0.8131566768281481,-0.2308550427189678,-4.687788194302134e-08,-5.67411818771236e-07,-4.382974259220471e-07,-0.8631301838392142,-0.011097867728009733
2.9999999999997806,3000,2.0,0.625,0.0,0.9142201464414089,-0.2292441027490257,-8.256021876701254e-08,-3.3000366299549015e-07,-2.9756955741606085e-07,-0.6085895412095533,-0.021820004642570678
2.9999999999997806,3000,2.0,0.75,0.0,0.9823099181449155,-0.21323539875033423,-7.965735713883171e-08,-1.3764742468006228e-07,-1.473326583972697e-07,-0.29486987876310095,-0.02840745949995981
2.9999999999997806,3000,2.0,0.8749999999999996,0.0,1.0172251274314315,-0.1923267369379152,-7.496412351418052e-08,-4.4257112799884625e-08,-5.997250884577099e-08,-0.10963532710617611,-0.03709107802710632
2.9999999999997806,3000,2.0,1.0,0.0,1.0314349419860733,-0.1726404464763339,-6.428451173627301e-08,-3.7897213911423436e-08,-3.516588143281158e-08,-0.054443134880812497,-0.038900928495525025
2.9999999999997806,3000,2.0,1.125,0.0,1.042826224706004,-0.15699276575300933,-5.445899751459831e-08,-1.3374630857808057e-08,-1.3425931680512505e-08,-0.017429594361865,-0.04302799106182826
2.9999999999997806,3000,2.0,1.25,0.0,1.0478958438668982,-0.14086299086960122,-4.7718597288802024e-08,-7.946114032088765e-09,-7.743041777115567e-09,-0.006546061066948126,-0.04458198462394325
2.9999999999997806,3000,2.0,1.375,0.0,1.0508661672052726,-0.12475899970207037,-4.149969816989269e-08,-1.218167871510163e-09,-5.1039335669384885e-09,-0.0036435850412843552,-0.04446476601537913
2.9999999999997806,3000,2.0,1.5,0.0,1.054291487926463,-0.11276829555158976,-3.586329566764658e-08,5.203788574779558e-09,-5.711278377366081e-09,-0.0015608455568099254,-0.04509995358714076
