time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
2.7399999999998093,2740,1.5,0.0,0.0,0.06545262902378572,-4.459843112889026e-07,-1.4839540362711263e-07,2.2247826374083257e-06,9.322684400687316e-08,-5.089635274823853e-06,-0.09906512622250721
2.759999999999807,2760,1.5,0.0,0.0,0.05975810108891948,-4.364363652431275e-07,-1.4733511944441306e-07,2.1792282925339916e-06,9.202588115989645e-08,-5.109972133154894e-06,-0.10163827453638209
2.779999999999805,2780,1.5,0.0,0.0,0.054118644144215675,-4.2656169002108606e-07,-1.462815489774545e-07,2.1345971299155837e-06,9.075005622643362e-08,-5.127531438720023e-06,-0.10418821124784905
2.7999999999998026,2800,1.5,0.0,0.0,0.0485349629815751,-4.161949364392143e-07,-1.4523638213303756e-07,2.090898909023291e-06,8.94081682652084e-08,-5.143091609014633e-06,-0.1066464709340007
2.8199999999998004,2820,1.5,0.0,0.0,0.04299182182028321,-4.0702915859482103e-07,-1.4418962314550798e-07,2.048190896050833e-06,8.802155830721895e-08,-5.156960876809627e-06,-0.1094428972210638
2.8399999999997982,2840,1.5,0.0,0.0,0.0374992180468102,-3.965860776926171e-07,-1.4316158941840994e-07,2.006490231562982e-06,8.658264482794167e-08,-5.1688580986440635e-06,-0.11205765153852536
2.859999999999796,2860,1.5,0.0,0.0,0.03205265172799883,-3.864810796997374e-07,-1.4213417628012478e-07,1.9657874538159595e-06,8.510045987921673e-08,-5.1788320091176315e-06,-0.11470525934381354
2.879999999999794,2880,1.5,0.0,0.0,0.026655745529143245,-3.7638885106664605e-07,-1.411163230806282e-07,1.9261805819020406e-06,8.35827784036007e-08,-5.186542850418169e-06,-0.11721808150294818
2.8999999999997916,2900,1.5,0.0,0.0,0.021306809435326785,-3.6631222882646877e-07,-1.4012057961304372e-07,1.8875920111479388e-06,8.203651040922474e-08,-5.192420735038172e-06,-0.11974893710751973
2.9199999999997894,2920,1.5,0.0,0.0,0.016004029627257332,-3.562439619417615e-07,-1.3912526087034447e-07,1.8499747126730452e-06,8.04672133024546e-08,-5.1966261042576956e-06,-0.12228450091493817
2.9399999999997872,2940,1.5,0.0,0.0,0.010743705784578233,-3.4619836788659687e-07,-1.3812085848408972e-07,1.8133240623925073e-06,7.887165007872938e-08,-5.199167989893699e-06,-0.12460997534413806
2.959999999999785,2960,1.5,0.0,0.0,0.00552593320768314,-3.362760661062593e-07,-1.37183573112154e-07,1.7776482224080896e-06,7.725186020697613e-08,-5.200053191425566e-06,-0.12732184725663162
2.979999999999783,2980,1.5,0.0,0.0,0.0002966762051370428,-3.2460099149279713e-07,-1.3620482134588398e-07,1.742943546770341e-06,7.562471016925705e-08,-5.1994284892917936e-06,-0.1296150417399732
2.9999999999997806,3000,1.5,0.0,0.0,-0.004738544825731366,-3.1435759809974283e-07,-1.352975724425962e-07,1.7091876806553694e-06,7.396816447348308e-08,-5.197037457172968e-06,-0.1320519637002215
3.0199999999997784,3020,1.5,0.0,0.0,-0.009730379226548834,-3.046696789661598e-07,-1.3442094228865608e-07,1.6763931004804613e-06,7.230412232517611e-08,-5.193127552930582e-06,-0.1345690885270755
3.039999999999776,3040,1.5,0.0,0.0,-0.014675539115528847,-2.9486090054472135e-07,-1.3353734725962987e-07,1.644552587005043e-06,7.063523355753259e-08,-5.187699245897542e-06,-0.1369994752929439
3.059999999999774,3060,1.5,0.0,0.0,-0.019571554983850336,-2.849834862767107e-07,-1.3267441777719425e-07,1.6136537847690184e-06,6.896414738354263e-08,-5.180775325542078e-06,-0.13951262211840293
3.079999999999772,3080,1.5,0.0,0.0,-0.024416503091650887,-2.7509550736448847e-07,-1.318230495508578e-07,1.5836872393009203e-06,6.730450187325573e-08,-5.172379636248989e-06,-0.1418688262475014
3.0999999999997696,3100,1.5,0.0,0.0,-0.02921074264353043,-2.652233493229215e-07,-1.309906223731377e-07,1.5546412319551852e-06,6.567019206133772e-08,-5.1625338969348705e-06,-0.14432343429033
3.1199999999997674,3120,1.5,0.0,0.0,-0.03395387472774762,-2.5538308609778654e-07,-1.301598971707644e-07,1.5265084819108868e-06,6.404911919206021e-08,-5.151254970164887e-06,-0.1467639873821514
3.139999999999765,3140,1.5,0.0,0.0,-0.03864566527857087,-2.4559173892485e-07,-1.2932469775093067e-07,1.499280625977373e-06,6.240787757756465e-08,-5.138561513604728e-06,-0.14919520356463345
3.159999999999763,3160,1.5,0.0,0.0,-0.04328588549785311,-2.3575045870289843e-07,-1.2847992295262212e-07,1.4729429809370175e-06,6.073978961730418e-08,-5.124472079922476e-06,-0.1515893073186728
3.179999999999761,3180,1.5,0.0,0.0,-0.04787396773899147,-2.2603713181702442e-07,-1.2762670741754873e-07,1.4474727941536726e-06,5.905108208946341e-08,-5.109020768950465e-06,-0.15399382122953217
3.1999999999997586,3200,1.5,0.0,0.0,-0.052410070504434386,-2.170979123184997e-07,-1.2676792106094902e-07,1.4228306083698218e-06,5.732590536585912e-08,-5.092291734412613e-06,-0.15641269270052893
3.2199999999997564,3220,1.5,0.0,0.0,-0.05689458151110897,-2.0715989054623067e-07,-1.259220566511803e-07,1.3990063241230037e-06,5.5556356851506207e-08,-5.074278510600744e-06,-0.1588178213863587
3.239999999999754,3240,1.5,0.0,0.0,-0.06132916116555743,-1.9755224250688971e-07,-1.2507018561833093e-07,1.3759878081231235e-06,5.374875664659682e-08,-5.054923609278464e-06,-0.16121996161414984
3.259999999999752,3260,1.5,0.0,0.0,-0.06571342374276781,-1.880888724876354e-07,-1.2422779884829317e-07,1.3537636188176297e-06,5.190883195768176e-08,-5.034300991550375e-06,-0.16363916709862333
3.27999999999975,3280,1.5,0.0,0.0,-0.07004658236955445,-1.7885198134504933e-07,-1.2335592754398024e-07,1.3322854499795387e-06,5.004097194916395e-08,-5.012459689774512e-06,-0.16587776053955627
3.2999999999997476,3300,1.5,0.0,0.0,-0.07433022998128348,-1.6982349811687017e-07,-1.2251906615959907e-07,1.311509325140154e-06,4.8146608830994393e-08,-4.989417988173969e-06,-0.16823943515796608
3.3199999999997454,3320,1.5,0.0,0.0,-0.07856458494145543,-1.6094515769052818e-07,-1.2168921919713358e-07,1.2914229421119354e-06,4.623753455086424e-08,-4.965200946522447e-06,-0.17057614056025538
3.339999999999743,3340,1.5,0.0,0.0,-0.08274997654197874,-1.522351072819582e-07,-1.208625681603037e-07,1.2720099835023765e-06,4.432909532046678e-08,-4.93983391985052e-06,-0.17290573115570787
3.359999999999741,3360,1.5,0.0,0.0,-0.08688603975469322,-1.4373871726636872e-07,-1.2001874224343349e-07,1.2532533620843176e-06,4.243560271368931e-08,-4.91333995814372e-06,-0.1752097481796319
3.3799999999997388,3380,1.5,0.0,0.0,-0.090976483583933,-1.3559618162518362e-07,-1.192207828485845e-07,1.2351402806244253e-06,4.056223399996946e-08,-4.885730106157435e-06,-0.1776559454466865
3.3999999999997366,3400,1.5,0.0,0.0,-0.0950251302230441,-1.294700024262723e-07,-1.184566514520868e-07,1.217633556227854e-06,3.870675692825225e-08,-4.856930204582763e-06,-0.18058741151061627
3.4199999999997344,3420,1.5,0.0,0.0,-0.09899908431231644,-1.1551658402530682e-07,-1.1752698417339433e-07,1.200693544225054e-06,3.686592834240946e-08,-4.827319983621847e-06,-0.18092045371465482
3.439999999999732,3440,1.5,0.0,0.0,-0.10290664469708391,-1.0686888292366081e-07,-1.1675182132285793e-07,1.1843138254743242e-06,3.5053795472293675e-08,-4.797696940502666e-06,-0.18335319558478377
3.45999999999973,3460,1.5,0.0,0.0,-0.10676846168264938,-9.885945614169708e-08,-1.1598355543152954e-07,1.1684710322196592e-06,3.324101121842721e-08,-4.767889156046673e-06,-0.18560614023570407
3.4799999999997278,3480,1.5,0.0,0.0,-0.11058157934773419,-9.094601280249838e-08,-1.1521254811582198e-07,1.15313109494334e-06,3.142466104621507e-08,-4.737079767488939e-06,-0.1877484615500501
3.4999999999997256,3500,1.5,0.0,0.0,-0.11435489450847358,-8.428984723694508e-08,-1.1445394827629332e-07,1.1382899481249377e-06,2.9604602315367338e-08,-4.7054255561465586e-06,-0.1902272639497321
3.5199999999997234,3520,1.5,0.0,0.0,-0.11808877210760726,-7.653092689349078e-08,-1.1370069198949082e-07,1.1239545012472902e-06,2.77934077661164e-08,-4.6731810876381175e-06,-0.19234360565371011
3.539999999999721,3540,1.5,0.0,0.0,-0.12177338417698373,-6.924726812167041e-08,-1.1294928642553957e-07,1.1100457297862813e-06,2.6008841876146615e-08,-4.640124211788624e-06,-0.19414876914330736
3.559999999999719,3560,1.5,0.0,0.0,-0.12539775474398368,-6.2220706948269e-08,-1.1222652683799535e-07,1.0965648271023694e-06,2.4249381949369976e-08,-4.6063548030904344e-06,-0.19642835456651553
3.5799999999997167,3580,1.5,0.0,0.0,-0.12897565869873528,-5.544613909213951e-08,-1.1152126128880191e-07,1.083495091719027e-06,2.252332121540691e-08,-4.57188895991098e-06,-0.19851514194676947
3.5999999999997145,3600,1.5,0.0,0.0,-0.1325038924012342,-4.879249666648634e-08,-1.1082911695036982e-07,1.0708302225478064e-06,2.0835764467674494e-08,-4.536777693521857e-06,-0.2005661708794558
3.6199999999997123,3620,1.5,0.0,0.0,-0.1359819815170664,-4.224924256041214e-08,-1.1014936226353588e-07,1.0585610046234168e-06,1.918753731980704e-08,-4.5010709273721194e-06,-0.20259569438889086
3.63999999999971,3640,1.5,0.0,0.0,-0.13940968526777045,-3.58087546383553e-08,-1.0948240917791738e-07,1.0466773495571441e-06,1.7586282433669993e-08,-4.464812581412778e-06,-0.2046017138312873
3.659999999999708,3660,1.5,0.0,0.0,-0.1427858584085293,-2.946634155653969e-08,-1.0880968170877752e-07,1.0351686382485216e-06,1.6040067767953066e-08,-4.42741869086799e-06,-0.20650262403331587
3.6799999999997057,3680,1.5,0.0,0.0,-0.1461232946727731,-2.301529477828461e-08,-1.0825369545067305e-07,1.0240182274759864e-06,1.45414375856058e-08,-4.389600940004831e-06,-0.20892208372591242
3.6999999999997035,3700,1.5,0.0,0.0,-0.1494113233716821,-1.7008727156418192e-08,-1.0762141695495411e-07,1.013210871397078e-06,1.3092151000086411e-08,-4.351415007913112e-06,-0.2107961065137524
3.7199999999997013,3720,1.5,0.0,0.0,-0.15264958139205057,-1.1181393668163037e-08,-1.0702266372404699e-07,1.002732769002957e-06,1.1687184623405697e-08,-4.312886342219477e-06,-0.21272305754326606
3.739999999999699,3740,1.5,0.0,0.0,-0.15584077983902495,-5.5179462722133865e-09,-1.0643490415233483e-07,9.925715697179419e-07,1.0327559455260297e-08,-4.274036151587224e-06,-0.21461921084212632
3.759999999999697,3760,1.5,0.0,0.0,-0.1589867080993252,-2.048285380282927e-11,-1.0587435993296192e-07,9.827154914219707e-07,9.014554598058404e-09,-4.2348806012833945e-06,-0.21654653746535674
3.7799999999996947,3780,1.5,0.0,0.0,-0.1620875180168866,5.269399617710037e-09,-1.0528342213382348e-07,9.731535531398824e-07,7.749098907874252e-09,-4.195424682079674e-06,-0.21829951736222597
3.7999999999996925,3800,1.5,0.0,0.0,-0.16514372786644546,1.0401110314391462e-08,-1.047282618301259e-07,9.638732300149729e-07,6.533044292449882e-09,-4.155646354963086e-06,-0.2200937332123207
3.8199999999996903,3820,1.5,0.0,0.0,-0.16816193665967694,1.5880029725760282e-08,-1.0417875683391802e-07,9.54858185982781e-07,5.367076519472512e-09,-4.115263542906963e-06,-0.22159443446286933
3.839999999999688,3840,1.5,0.0,0.0,-0.17112739046535905,1.6858118886855893e-08,-1.0372531235189566e-07,9.460992647504527e-07,4.24823934257832e-09,-4.074628302210351e-06,-0.2246310997334525
3.859999999999686,3860,1.5,0.0,0.0,-0.17403347748011155,3.032816194871706e-08,-1.0323969405931665e-07,9.376519563167914e-07,3.1720673635247812e-09,-4.033036467622833e-06,-0.22596662882296553
3.8799999999996837,3880,1.5,0.0,0.0,-0.17690096635610647,3.242849528923425e-08,-1.0267564945855563e-07,9.29519755890921e-07,2.143214731263184e-09,-3.991629624739562e-06,-0.22767570951086535
3.8999999999996815,3900,1.5,0.0,0.0,-0.17972599834575917,3.5362055835841746e-08,-1.0214794093975055e-07,9.216180902383226e-07,1.1676230244318397e-09,-3.949975213204948e-06,-0.22935468908148066
3.9199999999996793,3920,1.5,0.0,0.0,-0.1825091284998791,3.854296397375143e-08,-1.0161420975571971e-07,9.139336527660497e-07,2.4092571092813266e-10,-3.90801803775917e-06,-0.23097265391688201
3.939999999999677,3940,1.5,0.0,0.0,-0.18525027243035921,4.185398945184913e-08,-1.0113138759872578e-07,9.064537896917514e-07,-6.395048689620779e-10,-3.865744538885871e-06,-0.23269707699170739
3.959999999999675,3960,1.5,0.0,0.0,-0.1879489121581259,4.535711051309368e-08,-1.0065155583068273e-07,8.991649134038189e-07,-1.4758925848879743e-09,-3.823148990358266e-06,-0.23428480624002448
3.9799999999996727,3980,1.5,0.0,0.0,-0.19060158665139038,4.927251971275498e-08,-1.0017618492683472e-07,8.92041905998922e-07,-2.2677395481528856e-09,-3.7801587220061272e-06,-0.23569110626126305
3.9999999999996705,4000,1.5,0.0,0.0,-0.19323243799943263,4.790102974667164e-08,-9.96319416545243e-08,8.851313820753041e-07,-3.0355758756413263e-09,-3.7371648326373075e-06,-0.23797928449853867
4.019999999999677,4020,1.5,0.0,0.0,-0.19585520658695177,5.2550491875017445e-08,-9.919888982712183e-08,8.785998864993052e-07,-3.7919693053115685e-09,-3.6944302154433978e-06,-0.23942006714382777
4.039999999999684,4040,1.5,0.0,0.0,-0.1984335444630214,5.549268802611772e-08,-9.87425615930224e-08,8.722763124777884e-07,-4.5123268196402134e-09,-3.6513380287251512e-06,-0.2409568233271196
4.0599999999996905,4060,1.5,0.0,0.0,-0.20097206195281322,5.798800872250029e-08,-9.829094945777372e-08,8.661324344070602e-07,-5.203204679255236e-09,-3.607971368642729e-06,-0.2424861239333779
4.079999999999697,4080,1.5,0.0,0.0,-0.20347229714111223,6.022156652627127e-08,-9.784886742948415e-08,8.601516661118162e-07,-5.866942536546122e-09,-3.564366936114477e-06,-0.24399659588410813
4.099999999999704,4100,1.5,0.0,0.0,-0.20593570083189025,6.228611035307471e-08,-9.742988432437403e-08,8.543232955512515e-07,-6.510174199229929e-09,-3.5205545703218682e-06,-0.24558288848882703
4.119999999999711,4120,1.5,0.0,0.0,-0.20836203798118752,6.435475367828816e-08,-9.697112837133156e-08,8.48638486224181e-07,-7.134367412434883e-09,-3.47657355832115e-06,-0.2469677327085968
4.139999999999717,4140,1.5,0.0,0.0,-0.21075282051216399,6.872336480055405e-08,-9.657093465036411e-08,8.430850870514012e-07,-7.740989257490068e-09,-3.4325094187999394e-06,-0.2484363341457792
4.159999999999724,4160,1.5,0.0,0.0,-0.2131045493358335,6.646516621843304e-08,-9.612050001933234e-08,8.376642325013411e-07,-8.329130490060581e-09,-3.3882963415346468e-06,-0.2499063309860671
4.179999999999731,4180,1.5,0.0,0.0,-0.2154178165830298,6.729985350722913e-08,-9.571637384419454e-08,8.323882335392741e-07,-8.901139477422024e-09,-3.343745273883675e-06,-0.25132638593173917
4.199999999999737,4200,1.5,0.0,0.0,-0.21769709965204032,6.815050207780067e-08,-9.532333949949497e-08,8.272315800516641e-07,-9.464248931015428e-09,-3.2990905860889874e-06,-0.2527557420229508
4.219999999999744,4220,1.5,0.0,0.0,-0.21994220311460538,6.889543344092315e-08,-9.490543057097498e-08,8.221871079402291e-07,-1.0023365867815715e-08,-3.2543823628335133e-06,-0.2541035237851691
4.239999999999751,4240,1.5,0.0,0.0,-0.22215217898355488,6.958270035314039e-08,-9.451431772558876e-08,8.172751634730285e-07,-1.0578058585634527e-08,-3.2095064129329665e-06,-0.2554881224031049
4.259999999999757,4260,1.5,0.0,0.0,-0.22432498632613854,6.947104539052097e-08,-9.414663710497582e-08,8.126257007192895e-07,-1.113156800385864e-08,-3.163647620842841e-06,-0.2565236071020222
4.279999999999764,4280,1.5,0.0,0.0,-0.2264543983225218,6.956936020362584e-08,-9.373419212427063e-08,8.081321598561032e-07,-1.1683703478219268e-08,-3.117834738500941e-06,-0.257891244453247
4.299999999999771,4300,1.5,0.0,0.0,-0.22856275995109432,6.997967690253789e-08,-9.345581739864207e-08,8.03728967971652e-07,-1.2235298566715641e-08,-3.071829909301327e-06,-0.2596206828669184
4.319999999999777,4320,1.5,0.0,0.0,-0.2306317725869735,6.995222978276559e-08,-9.30889626044598e-08,7.994211530827848e-07,-1.2772310590529187e-08,-3.024755840762283e-06,-0.2608919407824648
4.339999999999784,4340,1.5,0.0,0.0,-0.23265736666247414,6.980069827981685e-08,-9.273654898038739e-08,7.952026060783667e-07,-1.3316367268329269e-08,-2.9779283029669756e-06,-0.2622006766997039
4.359999999999791,4360,1.5,0.0,0.0,-0.23464138587796915,6.958534202582828e-08,-9.239301129319839e-08,7.91066442656472e-07,-1.3868190609384807e-08,-2.9313565938736408e-06,-0.26349765236665296
4.379999999999797,4380,1.5,0.0,0.0,-0.2365852501089538,6.927059423040161e-08,-9.205960292209137e-08,7.870075107880359e-07,-1.4428682638505538e-08,-2.8850545465350375e-06,-0.2647728523114258
4.399999999999804,4400,1.5,0.0,0.0,-0.23848998118537432,6.883994784303606e-08,-9.172646547749402e-08,7.83021728866722e-07,-1.5000335468148138e-08,-2.8390331042668637e-06,-0.26601211835670174
4.419999999999811,4420,1.5,0.0,0.0,-0.24035846638323954,6.829876497552786e-08,-9.145300620131981e-08,7.791043021731083e-07,-1.5584182793043088e-08,-2.7933028921289793e-06,-0.2673757192071556
4.439999999999817,4440,1.5,0.0,0.0,-0.2421915667808925,6.766232003732695e-08,-9.112192971879205e-08,7.752518260144978e-07,-1.617913293207803e-08,-2.7478780510042933e-06,-0.26854131308029655
4.459999999999824,4460,1.5,0.0,0.0,-0.24399498227391056,6.679008682447876e-08,-9.077733539490398e-08,7.714612623376549e-07,-1.6786778543692243e-08,-2.702600860139681e-06,-0.27002691225252945
4.479999999999831,4480,1.5,0.0,0.0,-0.24574579802577873,6.560087055409829e-08,-9.045875027706408e-08,7.677230245663765e-07,-1.7409313172215253e-08,-2.657662327577859e-06,-0.271131636575286
4.4999999999998375,4500,1.5,0.0,0.0,-0.24746389248323786,6.404966178112127e-08,-9.012774330803448e-08,7.640229062767214e-07,-1.8040371531494345e-08,-2.6130699557480597e-06,-0.272180105960555
4.519999999999844,4520,1.5,0.0,0.0,-0.24914885172662943,6.60966509387264e-08,-8.986279707228626e-08,7.603310496191848e-07,-1.868260153746896e-08,-2.5685517699887417e-06,-0.2731638095509199
4.539999999999851,4540,1.5,0.0,0.0,-0.2507669506558442,6.46027475922125e-08,-8.954134382865466e-08,7.568529292026682e-07,-1.930796766832811e-08,-2.523957569427332e-06,-0.2744206627642371
4.5599999999998575,4560,1.5,0.0,0.0,-0.25236149838095456,6.297305053066735e-08,-8.923713972934068e-08,7.534235904251941e-07,-1.9935309404157835e-08,-2.4797047619047607e-06,-0.2754912087346192
4.579999999999864,4580,1.5,0.0,0.0,-0.2539255960073221,6.148792187985874e-08,-8.894127498965848e-08,7.50043965980539e-07,-2.0565437664225902e-08,-2.435764849550298e-06,-0.2765149197561337
4.599999999999871,4600,1.5,0.0,0.0,-0.25545870488088795,6.001595449810822e-08,-8.865280952595724e-08,7.46710466546919e-07,-2.119936513694622e-08,-2.3921690312268817e-06,-0.2775080229430789
4.6199999999998775,4620,1.5,0.0,0.0,-0.2569608529645295,5.847398130769902e-08,-8.836757122433978e-08,7.434188045074027e-07,-2.1836854816285263e-08,-2.348910634598217e-06,-0.27849092587623525
4.639999999999884,4640,1.5,0.0,0.0,-0.2584324886761357,5.678753716505287e-08,-8.810501494676383e-08,7.40164045594671e-07,-2.2477870738364628e-08,-2.3060275230503413e-06,-0.27952489481137355
4.659999999999891,4660,1.5,0.0,0.0,-0.2598739467612661,5.502847473049313e-08,-8.78297540471166e-08,7.36942144363764e-07,-2.3121706076295718e-08,-2.263535909142328e-06,-0.2804633034996332
4.679999999999898,4680,1.5,0.0,0.0,-0.2612857239777893,5.320529786407083e-08,-8.756251708291663e-08,7.33750989496634e-07,-2.3767070653297123e-08,-2.221446446494524e-06,-0.2813828189963512
4.699999999999904,4700,1.5,0.0,0.0,-0.2626680345792912,5.132419131977529e-08,-8.729578288737237e-08,7.305886217731006e-07,-2.441196262477332e-08,-2.179675259655206e-06,-0.2822853430205428
