time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.3000000000000002,300,4.0,2.125,0.0,0.9954980984433626,-0.011946601607898042,3.873257232331879e-09,-4.264740662749084e-10,9.634446393743327e-11,-3.417861929436074e-05,-0.002791523152733077
0.3000000000000002,300,4.0,2.25,0.0,0.9963120237164782,-0.011933366892710788,3.5205651095351786e-09,-7.633471896224664e-11,-1.2036811486216196e-10,-1.9865211538835856e-05,-0.002787599919059235
0.3000000000000002,300,4.0,2.375,0.0,0.9970909534364839,-0.011877988379594239,3.222768203984141e-09,1.3944910732994467e-10,-3.40228218202038e-10,-1.2585824714329494e-05,-0.002762496627063663
0.3000000000000002,300,4.0,2.5,0.0,0.997816090659535,-0.011757063156016889,3.019065312407526e-09,3.77751347008073e-10,-4.043888048252079e-10,2.4703860895618246e-06,-0.0027105687825505075
0.3000000000000002,300,4.0,2.625,0.0,0.998518748258648,-0.011609308579932528,2.847558030827041e-09,4.574366027952964e-10,-5.212565123994862e-10,7.139293519638732e-06,-0.0026432261261324767
0.3000000000000002,300,4.0,2.75,0.0,0.9991732011669625,-0.011424045545134152,2.638659440751358e-09,4.4499524759739213e-10,-5.297866711402785e-10,1.078484307661926e-05,-0.002554487626017679
0.3000000000000002,300,4.0,2.875,0.0,0.999794222994729,-0.011204488855073289,2.4478428404313188e-09,2.661000863119076e-10,-5.547247462682286e-10,4.932499002540634e-06,-0.0024460889961103907
0.3000000000000002,300,4.0,3.0,0.0,1.000391754142411,-0.010971161207184906,2.2619456324174926e-09,1.0099047006290275e-10,-6.247474445174392e-10,-2.5090727969939206e-06,-0.002328160762317764
0.4000000000000003,400,4.0,-3.0,0.0,1.0004932992703301,0.011541890216872828,1.9506265688851005e-09,1.40737496451198e-10,-6.868935811353647e-10,-6.973841348160899e-07,-0.0022714759396086524
0.4000000000000003,400,4.0,-2.875,0.0,0.9998362579353257,0.011773465043334225,2.183760212059244e-09,8.77591926344942e-11,-5.794653058151217e-10,-6.596018504061115e-06,-0.0023465987582934286
0.4000000000000003,400,4.0,-2.75,0.0,0.9991852265878951,0.012010443038506026,2.3960336515148803e-09,-4.1555015844060675e-11,-3.4230222238238285e-10,-1.3754763821596027e-05,-0.002425916341562249
0.4000000000000003,400,4.0,-2.625,0.0,0.9984996809578194,0.012211653224255254,2.617940369523661e-09,-1.497747672112422e-10,-1.866800658806231e-10,-9.684347996594097e-06,-0.002484840534403265
0.4000000000000003,400,4.0,-2.5,0.0,0.9977624553436293,0.0123734772459617,2.8591361755861014e-09,-2.516208737273876e-10,1.4566134123411384e-10,-4.580632775239074e-06,-0.002521953145089368
0.4000000000000003,400,4.0,-2.375,0.0,0.9970026258481908,0.012507402402758015,3.105105058186332e-09,-3.316918935036003e-10,3.3025808404954947e-10,1.2859529160134407e-05,-0.002542955332596549
0.4000000000000003,400,4.0,-2.25,0.0,0.9961825952837797,0.012574421562886363,3.431104503272335e-09,-3.983825892318099e-10,3.0458763030580306e-10,2.30835856648416e-05,-0.0025351436708779787
0.4000000000000003,400,4.0,-2.125,0.0,0.9953256647055299,0.012597967917780515,3.783743609634278e-09,-4.420170995706701e-10,8.902788155679901e-11,4.22271370250024e-05,-0.002504978125759591
0.4000000000000003,400,4.0,-2.0,0.0,0.994487071681277,0.01259964851148423,4.097439218517261e-09,-5.73319035882969e-10,-1.7372914506728767e-10,5.032151386645112e-05,-0.002475784126104858
0.4000000000000003,400,4.0,-1.875,0.0,0.9935122068390019,0.012446770887133387,4.5114923698428614e-09,-5.013875976965525e-10,-1.6387581297474267e-10,3.769771437882238e-05,-0.0023887933185358055
0.4000000000000003,400,4.0,-1.75,0.0,0.9925626507252615,0.01226737483626416,4.857508016120124e-09,-5.146143364729603e-10,-1.1913213212098131e-10,1.3626023376525214e-05,-0.002303967197780357
0.4000000000000003,400,4.0,-1.625,0.0,0.9916087016970703,0.011996839115661254,5.24383050936891e-09,-4.079231814013046e-10,-1.3274875102304067e-10,1.0055046237648647e-06,-0.002201200671023573
0.4000000000000003,400,4.0,-1.5,0.0,0.9906429810077566,0.01161500693898586,5.5774557630310714e-09,-2.3084818751142923e-10,9.688938323151245e-11,-1.9560723222531903e-05,-0.002077374686574705
0.4000000000000003,400,4.0,-1.375,0.0,0.9896760231758703,0.01116553890407265,5.973171142747349e-09,5.923175135566271e-11,1.8391600232594504e-10,-2.470527957996897e-05,-0.0019399669504189408
0.4000000000000003,400,4.0,-1.2500000000000002,0.0,0.9887431544905464,0.010585476767374109,6.439966504537132e-09,2.9540634770513963e-10,2.940432067147132e-10,-2.7609634217036777e-05,-0.0017904879426614128
0.4000000000000003,400,4.0,-1.125,0.0,0.9878187329881628,0.009908872010952443,6.981723828663957e-09,6.167003841960192e-10,2.841714028426648e-10,-1.6210967858697215e-05,-0.001625585038981779
0.4000000000000003,400,4.0,-1.0,0.0,0.9868770652301077,0.009249304051225192,7.61469269536563e-09,8.939130410614584e-10,4.5514520509599226e-10,-6.041179794894004e-06,-0.0014589704936736393
0.4000000000000003,400,4.0,-0.875,0.0,0.9861256275547481,0.008262347223151573,8.04402657652655e-09,8.462184503928647e-10,3.420433822267967e-10,-3.858886494579893e-06,-0.0012967161319233664
0.4000000000000003,400,4.0,-0.75,0.0,0.9853636943153969,0.007293451752697994,8.544483029578457e-09,7.429272327620354e-10,3.828329256810182e-10,-2.226352869404292e-06,-0.001135206521494345
0.4000000000000003,400,4.0,-0.625,0.0,0.9846992341021055,0.0062496677768999215,8.92703690471776e-09,6.724486017070467e-10,6.056958882401406e-10,-8.636005473177051e-07,-0.0009915329650488928
0.4000000000000003,400,4.0,-0.5,0.0,0.9841425009053681,0.005090249392037739,9.195021227405437e-09,4.687128157670184e-10,8.631730217959394e-10,-7.857577777678795e-07,-0.0008629852948486437
0.4000000000000003,400,4.0,-0.375,0.0,0.9836616723940526,0.003882890533863171,9.366223604645884e-09,3.440507212971673e-10,1.3150387104077794e-09,-6.064623755260759e-07,-0.000749775062462181
0.4000000000000003,400,4.0,-0.25,0.0,0.9833477457038602,0.0026274490732153782,9.454670567046731e-09,1.8822860690028768e-10,1.6015779002071427e-09,-4.545560096749849e-07,-0.000676009412057089
0.4000000000000003,400,4.0,-0.125,0.0,0.9831478597866159,0.0013160322450295283,9.434122265775923e-09,9.380420922681247e-11,2.014211170703559e-09,-2.2035066932184814e-07,-0.0006268885579467306
0.4000000000000003,400,4.0,0.0,0.0,0.9829737758412547,4.8731227472281454e-05,9.477790738521058e-09,1.1658210513604654e-10,2.1591183007575115e-09,-2.0091731096927948e-08,-0.0005840157678796887
0.4000000000000003,400,4.0,0.12499999999999956,0.0,0.9831478602278486,-0.001316036218749316,9.272715846528316e-09,-6.123279162689679e-11,2.2221208802736317e-09,2.2052596178001897e-07,-0.0006268886824398797
0.4000000000000003,400,4.0,0.25,0.0,0.9833477465507717,-0.0026274530417068355,9.130825949592092e-09,-8.891586118094557e-11,2.0402022604618958e-09,4.546458059744968e-07,-0.0006760096519092052
0.4000000000000003,400,4.0,0.375,0.0,0.9836616736276549,-0.0038828944289234666,8.949528454352102e-09,-7.391360915399646e-11,1.8130554921860137e-09,6.0650370011349e-07,-0.0007497753002098188
0.4000000000000003,400,4.0,0.49999999999999956,0.0,0.9841425023468793,-0.005090253178995699,8.712878462869602e-09,5.864709910980043e-11,1.4499890923036082e-09,7.857191123478752e-07,-0.0008629854322460607
0.4000000000000003,400,4.0,0.625,0.0,0.9846992357865585,-0.006249671389792369,8.449266084359335e-09,2.0222655605554385e-10,1.0788335273724007e-09,8.635335939216345e-07,-0.0009915329006555485
0.4000000000000003,400,4.0,0.75,0.0,0.9853636961723172,-0.007293455304611255,8.119059490645675e-09,2.935253134687237e-10,7.800838692498712e-10,2.2263797361080337e-06,-0.001135206225343829
0.4000000000000003,400,4.0,0.8749999999999996,0.0,0.986125629595471,-0.00826235068725192,7.74629784498313e-09,3.799578683793135e-10,4.944329944728797e-10,3.859087218102731e-06,-0.0012967155056690615
0.4000000000000003,400,4.0,1.0,0.0,0.9868648095260402,-0.009192953810710778,7.431365467004579e-09,4.642935060739002e-10,1.927510756894905e-10,7.543690987967611e-06,-0.0014488816371552894
0.4000000000000003,400,4.0,1.125,0.0,0.987818734990627,-0.009908875572377162,6.991432130742381e-09,3.5629287416494086e-10,1.3481368442219206e-10,1.6211525366131666e-05,-0.0016255837560968127
0.4000000000000003,400,4.0,1.25,0.0,0.9887431562519938,-0.010585480491239661,6.630303670182678e-09,2.4335498309722307e-10,5.799387618039603e-11,2.7610335542499664e-05,-0.0017904863262607987
0.4000000000000003,400,4.0,1.375,0.0,0.9896760248944153,-0.011165542603783453,6.279397209560075e-09,7.877372468025763e-11,1.0627228964778265e-11,2.4705888087829484e-05,-0.0019399651723797167
0.4000000000000003,400,4.0,1.5,0.0,0.9906429826091033,-0.011615010544895912,5.986690330397302e-09,-1.7340180235179535e-10,2.963538180153463e-11,1.956102691980454e-05,-0.002077372809086155
0.4000000000000003,400,4.0,1.625,0.0,0.9916087034280814,-0.011996842439342861,5.687135502154215e-09,-4.5615806988125713e-10,6.090071017112666e-11,-1.0057056508740405e-06,-0.002201198868270121
0.4000000000000003,400,4.0,1.75,0.0,0.9925626525364188,-0.012267377960627452,5.3257722605969515e-09,-5.694734102214002e-10,1.2494781081521513e-11,-1.3626579239984527e-05,-0.0023039653524530687
0.4000000000000003,400,4.0,1.875,0.0,0.9935122089353565,-0.012446773668295408,4.9410312108061264e-09,-6.624674684855604e-10,-4.734792540401593e-11,-3.769876039490644e-05,-0.0023887915522558525
0.4000000000000003,400,4.0,2.0,0.0,0.9944654290802706,-0.01263965285517257,4.535718769053823e-09,-6.786058725488166e-10,-2.660200303316364e-10,-5.2850209348056465e-05,-0.0024786642420235806
0.4000000000000003,400,4.0,2.125,0.0,0.9953256670999293,-0.012597970205538487,4.164057685615789e-09,-4.436295512011099e-10,-2.299758306853565e-10,-4.222829536895554e-05,-0.00250497633555267
0.4000000000000003,400,4.0,2.25,0.0,0.996182597722944,-0.012574423655422405,3.795010881981156e-09,-1.5300563617227547e-10,-3.259599176734449e-10,-2.3084349769886107e-05,-0.0025351418356277197
0.4000000000000003,400,4.0,2.375,0.0,0.9970026282666161,-0.012507404323047137,3.4720160422788184e-09,3.347567206813133e-11,-4.555741437689091e-10,-1.2859983892019146e-05,-0.002542953421412354
0.4000000000000003,400,4.0,2.5,0.0,0.9977624577186602,-0.01237347893924189,3.230309368114899e-09,2.3018235097133198e-10,-5.470544271836968e-10,4.5807392120918865e-06,-0.002521951246723222
0.4000000000000003,400,4.0,2.625,0.0,0.998499683222742,-0.012211654733724098,3.014869205554207e-09,3.0622314341854e-10,-6.884978215071402e-10,9.684840404992424e-06,-0.0024848385860000927
0.4000000000000003,400,4.0,2.75,0.0,0.9991852288170066,-0.012010444362129233,2.7752251563332466e-09,2.93211258712046e-10,-7.122747436674961e-10,1.3755413066055704e-05,-0.002425914490082637
0.4000000000000003,400,4.0,2.875,0.0,0.9998362600902672,-0.011773466218849504,2.552097432822478e-09,1.482609243778748e-10,-7.474143073491816e-10,6.5966050678757765e-06,-0.0023465969891440105
0.4000000000000003,400,4.0,3.0,0.0,1.0004622278954518,-0.011523042165347776,2.33457300223198e-09,1.9670237269102765e-11,-8.198650537339354e-10,-1.6441275959441414e-06,-0.0022576315233409764
0.5000000000000003,500,4.0,-3.0,0.0,1.0005795689216166,0.012096759262488578,1.975092462491505e-09,1.0719672848015636e-10,-6.147022355840626e-10,-1.9950146822870777e-06,-0.0022592444225983145
0.5000000000000003,500,4.0,-2.875,0.0,0.9998921939486687,0.012347894272496976,2.2275244368887666e-09,1.683446742306495e-10,-5.42787664521348e-10,-8.671121388258637e-06,-0.0023179448283344906
0.5000000000000003,500,4.0,-2.75,0.0,0.9992109487676671,0.012604061601723995,2.4798471026414116e-09,1.6918121115674443e-10,-3.4209292243654997e-10,-1.659930047370806e-05,-0.002380986124117921
0.5000000000000003,500,4.0,-2.625,0.0,0.9984941380020744,0.012822919403657962,2.7275576430063014e-09,9.760484852639588e-11,-2.1305538582927912e-10,-1.3081676911516618e-05,-0.0024230312485933954
0.5000000000000003,500,4.0,-2.5,0.0,0.9977216032404969,0.013000239399388906,3.025995973783911e-09,-3.042446115679895e-11,8.063954160657804e-11,-8.907707356761704e-06,-0.0024429544421452065
0.5000000000000003,500,4.0,-2.375,0.0,0.99692655586993,0.013148601316792248,3.3032175070627627e-09,-2.2228749784062582e-10,2.4154348360905583e-10,7.966019522067425e-06,-0.0024461854642621205
0.5000000000000003,500,4.0,-2.25,0.0,0.9960650526265641,0.013229011040988626,3.635044218054378e-09,-3.0540651490273707e-10,1.438531495172994e-10,2.1840051350608594e-05,-0.00241893672396287
0.5000000000000003,500,4.0,-2.125,0.0,0.9951649790904377,0.013264715744467121,3.96334439357856e-09,-4.1468662637203523e-10,-1.439962852240512e-10,4.613626837584319e-05,-0.002368351788798068
0.5000000000000003,500,4.0,-2.0,0.0,0.9942840479697875,0.013277075056260898,4.2692458296849056e-09,-5.585963082182596e-10,-3.9429058253673943e-10,5.401324366469932e-05,-0.002319340474848769
0.5000000000000003,500,4.0,-1.875,0.0,0.9932507038569796,0.013129875945008628,4.713892317671957e-09,-3.753781740505798e-10,-4.5232205591753825e-10,5.107158976138523e-05,-0.0022099962503837056
0.5000000000000003,500,4.0,-1.75,0.0,0.9922441089467956,0.012953826449080438,5.122139367575452e-09,-2.493162150908043e-10,-3.5574712671541263e-10,2.9527043649166252e-05,-0.0021038130183924295
0.5000000000000003,500,4.0,-1.625,0.0,0.991232029532984,0.012679260258615661,5.565549490435139e-09,-9.947320562579282e-11,-3.064638190440007e-10,1.7433167387397174e-05,-0.0019786516274683482
0.5000000000000003,500,4.0,-1.5,0.0,0.9902052309808095,0.01228542172640539,6.014614864421535e-09,7.463607617920788e-11,1.1015297471285324e-10,-8.550371582069345e-06,-0.0018326236467016608
0.5000000000000003,500,4.0,-1.375,0.0,0.9891768949277621,0.011818146719546216,6.501546761221217e-09,2.679009118462771e-10,3.5746556451586427e-10,-1.9491489084981167e-05,-0.0016717827885252268
0.5000000000000003,500,4.0,-1.2500000000000002,0.0,0.9881844016560143,0.01121091891609675,7.053435608791938e-09,4.160423166879661e-10,5.193270331011494e-10,-2.5593997818275563e-05,-0.001498992374796766
0.5000000000000003,500,4.0,-1.125,0.0,0.9872005801941789,0.010499384309568548,7.657090804258957e-09,5.685370604081283e-10,5.071263597694428e-10,-1.7002299966831313e-05,-0.0013097203911517454
0.5000000000000003,500,4.0,-1.0,0.0,0.9861984077493718,0.00980607045775402,8.360303236557139e-09,6.350441414443589e-10,4.735116015896511e-10,-9.156652076988041e-06,-0.0011184537722717896
0.5000000000000003,500,4.0,-0.875,0.0,0.9853973752363275,0.008762504122688652,8.807964219912436e-09,6.456382714913014e-10,5.127991315773241e-10,-6.2902386273752966e-06,-0.0009356290626941914
0.5000000000000003,500,4.0,-0.75,0.0,0.9845851366063239,0.007738140783190429,9.328114517317858e-09,5.617952835889721e-10,5.369138949686457e-10,-4.100817801064872e-06,-0.0007534506938699733
0.5000000000000003,500,4.0,-0.625,0.0,0.9838768150782693,0.006633174274012797,9.743638142575459e-09,5.286592005267084e-10,7.155528225079616e-10,-2.1557792182694843e-06,-0.0005912740027298058
0.5000000000000003,500,4.0,-0.5,0.0,0.9832827484562982,0.005403964703182061,1.0022054739502443e-08,4.3154764293307596e-10,9.91259563630971e-10,-1.9834970753599816e-06,-0.00044672504144324177
0.5000000000000003,500,4.0,-0.375,0.0,0.9827697922508751,0.004123088399484113,1.0225775686054831e-08,4.118147347762926e-10,1.4105706549183816e-09,-1.5270967279233513e-06,-0.00031916571904431405
0.5000000000000003,500,4.0,-0.25,0.0,0.9824348819528957,0.0027905596576794428,1.0304080939528483e-08,2.90712589266937e-10,1.6856907693116256e-09,-1.1565656923598312e-06,-0.00023606746606320833
0.5000000000000003,500,4.0,-0.125,0.0,0.9822217489453695,0.0013977516507047228,1.0281032857955407e-08,2.098478522950246e-10,2.0477874724200167e-09,-5.581226668019633e-07,-0.00018048368242335665
0.5000000000000003,500,4.0,0.0,0.0,0.9820361925505392,5.201842458355017e-05,1.029509401091121e-08,2.2552493730994353e-10,2.1784709666105267e-09,-3.0749266337591776e-08,-0.00013238563773713304
0.5000000000000003,500,4.0,0.12499999999999956,0.0,0.9822217492880931,-0.0013977560079520323,1.0078290177308858e-08,-1.8825407857603313e-11,2.1898692584684606e-09,5.583881245656045e-07,-0.0001804835795950874
0.5000000000000003,500,4.0,0.25,0.0,0.9824348826116992,-0.002790564005589026,9.914596473192736e-09,-1.18662005104946e-10,1.978756007668034e-09,1.1566711507373727e-06,-0.00023606723820183203
0.5000000000000003,500,4.0,0.375,0.0,0.9827697932617611,-0.004123092676408926,9.688039234612135e-09,-1.6447248133208216e-10,1.7252087924420792e-09,1.527114493826867e-06,-0.00031916532680248096
0.5000000000000003,500,4.0,0.49999999999999956,0.0,0.9832827497086294,-0.0054039688751553435,9.43044058176133e-09,-7.592413664663123e-11,1.3098904484022806e-09,1.9833695673838255e-06,-0.0004467243603913988
0.5000000000000003,500,4.0,0.625,0.0,0.9838768166475751,-0.006633178282241685,9.111753661311337e-09,3.1127282247935784e-11,8.977957199920669e-10,2.1556061537904528e-06,-0.0005912730277826614
0.5000000000000003,500,4.0,0.75,0.0,0.9845851383800699,-0.007738144704704703,8.746060378834197e-09,8.3993877857655e-11,5.697469739574146e-10,4.100726888425396e-06,-0.000753449494931945
0.5000000000000003,500,4.0,0.8749999999999996,0.0,0.9853973772499849,-0.008762507926918054,8.313033699837996e-09,1.3809819244185815e-10,2.6808807641556334e-10,6.2903540508644555e-06,-0.0009356276548275046
0.5000000000000003,500,4.0,1.0,0.0,0.986185125447366,-0.009746171919823085,7.935157571953113e-09,2.0820460522041422e-10,-7.938584668335938e-11,1.1398770025331938e-05,-0.0011079845838478093
0.5000000000000003,500,4.0,1.125,0.0,0.9872005822290641,-0.01049938811149927,7.475320315202488e-09,7.992115761798569e-11,-1.1329593836696103e-10,1.7002915790902012e-05,-0.0013097185802487953
0.5000000000000003,500,4.0,1.25,0.0,0.9881844034714299,-0.011210922821113823,7.081935935156296e-09,-2.8868770854389123e-11,-1.9708044580645245e-10,2.5594886328165087e-05,-0.0014989903419114798
0.5000000000000003,500,4.0,1.375,0.0,0.9891768966599176,-0.011818150552717503,6.687370965649169e-09,-1.58631581730837e-10,-2.7419806799434637e-10,1.9492343752525867e-05,-0.001671780650469112
0.5000000000000003,500,4.0,1.5,0.0,0.9902052325602232,-0.01228542544079543,6.330567382162451e-09,-3.3620967712751455e-10,-2.9583949484437725e-10,8.551017780817796e-06,-0.0018326213874087745
