time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.5934567451477051,0.5934567451477051,9.997371673583984,0.1187225531918141,7.288892484704033,0.10159117756780586,0.14577784969408067,-0.06508539617061615,0.0,3.1033308506011963,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.5882510542869568,0.5882510542869568,9.997343063354492,0.11768147808055233,7.18769280068412,0.10041710526075942,0.1437538560136824,-0.05759940296411514,0.0,2.7507071495056152,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.5804122090339661,0.5804122090339661,9.997296333312988,0.11611383511758407,7.045782592774355,0.09886675599519228,0.1409156518554871,-0.05060243979096413,0.0,2.42366361618042,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.5689185857772827,0.5689185857772827,9.997220993041992,0.11381534651944711,6.849026354908979,0.0967770983163825,0.13698052709817957,-0.04400649294257164,0.0,2.1176857948303223,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.5523097515106201,0.5523097515106201,9.997105598449707,0.11049393168284011,6.582028295013246,0.09402329299152241,0.13164056590026493,-0.037730224430561066,0.0,1.829288363456726,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.5285670757293701,0.5285670757293701,9.996938705444336,0.10574578704609089,6.225320080179205,0.09041845524875376,0.12450640160358409,-0.03170374780893326,0.0,1.5551631450653076,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.49487531185150146,0.49487531185150146,9.996706008911133,0.09900767541035341,5.753943038439927,0.08571297487257303,0.11507886076879854,-0.025858648121356964,0.0,1.2920299768447876,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.4471069872379303,0.4471069872379303,9.996397972106934,0.08945361889062403,5.132085028601076,0.07950715896040468,0.10264170057202153,-0.020114272832870483,0.0,1.035852313041687,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.3789737820625305,0.3789737820625305,9.99597454071045,0.07582527957010893,4.301591644415071,0.07121828157899222,0.08603183288830142,-0.014324027113616467,0.0,0.7804352641105652,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.275271475315094,0.275271475315094,9.995269775390625,0.055080349305396535,3.096649758060265,0.05859238267696692,0.0619329951612053,-0.008075030520558357,0.0,0.5050370097160339,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.6295377016067505,0.6295377016067505,9.997480392456055,0.1259392720753501,8.043855900291648,0.1152582592650823,0.16087711800583296,-0.10798614472150803,0.0,5.246696949005127,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.631005048751831,0.631005048751831,9.99747085571289,0.1262329358812291,8.024715846676363,0.11473789140002703,0.16049431693352725,-0.09697671234607697,0.0,4.704771995544434,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.6303985118865967,0.6303985118865967,9.99746322631836,0.12611169405996317,7.988907379488588,0.11408025812559221,0.15977814758977177,-0.08685535937547684,0.0,4.210015773773193,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.628181517124176,0.628181517124176,9.997453689575195,0.12566830247570135,7.9347205799087925,0.11335763550012998,0.15869441159817585,-0.07751625776290894,0.0,3.758509635925293,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.6242420077323914,0.6242420077323914,9.99743366241455,0.12488045008575256,7.855568543197039,0.11246964604337716,0.15711137086394078,-0.068877212703228,0.0,3.344644069671631,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.6181226372718811,0.6181226372718811,9.99739933013916,0.1236566864761372,7.7422342049158175,0.11128170929253174,0.15484468409831634,-0.06085089594125748,0.0,2.962970018386841,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.6090707778930664,0.6090707778930664,9.99734115600586,0.12184655267609223,7.5832990461875704,0.10966266842251417,0.15166598092375141,-0.053344253450632095,0.0,2.6086018085479736,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.5959821343421936,0.5959821343421936,9.99725341796875,0.11922917413916786,7.364695771607335,0.10745991728729061,0.1472939154321467,-0.04627015441656113,0.0,2.277164936065674,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.57734215259552,0.57734215259552,9.997121810913086,0.11550167408489115,7.069399358719561,0.10448505865936512,0.14138798717439122,-0.03955181688070297,0.0,1.9647732973098755,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.5510980486869812,0.5510980486869812,9.996939659118652,0.1102533510211398,6.676503301560331,0.10049387380935207,0.13353006603120662,-0.033122025430202484,0.0,1.6679050922393799,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.5144394636154175,0.5144394636154175,9.996702194213867,0.10292183434516579,6.158837743849198,0.0951340342362802,0.12317675487698397,-0.02691754885017872,0.0,1.38297438621521,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.463296115398407,0.463296115398407,9.996399879455566,0.09269259353071008,5.477166159663332,0.08786455227089009,0.10954332319326664,-0.020859280601143837,0.0,1.1055241823196411,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.39149919152259827,0.39149919152259827,9.995989799499512,0.0783312507065984,4.56885713792683,0.0779378799999556,0.0913771427585366,-0.014797922223806381,0.0,0.8289396166801453,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.2836954593658447,0.2836954593658447,9.995285034179688,0.05676585678061708,3.262803486035698,0.06295989306908194,0.06525606972071396,-0.008308864198625088,0.0,0.5321422219276428,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.6295376420021057,0.6295376420021057,9.997480392456055,0.1259392601514168,8.043845672911464,0.11525790211709643,0.1608769134582293,-0.10798614472150803,0.0,5.246690273284912,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.6310049295425415,0.6310049295425415,9.99747085571289,0.12623291203333972,8.024707718888207,0.11473762028587237,0.16049415437776415,-0.09697670489549637,0.0,4.704767227172852,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.6303985118865967,0.6303985118865967,9.99746322631836,0.12611169405996317,7.988907378995227,0.11408027225360276,0.15977814757990455,-0.08685535192489624,0.0,4.210015773773193,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.628181517124176,0.628181517124176,9.997453689575195,0.12566830247570135,7.93472510610358,0.11335780929536207,0.15869450212207162,-0.07751625031232834,0.0,3.758511781692505,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.624241828918457,0.624241828918457,9.99743366241455,0.1248804143137854,7.855567424664635,0.11246958947543051,0.1571113484932927,-0.0688772201538086,0.0,3.3446435928344727,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.6181225776672363,0.6181225776672363,9.99739933013916,0.1236566745521072,7.742234829154983,0.1112816823961373,0.15484469658309966,-0.06085091456770897,0.0,2.96297025680542,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.6090708374977112,0.6090708374977112,9.99734115600586,0.12184656460019162,7.5833309033717615,0.1096638459100283,0.15166661806743523,-0.053344231098890305,0.0,2.6086127758026123,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.595982015132904,0.595982015132904,9.99725341796875,0.1192291502907598,7.364681904079537,0.10745937275109307,0.14729363808159074,-0.04627017304301262,0.0,2.27716064453125,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.5773420929908752,0.5773420929908752,9.997121810913086,0.11550166216053014,7.069395072026676,0.10448492237553857,0.14138790144053354,-0.039551813155412674,0.0,1.96477210521698,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.5510979294776917,0.5510979294776917,9.996939659118652,0.11025332717198323,6.676495194497009,0.10049360562436796,0.13352990388994018,-0.033122021704912186,0.0,1.6679030656814575,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.5144394636154175,0.5144394636154175,9.996702194213867,0.10292183434516579,6.158829255570571,0.09513373781905884,0.12317658511141141,-0.02691754885017872,0.0,1.3829724788665771,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.46329617500305176,0.46329617500305176,9.996399879455566,0.09269260545593225,5.4771578956592855,0.08786429138566937,0.10954315791318571,-0.02085927501320839,0.0,1.1055225133895874,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.3914991617202759,0.3914991617202759,9.995989799499512,0.0783312447437427,4.568856482187385,0.07793783141993994,0.09137712964374771,-0.014797926880419254,0.0,0.8289394974708557,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.2836955189704895,0.2836955189704895,9.995285034179688,0.05676586870716937,3.2628082330692707,0.06296009883858751,0.06525616466138541,-0.008308857679367065,0.0,0.5321429967880249,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.6611077189445496,0.6611077189445496,9.997522354125977,0.13225431172388635,8.186389188653672,0.11120443613131847,0.16372778377307345,-0.11387389898300171,0.0,5.339527130126953,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.6619349718093872,0.6619349718093872,9.997513771057129,0.1324199169848995,8.170593626352652,0.1109053718170231,0.16341187252705303,-0.10220768302679062,0.0,4.790176868438721,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.660855770111084,0.660855770111084,9.997506141662598,0.13220412385786898,8.136459964083578,0.11046779636955381,0.16272919928167157,-0.09147211909294128,0.0,4.287668228149414,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.658123791217804,0.658123791217804,9.997491836547852,0.13165778016680132,8.080876262466893,0.10991847031002064,0.16161752524933784,-0.0815608948469162,0.0,3.8276491165161133,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.6535283327102661,0.6535283327102661,9.997468948364258,0.13073875719657896,7.997562437209955,0.10918689973467224,0.15995124874419908,-0.07238432765007019,0.0,3.4050214290618896,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.6465276479721069,0.6465276479721069,9.997426986694336,0.12933880864197883,7.877786888253283,0.1081785828529937,0.15755573776506565,-0.06384852528572083,0.0,3.0147788524627686,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.6363064646720886,0.6363064646720886,9.997360229492188,0.12729489586560783,7.710365077604168,0.10676818892937426,0.15420730155208337,-0.05586504191160202,0.0,2.652254819869995,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.6217119693756104,0.6217119693756104,9.997262001037598,0.12437644813371582,7.482815747965019,0.10486750400233301,0.14965631495930037,-0.04834607243537903,0.0,2.31364107131958,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.6011870503425598,0.6011870503425598,9.997119903564453,0.1202720495786407,7.178167412878518,0.10228773518730454,0.14356334825757036,-0.04121728986501694,0.0,1.99496591091156,-0.768049669265747
