time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,4.389839172363281,4.389839172363281,9.909292221069336,0.8860046908979406,43.62302255742781,2.10476538936362,0.8724605551539591,0.9970932006835938,0.0,20.665590286254883,0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,4.349085330963135,4.349085330963135,9.908292770385742,0.8778678527572926,43.207569122611346,2.134738490016478,0.8641514854671116,0.909001350402832,0.0,18.39838409423828,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.2901811599731445,4.2901811599731445,9.906736373901367,0.8661140277649559,42.607583929156526,2.171712787680133,0.8521517801675388,0.8312086462974548,0.0,16.307769775390625,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.207678318023682,4.207678318023682,9.904455184936523,0.8496537651091509,41.76827386999796,2.2141664160248156,0.8353655769832962,0.7617373466491699,0.0,14.369495391845703,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.094296932220459,4.094296932220459,9.9012451171875,0.8270267773073277,40.61689625900823,2.2585889920578808,0.8123380220184031,0.698425829410553,0.0,12.560005187988281,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,3.940629720687866,3.940629720687866,9.896869659423828,0.7963387062888743,39.05984558468439,2.2985805233582974,0.7811970048196277,0.6388960480690002,0.0,10.856779098510742,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,3.734555721282959,3.734555721282959,9.891018867492676,0.7551408437305788,36.97735559888042,2.3240993628190556,0.7395472001385047,0.5806486010551453,0.0,9.23835277557373,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.459691047668457,3.459691047668457,9.883148193359375,0.7001193126741604,34.208253087900864,2.3202888941737037,0.684165143316858,0.5210601687431335,0.0,7.682042598724365,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.092127799987793,3.092127799987793,9.872191429138184,0.6264319712179912,30.518448436743324,2.265588273507908,0.6103690414965263,0.45731425285339355,0.0,6.160219669342041,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.59460186958313,2.59460186958313,9.855428695678711,0.5265325860500543,25.54291886664021,2.1351311574072858,0.5108584382318757,0.387387752532959,0.0,4.634382247924805,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,1.8685805797576904,1.8685805797576904,9.825149536132812,0.38036689327485906,18.312066898628697,1.8606148212040583,0.36624138163194886,0.3034347891807556,0.0,2.9863882064819336,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-4.827460289001465,4.827460289001465,9.917529106140137,0.9735208866673997,48.051219239194744,1.9865627162936041,0.9610244993469427,1.2958996295928955,0.0,31.34537696838379,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-4.81782341003418,4.81782341003418,9.917337417602539,0.9715962624831688,47.95191046501805,2.001661428619206,0.9590383236266382,1.1736737489700317,0.0,28.116592407226562,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-4.795012950897217,4.795012950897217,9.916932106018066,0.9670356661204789,47.71882371541645,2.025517620903744,0.954376588078884,1.0675309896469116,0.0,25.1497802734375,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-4.757798671722412,4.757798671722412,9.916213035583496,0.9596000452639162,47.33907103921392,2.058840004368454,0.9467815336494324,0.9753369092941284,0.0,22.42599868774414,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-4.703296661376953,4.703296661376953,9.915069580078125,0.9487169371970487,46.78329198378717,2.1016321172591383,0.9356659512158167,0.8949041962623596,0.0,19.920976638793945,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-4.627279758453369,4.627279758453369,9.913360595703125,0.9335442336423895,46.00872835819408,2.1531971069093068,0.9201746768572511,0.82412189245224,0.0,17.609535217285156,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-4.524356842041016,4.524356842041016,9.910919189453125,0.9130045952147642,44.961159060321755,2.2112990501482366,0.8992232884022044,0.7607508897781372,0.0,15.467940330505371,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.387452602386475,4.387452602386475,9.90755844116211,0.8856779703026445,43.56988424906844,2.2716191637837517,0.87139778886008,0.7024551630020142,0.0,13.473160743713379,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.207531452178955,4.207531452178955,9.90300178527832,0.8497488024309386,41.74498398976855,2.3269824938219292,0.8348997793231805,0.6467904448509216,0.0,11.603119850158691,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-3.972822427749634,3.972822427749634,9.896787643432617,0.8028509945817306,39.369949527482184,2.366853326233399,0.7873990844149291,0.5913301706314087,0.0,9.836113929748535,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-3.6672143936157227,3.6672143936157227,9.888181686401367,0.7417369435727706,36.28633127437886,2.3756940743304504,0.725726712000943,0.5335023403167725,0.0,8.148710250854492,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.2666068077087402,3.2666068077087402,9.875897407531738,0.66153121328041,32.25840331667907,2.331555549649788,0.6451681432436175,0.47062990069389343,0.0,6.5114336013793945,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.7330031394958496,2.7330031394958496,9.856918334960938,0.5545350732189224,26.914582769377944,2.2093339435002117,0.5382917195569323,0.40085074305534363,0.0,4.8832502365112305,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-1.9636400938034058,1.9636400938034058,9.822965621948242,0.39980600634497887,19.244030876290168,1.9379369389783925,0.3848806634071538,0.31604471802711487,0.0,3.138375759124756,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,4.827459812164307,4.827459812164307,9.917529106140137,0.9735207905069125,48.05121339141519,1.9865596096607145,0.9610243823913377,1.2958976030349731,0.0,31.345373153686523,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,4.817824840545654,4.817824840545654,9.917337417602539,0.9715965509702061,47.95192022377646,2.0016648848461425,0.9590385188018297,1.173675775527954,0.0,28.11659812927246,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,4.7950119972229,4.7950119972229,9.916933059692383,0.9670353807917466,47.718816477465886,2.0255137757425064,0.9543764433198555,1.0675289630889893,0.0,25.149776458740234,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,4.757798194885254,4.757798194885254,9.916213989257812,0.9595998568028413,47.339075065438735,2.0588417658418106,0.9467816141739382,0.9753377437591553,0.0,22.426000595092773,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,4.703298091888428,4.703298091888428,9.915070533752441,0.9487171344983495,46.78330094238891,2.1016430355550106,0.9356661303878729,0.8949088454246521,0.0,19.92098045349121,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.627280235290527,4.627280235290527,9.913360595703125,0.9335443298433115,46.00873334155588,2.1532042704918952,0.920174776524499,0.8241246342658997,0.0,17.60953712463379,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.524357795715332,4.524357795715332,9.910920143127441,0.913004699810484,44.961164604473296,2.2113149895839253,0.8992233992852485,0.7607563734054565,0.0,15.467942237854004,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.387452125549316,4.387452125549316,9.907560348510742,0.8856777035395865,43.56987191299366,2.2716226333047804,0.8713975421385551,0.7024562358856201,0.0,13.473156929016113,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.207530975341797,4.207530975341797,9.903005599975586,0.8497483788010799,41.744990851909,2.326985496008379,0.8348999165660059,0.6467912793159485,0.0,11.603121757507324,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,3.9728217124938965,3.9728217124938965,9.896793365478516,0.8028503858530582,39.36994571031313,2.366856666256321,0.787399008071539,0.5913310050964355,0.0,9.836112976074219,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.6672141551971436,3.6672141551971436,9.888191223144531,0.7417361799758931,36.286335521105165,2.3756924818080862,0.7257267969354791,0.5335019826889038,0.0,8.148711204528809,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.2666072845458984,3.2666072845458984,9.875905990600586,0.661530734914828,32.25841040360016,2.3315624889266857,0.645168284982056,0.47063130140304565,0.0,6.511435031890869,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.7330031394958496,2.7330031394958496,9.856927871704102,0.5545345366969312,26.91459065380279,2.2093364073829753,0.538291877245448,0.40085119009017944,0.0,4.883251667022705,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,1.9636399745941162,1.9636399745941162,9.822975158691406,0.3998055939174058,19.244032338235723,1.9379409593286745,0.3848806926460684,0.3160453736782074,0.0,3.138375997543335,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.073576927185059,5.073576927185059,9.921932220458984,1.0226993723507531,50.54628841888376,1.8901931366256028,1.0109257683776753,1.233034610748291,0.0,32.972991943359375,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.059742450714111,5.059742450714111,9.921734809875488,1.0199309995018115,50.404660539047384,1.9076927174350486,1.0080932107809477,1.1185752153396606,0.0,29.55476188659668,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.030521392822266,5.030521392822266,9.92129898071289,1.0140852327102836,50.106424563251885,1.9374785830173704,1.0021284912650377,1.0211308002471924,0.0,26.408143997192383,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.98489236831665,4.98489236831665,9.920551300048828,1.0049627722386991,49.64094831686188,1.9796502015880437,0.9928189663372377,0.9378222227096558,0.0,23.516469955444336,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.920017719268799,4.920017719268799,9.91938591003418,0.9920004653295812,48.9794528869934,2.033266927697925,0.979589057739868,0.8657933473587036,0.0,20.85613250732422,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.831762790679932,4.831762790679932,9.91767406463623,0.9743741847513832,48.080187274736474,2.096800245679737,0.9616037454947295,0.8025363683700562,0.0,18.402372360229492,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.715007781982422,4.715007781982422,9.915246963500977,0.9510620964538434,46.89155778184041,2.1677757279817484,0.9378311556368082,0.7457776069641113,0.0,16.13205337524414,-0.644005298614502
