time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.26400455832481384,0.26400455832481384,2.216219902038574,0.23824761981604,-9.454996345965894,0.7919573250434673,-0.18909992691931787,0.4173940420150757,0.0,-4.983171463012695,0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.24972814321517944,0.24972814321517944,2.2162210941314697,0.22536392589751714,-9.201762681224153,0.7704695786002125,-0.18403525362448306,0.364995539188385,0.0,-4.3591628074646,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.2355804443359375,0.2355804443359375,2.216218948364258,0.21259672426301943,-8.957421445660762,0.7497578377966767,-0.17914842891321522,0.31925731897354126,0.0,-3.814194679260254,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.22158880531787872,0.22158880531787872,2.2162117958068848,0.1999707841435814,-8.719738224004605,0.7296079277811208,-0.17439476448009208,0.2792525887489319,0.0,-3.3374218940734863,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.2076750099658966,0.2076750099658966,2.2161929607391357,0.18741600000086064,-8.481977349368867,0.7094428855368332,-0.16963954698737735,0.24406889081001282,0.0,-2.91804575920105,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.19368933141231537,0.19368933141231537,2.2161521911621094,0.17479786107175993,-8.2330785676892,0.6883604412151342,-0.16466157135378398,0.21286241710186005,0.0,-2.5459234714508057,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.17942063510417938,0.17942063510417938,2.2160770893096924,0.16192634811279863,-7.9564717275524375,0.6650592460051621,-0.15912943455104875,0.18485483527183533,0.0,-2.2115206718444824,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.1645907759666443,0.1645907759666443,2.2159571647644043,0.14855050321709917,-7.627200001526868,0.6375948089363744,-0.15254400003053736,0.1592954844236374,0.0,-1.9055652618408203,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.14879795908927917,0.14879795908927917,2.215785264968872,0.1343072015521951,-7.205697089506127,0.6028104569265168,-0.14411394179012255,0.13537129759788513,0.0,-1.6181613206863403,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.131338968873024,0.131338968873024,2.21555495262146,0.1185607865132145,-6.623504954938993,0.5550572195055692,-0.13247009909877985,0.11203958839178085,0.0,-1.3369698524475098,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.11066468060016632,0.11066468060016632,2.2152464389801025,0.09991184606180091,-5.745466455714499,0.48292085745748325,-0.11490932911428998,0.08761879801750183,0.0,-1.0424293279647827,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.08168818056583405,0.08168818056583405,2.214783191680908,0.07376629990029575,-4.22252967749481,0.3566529487441888,-0.0844505935498962,0.05816406011581421,0.0,-0.6886231303215027,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.4621909260749817,0.4621909260749817,3.6967175006866455,0.25005477209937316,-13.149419447978747,1.0483344564420374,-0.26298838895957494,0.6838627457618713,0.0,-8.577795028686523,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.4410160183906555,0.4410160183906555,3.6967525482177734,0.2385964506081274,-12.868921068620642,1.0247471947889857,-0.25737842137241285,0.6008602976799011,0.0,-7.545689105987549,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.4178067743778229,0.4178067743778229,3.696751594543457,0.22603995085551393,-12.55118531618874,0.9984075377826674,-0.2510237063237748,0.5262017846107483,0.0,-6.614990234375,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.3947567939758301,0.3947567939758301,3.6967289447784424,0.2135708621717675,-12.240414942729469,0.9727980073206832,-0.24480829885458938,0.46084484457969666,0.0,-5.7986674308776855,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.37233930826187134,0.37233930826187134,3.6966867446899414,0.20144487968677,-11.943868760963788,0.9484309988896933,-0.23887737521927577,0.4038551151752472,0.0,-5.085865497589111,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.3506622910499573,0.3506622910499573,3.696619749069214,0.18972050946719737,-11.659054581515964,0.9251160344649302,-0.23318109163031928,0.35408201813697815,0.0,-4.462425708770752,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.3296996057033539,0.3296996057033539,3.6965198516845703,0.17838378741729405,-11.379179077480904,0.9024107183695759,-0.22758358154961808,0.31045541167259216,0.0,-3.914767026901245,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.3093785345554352,0.3093785345554352,3.696378231048584,0.16739549646556112,-11.094866727987238,0.8797822528602346,-0.22189733455974475,0.272055983543396,0.0,-3.430877208709717,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.28979575634002686,0.28979575634002686,3.696190595626831,0.15680779918811566,-10.797363565636802,0.8568856111207849,-0.21594727131273606,0.2381734400987625,0.0,-3.0011534690856934,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.2770136594772339,0.2770136594772339,3.695948600769043,0.14990125101826018,-10.544018162090358,0.8391482535974433,-0.21088036324180717,0.20965121686458588,0.0,-2.6342976093292236,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.2626715302467346,0.2626715302467346,3.695643424987793,0.1421519881873356,-10.154314355421265,0.8112523250826519,-0.2030862871084253,0.18218044936656952,0.0,-2.2803232669830322,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.2434689998626709,0.2434689998626709,3.695244312286377,0.13177423698517413,-9.489607030225718,0.7618787870734559,-0.18979214060451435,0.15378700196743011,0.0,-1.915499210357666,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.21468961238861084,0.21468961238861084,3.6946966648101807,0.11621501404074847,-8.33128644903902,0.6732259058547111,-0.1666257289807804,0.12214681506156921,0.0,-1.5115878582000732,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.16410526633262634,0.16410526633262634,3.6938257217407227,0.08885382186103323,-6.161794976755066,0.5028524385251893,-0.12323589953510132,0.08200672268867493,0.0,-1.0048844814300537,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.46219098567962646,0.46219098567962646,3.6967175006866455,0.2500548043467086,-13.149428219648083,1.0483350960429263,-0.26298856439296164,0.6838631629943848,0.0,-8.577800750732422,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.4410161077976227,0.4410161077976227,3.6967525482177734,0.23859649897867208,-12.868926761229714,1.0247477030576528,-0.2573785352245943,0.600860595703125,0.0,-7.545692443847656,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.4178068935871124,0.4178068935871124,3.696751594543457,0.22604001534959015,-12.551197982602229,0.9984086687124433,-0.2510239596520446,0.526202380657196,0.0,-6.614996910095215,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.3947566747665405,0.3947566747665405,3.6967289447784424,0.21357079767729611,-12.240409909948449,0.9727976298621068,-0.24480819819896898,0.46084466576576233,0.0,-5.7986650466918945,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.3723393678665161,0.3723393678665161,3.6966867446899414,0.2014449119343738,-11.943874360089877,0.9484315588023021,-0.23887748720179755,0.4038553535938263,0.0,-5.085867881774902,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.3506624698638916,0.3506624698638916,3.696619749069214,0.18972060621176212,-11.659075760803617,0.9251178253605774,-0.23318151521607233,0.35408270359039307,0.0,-4.462433815002441,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.32969969511032104,0.32969969511032104,3.6965198516845703,0.17838383579088368,-11.379183928613505,0.9024112381337831,-0.2275836785722701,0.3104555904865265,0.0,-3.914768695831299,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.3093784749507904,0.3093784749507904,3.696378231048584,0.16739546421526583,-11.0948621019592,0.8797820601090663,-0.22189724203918398,0.2720559239387512,0.0,-3.430875778198242,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.28979578614234924,0.28979578614234924,3.696190357208252,0.1568078254287927,-10.797364423404359,0.8568857719522017,-0.21594728846808717,0.2381734848022461,0.0,-3.0011537075042725,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.27701374888420105,0.27701374888420105,3.695948600769043,0.14990129939932648,-10.544018162090358,0.8391483132407097,-0.21088036324180717,0.20965123176574707,0.0,-2.6342976093292236,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.2626715898513794,0.2626715898513794,3.695643424987793,0.14215202044404326,-10.154323910555451,0.8112531876989326,-0.20308647821110903,0.18218064308166504,0.0,-2.280325412750244,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.24346908926963806,0.24346908926963806,3.695244312286377,0.13177428537546154,-9.489616479453835,0.7618795252944025,-0.18979232958907669,0.15378715097904205,0.0,-1.9155011177062988,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.21468958258628845,0.21468958258628845,3.6946966648101807,0.11621499790826177,-8.331293019393057,0.673226521825402,-0.16662586038786112,0.12214692682027817,0.0,-1.5115890502929688,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.16410526633262634,0.16410526633262634,3.6938257217407227,0.08885382186103323,-6.161796438700623,0.5028525298967866,-0.12323592877401246,0.08200673758983612,0.0,-1.0048847198486328,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.6368811130523682,0.6368811130523682,5.3148393630981445,0.23966147216954276,-16.074743394407605,1.1906425476217126,-0.3214948678881521,0.7766949534416199,0.0,-10.486079216003418,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.6091359853744507,0.6091359853744507,5.314841270446777,0.22922076290840776,-15.805499812601342,1.168686746599708,-0.31610999625202685,0.685259222984314,0.0,-9.26755142211914,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.5799059867858887,0.5799059867858887,5.314772129058838,0.21822421458681837,-15.521424899138028,1.1463375630860901,-0.31042849798276057,0.6041669845581055,0.0,-8.180428504943848,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.5520920157432556,0.5520920157432556,5.314663887023926,0.20776178041709156,-15.270024303299541,1.1270636289471472,-0.30540048606599085,0.5339252948760986,0.0,-7.233888149261475,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.5267996191978455,0.5267996191978455,5.314526081085205,0.1982489543414848,-15.08330211820539,1.1134695796680054,-0.3016660423641078,0.4741308391094208,0.0,-6.422679901123047,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.5132752060890198,0.5132752060890198,5.314332008361816,0.19316640559205137,-15.145890408398959,1.1219424739401325,-0.3029178081679792,0.4294160306453705,0.0,-5.7969889640808105,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.5022681355476379,0.5022681355476379,5.314111232757568,0.18903184880720075,-15.227649792579431,1.1327049846080492,-0.3045529958515886,0.3896833062171936,0.0,-5.238752365112305,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.4918646216392517,0.4918646216392517,5.313854217529297,0.18512537284771302,-15.250919615823792,1.1395078985573732,-0.3050183923164758,0.3523712158203125,0.0,-4.716057777404785,-0.7093313217163086
