time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,-1.8477466106414795,1.8477466106414795,9.984384536743164,0.370127337165399,-18.457566496974422,0.3665051058086589,-0.3691513739457615,0.19316324591636658,0.0,-9.727895736694336,0.3004405736923218
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,-1.836586833000183,1.836586833000183,9.98426342010498,0.36789635342355775,-18.345557790669528,0.3705961278789395,-0.366911199552614,0.17556297779083252,0.0,-8.690864562988281,0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,-1.8195130825042725,1.8195130825042725,9.984073638916016,0.3644831489052814,-18.1742313659684,0.3760014736899865,-0.36348467065011736,0.16010665893554688,0.0,-7.738840579986572,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,-1.794870376586914,1.794870376586914,9.983787536621094,0.3595570486588333,-17.92699374961846,0.3827019803256876,-0.35853991773365806,0.1464766412973404,0.0,-6.861437797546387,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,-1.7603446245193481,1.7603446245193481,9.983379364013672,0.35265510208180334,-17.580690274587965,0.39043639056329965,-0.35161384740739626,0.1343214213848114,0.0,-6.048266410827637,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,-1.7128841876983643,1.7128841876983643,9.982806205749512,0.34316691250674075,-17.104804978222973,0.3986169814550246,-0.3420961403454973,0.12326474487781525,0.0,-5.289336681365967,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,-1.6485363245010376,1.6485363245010376,9.982034683227539,0.3303006998747225,-16.459847471773013,0.4060866220856275,-0.32919698867879943,0.11287276446819305,0.0,-4.57505464553833,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,-1.5621967315673828,1.5621967315673828,9.981010437011719,0.313033821105488,-15.594881939732627,0.4110434995042452,-0.3118976759757529,0.10269433259963989,0.0,-3.896195888519287,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,-1.446970820426941,1.446970820426941,9.979637145996094,0.28998469017480477,-14.44115523695671,0.4107875607016441,-0.28882313916953545,0.0922493040561676,0.0,-3.2430059909820557,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,-1.292812705039978,1.292812705039978,9.977725982666016,0.25913978022672557,-12.898575528861485,0.401445141325018,-0.25797154132983385,0.0810326337814331,0.0,-2.603607416152954,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,-1.0842511653900146,1.0842511653900146,9.974807739257812,0.21739793347104977,-10.81298341379827,0.37857369769012633,-0.21625969405612988,0.06868655979633331,0.0,-1.9618548154830933,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,-0.7806311845779419,0.7806311845779419,9.969554901123047,0.1566030350158372,-7.778954562732084,0.3304836207274641,-0.15557910980111683,0.053896285593509674,0.0,-1.2686158418655396,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,2.020012617111206,2.020012617111206,9.985771179199219,0.40457823870894927,-20.18355412508309,0.34939480050162985,-0.4036711306230105,0.22792162001132965,0.0,-13.166390419006348,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,2.015981912612915,2.015981912612915,9.98573112487793,0.40377256862328337,-20.143020703714235,0.35209567303767886,-0.4028604620989942,0.20645122230052948,0.0,-11.810855865478516,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,2.006422281265259,2.006422281265259,9.985650062561035,0.4018611723581412,-20.04705663085615,0.3563475752073956,-0.4009411804130363,0.1878098100423813,0.0,-10.565622329711914,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,1.9908303022384644,1.9908303022384644,9.98551082611084,0.3987438548177606,-19.89057123574402,0.36232091477840916,-0.39781147213770335,0.1716427505016327,0.0,-9.422785758972168,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,1.9679956436157227,1.9679956436157227,9.985297203063965,0.3941787286241692,-19.66143204368662,0.37002143205488486,-0.3932286877502449,0.15756027400493622,0.0,-8.372111320495605,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,1.9361565113067627,1.9361565113067627,9.984983444213867,0.38781371104558077,-19.3419894327813,0.379337120999762,-0.38683983477052786,0.14518876373767853,0.0,-7.403017997741699,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,1.893026351928711,1.893026351928711,9.984546661376953,0.3791912926638574,-18.909357280371903,0.3898608816448389,-0.37818719069086437,0.13412342965602875,0.0,-6.505366325378418,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,1.835608720779419,1.835608720779419,9.983949661254883,0.3677119781011273,-18.333575171799115,0.4008419563780976,-0.3666715471466369,0.12395277619361877,0.0,-5.669310569763184,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,1.7601031064987183,1.7601031064987183,9.98314380645752,0.35261503799652266,-17.576662546523167,0.4109958402562323,-0.3515332928364974,0.11423729360103607,0.0,-4.885476112365723,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,1.6616065502166748,1.6616065502166748,9.982049942016602,0.3329189410887584,-16.589689635527154,0.4184359543447495,-0.3317938322634501,0.10454124957323074,0.0,-4.1447367668151855,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,1.5333514213562012,1.5333514213562012,9.98054027557373,0.3072682563886176,-15.305168690585646,0.42039879812337166,-0.306103410302083,0.09440767019987106,0.0,-3.437034845352173,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,1.3652710914611816,1.3652710914611816,9.978389739990234,0.2736456061127021,-13.622816342440027,0.412947103516294,-0.27245635932812956,0.08335433155298233,0.0,-2.7497971057891846,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,1.141539216041565,1.141539216041565,9.975086212158203,0.22887809244842153,-11.384985952583069,0.3915522822781783,-0.22769974619558636,0.07104133069515228,0.0,-2.065636157989502,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,0.8198834657669067,0.8198834657669067,9.969205856323242,0.1644832247063311,-8.170149264641385,0.34410728578842725,-0.1634030047719838,0.05611807480454445,0.0,-1.3324130773544312,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,-2.0200114250183105,2.0200114250183105,9.985771179199219,0.40457799995061683,-20.18354242952398,0.349392813170296,-0.4036708967118004,0.2279203236103058,0.0,-13.166382789611816,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,-2.015981435775757,2.015981435775757,9.98573112487793,0.4037724731195673,-20.1430190772545,0.3520955967973788,-0.4028604295697956,0.2064511775970459,0.0,-11.8108549118042,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,-2.006422281265259,2.006422281265259,9.985650062561035,0.4018611723581412,-20.04705663085615,0.3563474903876624,-0.4009411804130363,0.1878097653388977,0.0,-10.565622329711914,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,-1.9908301830291748,1.9908301830291748,9.98551082611084,0.39874383094130483,-19.89057123574402,0.36232075750400233,-0.39781147213770335,0.17164267599582672,0.0,-9.422785758972168,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,-1.96799635887146,1.96799635887146,9.985297203063965,0.3941788718859686,-19.66143876263793,0.3700225168855645,-0.39322882212928706,0.15756073594093323,0.0,-8.372114181518555,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,-1.9361565113067627,1.9361565113067627,9.984983444213867,0.38781371104558077,-19.34199067862175,0.37933700420221983,-0.38683985968733986,0.14518871903419495,0.0,-7.403018474578857,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,-1.8930269479751587,1.8930269479751587,9.984546661376953,0.3791914120576645,-18.909364210561332,0.38986144472273004,-0.37818732929466947,0.13412362337112427,0.0,-6.505368709564209,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,-1.835608959197998,1.835608959197998,9.983949661254883,0.36771202586150586,-18.333576713808462,0.40084096852836026,-0.36667157798682753,0.1239524707198143,0.0,-5.669311046600342,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,-1.7601035833358765,1.7601035833358765,9.98314380645752,0.3526151335249903,-17.57666769312851,0.4109964567766639,-0.35153339576861653,0.1142374649643898,0.0,-4.885477542877197,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,-1.661606788635254,1.661606788635254,9.982049942016602,0.3329189888582264,-16.589691544111684,0.4184361034529157,-0.33179387043514524,0.10454128682613373,0.0,-4.144737243652344,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,-1.533352017402649,1.533352017402649,9.98054027557373,0.30726837583035166,-15.305173998993526,0.4203988313009209,-0.30610351647025325,0.09440767765045166,0.0,-3.4370360374450684,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,-1.3652714490890503,1.3652714490890503,9.978389739990234,0.27364567779318777,-13.62281988590057,0.4129479524703826,-0.2724564301973489,0.08335450291633606,0.0,-2.749797821044922,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,-1.1415393352508545,1.1415393352508545,9.975086212158203,0.22887811634982974,-11.384987266653877,0.39155248760174194,-0.22769977247700562,0.07104136794805527,0.0,-2.065636396408081,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,-0.8198835849761963,0.8198835849761963,9.969205856323242,0.1644832486218376,-8.17015145755972,0.34410714873103126,-0.16340304863035574,0.05611805245280266,0.0,-1.3324134349822998,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.123277187347412,2.123277187347412,9.98659896850586,0.4252252832107236,-21.218659350850782,0.33222359533365464,-0.42437318701701565,0.21672028303146362,0.0,-13.841623306274414,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.1174724102020264,2.1174724102020264,9.986557006835938,0.42406455172740454,-21.16036801497807,0.33532430641403543,-0.42320736029956135,0.19661733508110046,0.0,-12.407377243041992,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.1052308082580566,2.1052308082580566,9.986473083496094,0.4216164787420728,-21.037508643130813,0.3406414203935138,-0.4207501728626163,0.1795320212841034,0.0,-11.087631225585938,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.086108684539795,2.086108684539795,9.986331939697266,0.41779277859715025,-20.845617932402703,0.34819021823648333,-0.4169123586480541,0.16494859755039215,0.0,-9.875221252441406,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.0588884353637695,2.0588884353637695,9.986114501953125,0.4123502559401024,-20.572486006384125,0.3577939905139606,-0.4114497201276825,0.1523536592721939,0.0,-8.760050773620605,-0.49047236442565917
