time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.249922752380371,3.249922752380371,9.960195541381836,0.6525821182682304,32.419354070853,0.9340172585544658,0.6483870814170599,-1.234023094177246,0.0,11.089374542236328,0.644005298614502
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.1397786140441895,3.1397786140441895,9.958158493041992,0.6305942240702493,31.308974525259416,0.9747379112972845,0.6261794905051883,-1.0489473342895508,0.0,9.629434585571289,0.7093313217163086
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.999539852142334,2.999539852142334,9.955506324768066,0.6025891108481043,29.89674055321334,1.013283377740858,0.5979348110642668,-0.877606987953186,0.0,8.268198013305664,0.768049669265747
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.8215584754943848,2.8215584754943848,9.952064514160156,0.567029779897381,28.106657604567104,1.0444473879659038,0.5621331520913421,-0.718886137008667,0.0,6.990091800689697,0.8208287239074707
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.595115900039673,2.595115900039673,9.947616577148438,0.5217563181920675,25.83259397210178,1.0612093976081403,0.5166518794420356,-0.5713702440261841,0.0,5.777856826782227,0.8682691574096679
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.3037776947021484,2.3037776947021484,9.94210433959961,0.46343864759619424,22.912082852114175,1.0534314450406006,0.4582416570422835,-0.4330874979496002,0.0,4.609441757202148,0.9109110832214355
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.9217181205749512,1.9217181205749512,9.935044288635254,0.38685647788670935,19.089282023558354,1.0101324151542006,0.3817856404711671,-0.30053141713142395,0.0,3.4552664756774902,0.9492398262023926
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3783056735992432,1.3783056735992432,9.922114372253418,0.2778249921112762,13.66215614563971,0.9002228517657863,0.2732431229127942,-0.1647045612335205,0.0,2.2268152236938477,0.9836916923522949
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.564284086227417,3.564284086227417,9.965542793273926,0.7153216157243477,35.59242961385033,0.7673987563041402,0.7118485922770066,-2.735607862472534,0.0,23.06181526184082,-0.0652332603931427
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.549990653991699,3.549990653991699,9.965314865112305,0.7124693403155591,35.44819070851236,0.7755854383665376,0.7089638141702471,-2.4423797130584717,0.0,20.64605140686035,-0.18910149335861207
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.5237808227539062,3.5237808227539062,9.964879035949707,0.7072400598223761,35.18346690476351,0.7918692608847873,0.7036693380952702,-2.167419195175171,0.0,18.42075538635254,-0.3004405736923218
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.485443353652954,3.485443353652954,9.9642333984375,0.6995908695192767,34.79618895288876,0.8156449347916269,0.6959237790577752,-1.911499261856079,0.0,16.377397537231445,-0.40051779747009275
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.4343349933624268,3.4343349933624268,9.963325500488281,0.6893953215106979,34.27970234018374,0.8474845362402539,0.6855940468036748,-1.6741195917129517,0.0,14.504942893981934,-0.49047236442565917
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.366546154022217,3.366546154022217,9.96212387084961,0.6758691615696814,33.595100382082926,0.8847948277676082,0.6719020076416585,-1.4541760683059692,0.0,12.780296325683594,-0.571328067779541
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.278500556945801,3.278500556945801,9.960552215576172,0.6582969469943499,32.70669043473669,0.925748994277107,0.6541338086947338,-1.2505974769592285,0.0,11.186868667602539,-0.644005298614502
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.165954113006592,3.165954113006592,9.95850658416748,0.6358290947038143,31.57204089469474,0.9680738627256936,0.6314408178938948,-1.0623095035552979,0.0,9.709704399108887,-0.7093313217163086
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.0232622623443604,3.0232622623443604,9.955820083618164,0.6073356563200648,30.134935203709357,1.0082732226303672,0.6026987040741871,-0.8882002234458923,0.0,8.333566665649414,-0.768049669265747
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.842769145965576,2.842769145965576,9.952313423156738,0.5712780586976105,28.31937238013917,1.0411430828638186,0.5663874476027835,-0.7270998954772949,0.0,7.042603969573975,-0.8208287239074707
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.613694667816162,2.613694667816162,9.947807312011719,0.5254815630898266,26.018620356026865,1.0596271903033727,0.5203724071205373,-0.5775361061096191,0.0,5.819176197052002,-0.8682691574096679
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.319524049758911,2.319524049758911,9.942224502563477,0.46660061823404836,23.0694507794741,1.0534840665922514,0.461389015589482,-0.4374978244304657,0.0,4.640899181365967,-0.9109110832214355
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.9343321323394775,1.9343321323394775,9.935063362121582,0.3893950268529361,19.21500908814422,1.0117808491606175,0.38430018176288444,-0.30340996384620667,0.0,3.4778974056243896,-0.9492398262023926
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.3870352506637573,1.3870352506637573,9.92197036743164,0.27958867025376927,13.74877962038157,0.9033053908208315,0.2749755924076314,-0.1661728173494339,0.0,2.2408745288848877,-0.9836916923522949
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.564283609390259,3.564283609390259,9.965542793273926,0.7153215200271703,35.59242097841212,0.767397173594383,0.7118484195682424,-2.7356081008911133,0.0,23.061809539794922,0.0652332603931427
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.5499887466430664,3.5499887466430664,9.965314865112305,0.7124689575180944,35.44816787672708,0.7755842826232349,0.7089633575345415,-2.442378520965576,0.0,20.646038055419922,0.18910149335861207
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.5237789154052734,3.5237789154052734,9.964879035949707,0.7072396770081691,35.18344156664186,0.7918675271145327,0.7036688313328372,-2.1674182415008545,0.0,18.42074203491211,0.3004405736923218
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.485440254211426,3.485440254211426,9.9642333984375,0.6995902474058828,34.79616114865981,0.8156402648259267,0.6959232229731963,-1.9114996194839478,0.0,16.377384185791016,0.40051779747009275
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.434333324432373,3.434333324432373,9.963325500488281,0.6893949864960376,34.27968467527403,0.8474814881839069,0.6855936935054805,-1.6741198301315308,0.0,14.504935264587402,0.49047236442565917
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.366546154022217,3.366546154022217,9.96212387084961,0.6758691615696814,33.59510830454146,0.8847921669444312,0.6719021660908292,-1.4541774988174438,0.0,12.780299186706543,0.571328067779541
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.278507709503174,3.278507709503174,9.960552215576172,0.658298383171224,32.706757715610735,0.9257483024575683,0.6541351543122147,-1.2506009340286255,0.0,11.186891555786133,0.644005298614502
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.1659717559814453,3.1659717559814453,9.958507537841797,0.6358325771107611,31.5722164215851,0.9680880205673824,0.631444328431702,-1.0623127222061157,0.0,9.709758758544922,0.7093313217163086
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.0232837200164795,3.0232837200164795,9.955821990966797,0.60733985054365,30.13515060050895,1.0082937499564133,0.6027030120101791,-0.8882029056549072,0.0,8.333626747131348,0.768049669265747
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.8427915573120117,2.8427915573120117,9.952314376831055,0.571282507700926,28.319589767086207,1.0411596613825302,0.5663917953417241,-0.7271033525466919,0.0,7.04265832901001,0.8208287239074707
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.613715648651123,2.613715648651123,9.947809219360352,0.5254856805183455,26.018826201711843,1.0596424505573165,0.5203765240342368,-0.5775391459465027,0.0,5.819222450256348,0.8682691574096679
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.319542407989502,2.319542407989502,9.94222640991211,0.46660422170168764,23.06963250965177,1.0534979776795947,0.4613926501930354,-0.43750014901161194,0.0,4.640935897827148,0.9109110832214355
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.9343456029891968,1.9343456029891968,9.935065269470215,0.3893976638348437,19.215142916244858,1.0117916955639865,0.38430285832489713,-0.3034113943576813,0.0,3.477921724319458,0.9492398262023926
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3870432376861572,1.3870432376861572,9.921971321105957,0.2795902533472652,13.748860020576345,0.9033110618882577,0.2749772004115269,-0.16617372632026672,0.0,2.2408876419067383,0.9836916923522949
