time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.346822500228882,2.346822500228882,9.987253189086914,0.4699634976772689,23.573395062901806,0.2754347298150502,0.47146784505468925,0.16150109469890594,0.0,13.82225513458252,0.18910149335861207
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.327134132385254,2.327134132385254,9.987117767333984,0.46602711797009244,23.372247119012943,0.2841979875783197,0.46744488665648604,0.14978401362895966,0.0,12.318134307861328,0.3004405736923218
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.298422336578369,2.298422336578369,9.98690128326416,0.46028732985210447,23.079653321912275,0.29641041926588835,0.46159301141207054,0.1404188871383667,0.0,10.933553695678711,0.40051779747009275
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.2600061893463135,2.2600061893463135,9.986581802368164,0.45260850302086103,22.688841445627165,0.31157418450128305,0.4537767748181364,0.13267262279987335,0.0,9.661224365234375,0.49047236442565917
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2105565071105957,2.2105565071105957,9.986148834228516,0.44272447372601853,22.18704301014986,0.32922233237528203,0.44374080730497084,0.12600766122341156,0.0,8.491943359375,0.571328067779541
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.148214817047119,2.148214817047119,9.98556900024414,0.4302638259086618,21.555702783579886,0.34866861532043114,0.43111400427880353,0.11995209753513336,0.0,7.415785789489746,0.644005298614502
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.070366382598877,2.070366382598877,9.98477554321289,0.414704592373,20.76866236086257,0.36891605031268093,0.41537319770090764,0.11408029496669769,0.0,6.4223151206970215,0.7093313217163086
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,1.9734437465667725,1.9734437465667725,9.98373794555664,0.39533159265108186,19.790457679035388,0.388511795805002,0.3958091063965854,0.10798779875040054,0.0,5.500805854797363,0.768049669265747
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.852555274963379,1.852555274963379,9.982401847839355,0.371164191215681,18.571974153948336,0.4053761963246388,0.37143943879993513,0.10127842426300049,0.0,4.639986991882324,0.8208287239074707
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7007744312286377,1.7007744312286377,9.980691909790039,0.34081289029917144,17.043920705126435,0.41655826455406186,0.34087837346666,0.09354521334171295,0.0,3.827501058578491,0.8682691574096679
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.507433533668518,1.507433533668518,9.97847843170166,0.3021369168227769,15.099750776608436,0.41791079042793194,0.3019949795315618,0.08435626327991486,0.0,3.047919750213623,0.9109110832214355
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2555451393127441,1.2555451393127441,9.975189208984375,0.2517335688247965,12.56935534314331,0.40476325207557484,0.25138707689519135,0.07343826442956924,0.0,2.280522346496582,0.9492398262023926
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.8990499973297119,0.8990499973297119,9.968887329101562,0.18037116088774963,8.99114938159703,0.36445658569924855,0.17982296619537255,0.059436701238155365,0.0,1.4663043022155762,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.359311580657959,2.359311580657959,9.987332344055176,0.47246075691282735,23.69602145404125,0.2694191967069691,0.4739203725851141,0.17575092613697052,0.0,15.457687377929688,-0.0652332603931427
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.348761796951294,2.348761796951294,9.987266540527344,0.47035122321529305,23.588192593569975,0.27420553287039545,0.4717637956327726,0.16078035533428192,0.0,13.830931663513184,-0.18910149335861207
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3290088176727295,2.3290088176727295,9.987130165100098,0.46640195962839603,23.38645521597253,0.2830036691885647,0.467729048561803,0.14915455877780914,0.0,12.32562255859375,-0.3004405736923218
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.300215721130371,2.300215721130371,9.986913681030273,0.4606459053095623,23.09285128685694,0.29523765546889663,0.4618569706794975,0.13986331224441528,0.0,10.93980598449707,-0.40051779747009275
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.261715888977051,2.261715888977051,9.986594200134277,0.4529503400326666,22.701531304993917,0.31049897731961995,0.4540305719752164,0.13221478462219238,0.0,9.666627883911133,-0.49047236442565917
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2121810913085938,2.2121810913085938,9.986162185668945,0.44304924884371905,22.199404239096715,0.3282674346027202,0.44398803185443647,0.12564218044281006,0.0,8.496674537658691,-0.571328067779541
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1497533321380615,2.1497533321380615,9.98558235168457,0.4305713978724257,21.568073171712076,0.3478854172874961,0.43136141201195405,0.11968265473842621,0.0,7.420041561126709,-0.644005298614502
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.071808338165283,2.071808338165283,9.984786987304688,0.41499294753523436,20.780614475304336,0.36827014114782547,0.41561223996124685,0.11388055980205536,0.0,6.426011085510254,-0.7093313217163086
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-1.9747778177261353,1.9747778177261353,9.983747482299805,0.39559846356598816,19.801629243697768,0.387976629265142,0.3960325376631979,0.10783904790878296,0.0,5.503911018371582,-0.768049669265747
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8537774085998535,1.8537774085998535,9.98240852355957,0.371408800438747,18.5823320421759,0.40496057222226994,0.37164659653979126,0.10117458552122116,0.0,4.642574787139893,-0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7018470764160156,1.7018470764160156,9.980696678161621,0.34102767139769,17.05293756675323,0.4162344848508656,0.341058710677698,0.09347250312566757,0.0,3.829525947570801,-0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5083653926849365,1.5083653926849365,9.97848129272461,0.3023236038882094,15.107435361373918,0.4176806500478367,0.30214867120854993,0.08430980890989304,0.0,3.049470901489258,-0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2563005685806274,1.2563005685806274,9.975187301635742,0.2518850786113936,12.575351448237436,0.40461570656273244,0.25150699898277806,0.0734114944934845,0.0,2.2816102504730225,-0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.899574875831604,0.899574875831604,9.968877792358398,0.18047663685545431,8.99502865413292,0.3644013744115669,0.17990055163684146,0.05942769721150398,0.0,1.4669369459152222,-0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.3593101501464844,2.3593101501464844,9.987332344055176,0.4724604704476823,23.695971747915014,0.26941663830341295,0.4739193784627079,0.1757492572069168,0.0,15.45765495300293,0.0652332603931427
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3487582206726074,2.3487582206726074,9.987266540527344,0.4703505070477119,23.588083620767737,0.27420032311655707,0.47176161617698764,0.16077730059623718,0.0,13.830867767333984,0.18910149335861207
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3290023803710938,2.3290023803710938,9.987130165100098,0.4664006705091472,23.38623807745557,0.2829907765891203,0.4677247057919815,0.14914776384830475,0.0,12.325508117675781,0.3004405736923218
