time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150753974914551,3.150753974914551,-3.271538496017456,-3.0309011936187744,0.4920364022254944,0.2273615598678589,-5.373062610626221,5.373062610626221,26.91379737854004,0.811483482281577,19.214633448106092,171.0542913424428,1.3011659705425869,38.891170501708984,-7.570619106292725,4.368669033050537,0.13587348281888598
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378096342086792,3.378096342086792,-3.4987239837646484,-3.2583847045898438,0.4806746244430542,0.2273600548505783,-5.460559368133545,5.460559368133545,28.686262130737305,0.7920306177957316,19.262240908383376,186.08844128032246,1.3352218831832565,42.309078216552734,-7.699632167816162,4.379464149475098,0.04517153838078624
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.605442762374878,3.605442762374878,-3.7259089946746826,-3.485870122909546,0.469312459230423,0.22735761106014252,-5.536888599395752,5.536888599395752,30.46840476989746,0.7744332320747115,19.284329084487183,201.13016428217836,1.3691160984416257,45.72847366333008,-7.808934688568115,4.384438991546631,-0.04553202311397005
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327932357788086,3.8327932357788086,-3.9530932903289795,-3.713362216949463,0.4579499661922455,0.22735798358917236,-5.602595329284668,5.602595329284668,32.25852584838867,0.7585019509058539,19.28167376863776,216.11857696318773,1.4028929291319436,49.13628387451172,-7.900334358215332,4.383842468261719,-0.13623720166538286
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060143947601318,4.060143947601318,-4.180281162261963,-3.9408538341522217,0.4465874135494232,0.2273571640253067,-5.657962799072266,5.657962799072266,34.055484771728516,0.7440404344370487,19.256596595511468,230.9941260405169,1.436715841913085,52.51816940307617,-7.975526809692383,4.378125190734863,-0.22694247533777548
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287497520446777,4.287497520446777,-4.407468318939209,-4.1683478355407715,0.43522506952285767,0.22735869884490967,-5.703424453735352,5.703424453735352,35.85813522338867,0.7309103051103903,19.20765007552866,245.70163426091233,1.4704767384163324,55.862403869628906,-8.034941673278809,4.367026329040527,-0.3176488904619257
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514853000640869,4.514853000640869,-4.634660720825195,-4.3958420753479,0.4238629639148712,0.22735607624053955,-5.73990535736084,5.73990535736084,37.66554641723633,0.7190597582778961,19.13913006547291,260.2171957753797,1.5045081687588115,59.16196060180664,-8.080693244934082,4.351397514343262,-0.4083560665539142
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742203712463379,4.742203712463379,-4.861846446990967,-4.623335361480713,0.41249942779541016,0.227356418967247,-5.768762588500977,5.768762588500977,39.47642517089844,0.7085189877863982,19.050634531664844,274.5365898546111,1.5388061809017985,62.41765594482422,-8.113486289978027,4.331284046173096,-0.4990613402263068
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.9695611000061035,4.9695611000061035,-5.089037895202637,-4.8508381843566895,0.4011344909667969,0.2273574024438858,-5.7895989418029785,5.7895989418029785,41.288291931152344,0.699135819552818,18.926731603072206,288.5840378138326,1.5721118623523018,65.6117172241211,-8.125970840454102,4.3031325340271,-0.5897692772861338
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196916103363037,5.196916103363037,-5.316226482391357,-5.078332424163818,0.3897705078125,0.22735624015331268,-5.790806293487549,5.790806293487549,43.09762954711914,0.6894561893814212,18.680490579821136,301.6925102140773,1.5968978248821288,68.5916748046875,-8.07999038696289,4.24712610244751,-0.6804762631361627
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424271106719971,5.424271106719971,-5.543416976928711,-5.305825710296631,0.37840864062309265,0.22735609114170074,-5.724038600921631,5.724038600921631,44.8982048034668,0.6738178758358511,18.029653794378923,311.0877024047477,1.5875381472791166,70.7276840209961,-7.847894668579102,4.099151611328125,-0.7711832489861917
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651627063751221,5.651627063751221,-5.770603656768799,-5.533323764801025,0.3670443892478943,0.22735734283924103,-5.4368205070495605,5.4368205070495605,46.68064880371094,0.6346284212631204,16.22086589368393,307.68668159727684,1.472493108870322,69.95482635498047,-7.08791446685791,3.6879329681396484,-0.8618906153201398
0.894,149,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.8789849281311035,5.8789849281311035,-5.997795104980469,-5.760822296142578,0.3556804060935974,0.22735394537448883,-4.439727783203125,4.439727783203125,48.4300651550293,0.5154794349655337,11.49866717701794,261.2181669759688,1.077172827463775,59.388980865478516,-5.012974739074707,2.614267349243164,-0.9525987426219263
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065499782562256,1.1065499782562256,-1.2279491424560547,-0.9848403930664062,0.5938016176223755,0.22774313390254974,-2.704540729522705,2.704540729522705,11.990230560302734,0.759721839705177,12.15516335403812,33.033732469670234,0.6820516286613805,7.523205757141113,-3.0957565307617188,2.7682549953460693,0.9514419723450948
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.333020806312561,1.333020806312561,-1.4546505212783813,-1.2117722034454346,0.5826795101165771,0.22755290567874908,-3.6417641639709473,3.6417641639709473,13.470931053161621,0.9279283723321405,16.09927013073367,51.82927619393252,0.9206069898322523,11.793902397155762,-4.436635494232178,3.663435697555542,0.8610877351283805
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599141120910645,1.5599141120910645,-1.6815818548202515,-1.438948392868042,0.5714343190193176,0.22746270895004272,-4.1356682777404785,4.1356682777404785,15.027985572814941,0.9631825444191147,17.970693814853608,67.61240619245734,1.0478433272497427,15.379301071166992,-5.253902435302734,4.087662696838379,0.7705649435214379
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870111465454102,1.7870111465454102,-1.9086260795593262,-1.6662514209747314,0.5601332783699036,0.2274176925420761,-4.451873302459717,4.451873302459717,16.638010025024414,0.9553885554359568,18.99397624504619,82.42704755282539,1.1298540375796786,18.74536895751953,-5.8116230964660645,4.319566249847412,0.6799608710304942
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.0142133235931396,2.0142133235931396,-2.135728597640991,-1.893625020980835,0.5488042235374451,0.2273935079574585,-4.684016704559326,4.684016704559326,18.287134170532227,0.9334376941663741,19.61739331014435,96.99474342272538,1.1910272042155143,22.05597496032715,-6.221863269805908,4.460867881774902,0.5893148501839688
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414743900299072,2.2414743900299072,-2.362863779067993,-2.1210427284240723,0.5374607443809509,0.227378249168396,-4.868752479553223,4.868752479553223,19.968170166015625,0.9073245741479066,20.030085137415742,111.57160240685293,1.2417491543291905,25.368955612182617,-6.540046691894531,4.554405689239502,0.4986453344534781
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.46877121925354,2.46877121925354,-2.590021848678589,-2.3484904766082764,0.5261099338531494,0.22737222909927368,-5.022394180297852,5.022394180297852,21.675643920898438,0.8808303710581123,20.318159905187155,126.23817978631457,1.2867841379633762,28.70305633544922,-6.795938968658447,4.619785308837891,0.4079615505748304
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960861682891846,2.6960861682891846,-2.817185401916504,-2.5759479999542236,0.5147549510002136,0.22736656665802002,-5.153569221496582,5.153569221496582,23.404813766479492,0.8555243741314731,20.52594231917659,141.01499667853167,1.3286188159622134,32.062095642089844,-7.007082939147949,4.666913032531738,0.3172705375011165
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923415422439575,2.923415422439575,-3.0443596839904785,-2.80342173576355,0.5033961534500122,0.22736221551895142,-5.267416000366211,5.267416000366211,25.15148162841797,0.8320590487098964,20.67791443450723,155.89790654357512,1.3686571423314882,35.44529342651367,-7.184247016906738,4.701376438140869,0.22657381716813976
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150753974914551,3.150753974914551,-3.271538496017456,-3.0309009552001953,0.4920363426208496,0.2273615598678589,-5.3671135902404785,5.3671135902404785,26.91237449645996,0.8106279675622395,20.787606429581487,170.867651646588,1.4076838595349146,38.84873580932617,-7.334471702575684,4.726302623748779,0.1358733871166422
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.378096342086792,3.378096342086792,-3.4987237453460693,-3.2583847045898438,0.48067477345466614,0.22736002504825592,-5.4545392990112305,5.4545392990112305,28.68486213684082,0.7911958006669803,20.862313377493706,185.88643908623436,1.446135413449666,42.263145446777344,-7.462419033050537,4.743256092071533,0.04517143512934124
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.605442762374878,3.605442762374878,-3.7259089946746826,-3.485870361328125,0.4693121910095215,0.22735761106014252,-5.530803203582764,5.530803203582764,30.467041015625,0.7736171491935935,20.907347897728563,200.9123135180631,1.484345284536004,45.6789436340332,-7.5709919929504395,4.753444671630859,-0.04553213391475086
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327932357788086,3.8327932357788086,-3.9530930519104004,-3.713361978530884,0.45794999599456787,0.22735805809497833,-5.5964741706848145,5.5964741706848145,32.25723648071289,0.7577034797368949,20.923974001131622,215.88694787780184,1.5223830471075166,49.08363723754883,-7.662031173706055,4.7572340965271,-0.13623732001563407
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.06014347076416,4.06014347076416,-4.180280685424805,-3.9408538341522217,0.4465872347354889,0.22735710442066193,-5.651818752288818,5.651818752288818,34.054195404052734,0.7432609104230092,20.914818946553922,230.74886904474383,1.5604348148296077,52.46239471435547,-7.7371826171875,4.755132675170898,-0.2269424109955296
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287497043609619,4.287497043609619,-4.407468318939209,-4.1683478355407715,0.4352249801158905,0.22735869884490967,-5.697268009185791,5.697268009185791,35.8569221496582,0.7301461896625119,20.878355598689822,245.44242597745517,1.5983809799937465,55.803470611572266,-7.7968244552612305,4.746875762939453,-0.3176488336692531
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514853000640869,4.514853000640869,-4.634660720825195,-4.395842552185059,0.42386317253112793,0.22735606133937836,-5.733768939971924,5.733768939971924,37.6642951965332,0.7183145342838111,20.819615028752544,259.9446290627357,1.6366086314988815,59.0999870300293,-7.84313440322876,4.733465671539307,-0.40835620755285373
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742203712463379,4.742203712463379,-4.861846923828125,-4.623334884643555,0.4124995768070221,0.2273564338684082,-5.762673377990723,5.762673377990723,39.475181579589844,0.7077931527221213,20.738287042183217,274.2524784973186,1.6751249256710834,62.353065490722656,-7.876772403717041,4.714982986450195,-0.49906148877472467
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.9695611000061035,4.9695611000061035,-5.089037895202637,-4.8508381843566895,0.4011344313621521,0.2273573875427246,-5.783609390258789,5.783609390258789,41.28718948364258,0.6984312907551873,20.61751918507224,288.292347153856,1.7125540732097626,65.54539489746094,-7.890681743621826,4.687545299530029,-0.5897694333842516
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196916103363037,5.196916103363037,-5.316226005554199,-5.07833194732666,0.3897702693939209,0.22735615074634552,-5.785005569458008,5.785005569458008,43.09666061401367,0.6887814590723191,20.3627511066115,301.3973606487463,1.7407065784640594,68.52454376220703,-7.847857475280762,4.629596710205078,-0.6804764267839014
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424271106719971,5.424271106719971,-5.543416976928711,-5.305825710296631,0.3784087002277374,0.22735613584518433,-5.718588829040527,5.718588829040527,44.89729690551758,0.6731898505816009,19.66512295633157,310.79925220276937,1.7315433952700303,70.66211700439453,-7.624182224273682,4.470986366271973,-0.7711834201835511
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.6516265869140625,5.6516265869140625,-5.770603656768799,-5.533323287963867,0.36704447865486145,0.2273574322462082,-5.432008266448975,5.432008266448975,46.67991638183594,0.6340764929617144,17.699765606858545,307.41884421759795,1.6067438512227263,69.89395904541016,-6.887269496917725,4.024173259735107,-0.8618906038251763
0.9,150,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.8789849281311035,5.8789849281311035,-5.9977946281433105,-5.760822296142578,0.35568004846572876,0.22735385596752167,-4.4361572265625,4.4361572265625,48.42953872680664,0.5150709882308838,12.546334484660912,261.0111872494627,1.1753174495510639,59.34189987182617,-4.8714518547058105,2.8524575233459473,-0.9525989289186542
0.906,151,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065500974655151,1.1065500974655151,-1.2279492616653442,-0.9848405718803406,0.5938016176223755,0.22774314880371094,-2.701066017150879,2.701066017150879,11.98781681060791,0.7588985456326552,12.784534308183211,32.98730768908654,0.7173669487277471,7.512633323669434,-2.9510724544525146,2.911590099334717,0.9514419990121448
0.906,151,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.333020806312561,1.333020806312561,-1.454650640487671,-1.2117722034454346,0.5826795101165771,0.2275528907775879,-3.637199640274048,3.637199640274048,13.468728065490723,0.9269169077529633,17.006113622219008,51.75998139195705,0.9724631578551464,11.778133392333984,-4.244121551513672,3.8697903156280518,0.8610878147275365
0.906,151,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559914231300354,1.559914231300354,-1.6815818548202515,-1.4389482736587524,0.5714343190193176,0.22746270895004272,-4.130632400512695,4.130632400512695,15.025954246520996,0.9621397584016265,19.048581163783467,67.52586964331712,1.110693269368812,15.359617233276367,-5.03827428817749,4.332841873168945,0.7705649809417384
0.906,151,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870110273361206,1.7870110273361206,-1.9086259603500366,-1.6662514209747314,0.5601333975791931,0.2274177223443985,-4.446606159210205,4.446606159210205,16.636131286621094,0.954365769341081,20.189567575660583,82.32621682514025,1.2009733661499518,18.722440719604492,-5.5831499099731445,4.591465473175049,0.6799610089582444
0.906,151,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.0142133235931396,2.0142133235931396,-2.135728597640991,-1.8936249017715454,0.5488044023513794,0.2273935228586197,-4.67860746383667,4.67860746383667,18.2853946685791,0.9324481249669822,20.899829038052843,96.87975606484379,1.268887076061825,22.029829025268555,-5.9853692054748535,4.752485752105713,0.5893149459401895
0.906,151,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414743900299072,2.2414743900299072,-2.362863779067993,-2.1210429668426514,0.5374608039855957,0.227378249168396,-4.863239288330078,4.863239288330078,19.966543197631836,0.9063709029676109,21.38001150264734,111.44240366532854,1.3254366157992798,25.33957862854004,-6.298126220703125,4.861349582672119,0.4986454356000572
