time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.468770980834961,2.468770980834961,-2.590019702911377,-2.348487615585327,0.5261098146438599,0.22737129032611847,-10.040176391601562,10.040176391601562,3.3616888523101807,11.353700161166865,30.888799773557636,5.498231852940392,1.9562414500620864,1.2501400709152222,-13.369226455688477,7.023226261138916,0.40796179636337443
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.696087121963501,2.696087121963501,-2.8171873092651367,-2.575948476791382,0.5147542357444763,0.22736631333827972,-9.975132942199707,9.975132942199707,3.2938010692596436,11.76661091392983,31.022733273933948,5.364387567549323,2.0080658798186213,1.2196810245513916,-13.478250503540039,7.053524494171143,0.31727029797972395
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234161376953125,2.9234161376953125,-3.0443613529205322,-2.803420305252075,0.5033957362174988,0.2273629754781723,-9.870305061340332,9.870305061340332,3.2374916076660156,12.112739778255241,30.992883438542133,5.265895013858567,2.051399650194362,1.1972695589065552,-13.50153923034668,7.046634197235107,0.22657366306218724
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150753974914551,3.150753974914551,-3.271540880203247,-3.0308995246887207,0.4920354187488556,0.22736108303070068,-9.738139152526855,9.738139152526855,3.1909759044647217,12.404694720359707,30.847718932511484,5.182989267754555,2.0889330249146516,1.1784100532531738,-13.464639663696289,7.013570785522461,0.13587350866772852
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.37809681892395,3.37809681892395,-3.498723268508911,-3.2583837509155273,0.4806743562221527,0.22735975682735443,-9.586376190185547,9.586376190185547,3.1526176929473877,12.652087927481299,30.617812530005036,5.105944446319617,2.1223696823240674,1.160886287689209,-13.383793830871582,6.961258411407471,0.045171356732314066
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054437160491943,3.6054437160491943,-3.7259085178375244,-3.4858720302581787,0.46931278705596924,0.2273586243391037,-9.41982650756836,9.41982650756836,3.1210317611694336,12.862113101765798,30.321231943390973,5.025875915492025,2.152693910088274,1.1426762342453003,-13.268792152404785,6.89379358291626,-0.04553241226006457
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.9530951976776123,-3.713362693786621,0.45795029401779175,0.22735810279846191,-9.241374015808105,9.241374015808105,3.0948879718780518,13.040770970752174,29.96729477175656,4.945114821693168,2.1803540683143585,1.124311923980713,-13.125123977661133,6.813307285308838,-0.1362373227044179
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060144901275635,4.060144901275635,-4.180281639099121,-3.940854787826538,0.4465876817703247,0.22735728323459625,-9.052451133728027,9.052451133728027,3.073270797729492,13.191330934098792,29.56015055753201,4.857439157397952,2.2054526030838386,1.1043741703033447,-12.955451011657715,6.720715522766113,-0.2269428989957565
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407470226287842,-4.168348789215088,0.43522465229034424,0.22735746204853058,-8.853107452392578,8.853107452392578,3.054476022720337,13.319119754288433,29.094174017435524,4.767003364399394,2.2273597739201105,1.0838137865066528,-12.75800895690918,6.614777565002441,-0.3176491411340803
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514852046966553,4.514852046966553,-4.634658336639404,-4.395843505859375,0.4238613247871399,0.22735683619976044,-8.64155387878418,8.64155387878418,3.0372092723846436,13.42527929700554,28.55487699653007,4.671584808652494,2.2446794440633075,1.0621167421340942,-12.526876449584961,6.4921464920043945,-0.40835576375639576
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.74220609664917,4.74220609664917,-4.861847877502441,-4.623338222503662,0.4124987721443176,0.22735704481601715,-8.41291332244873,8.41291332244873,3.0181772708892822,13.514780786824405,27.906015812502993,4.5593636722978665,2.2540990852478506,1.0366034507751465,-12.246519088745117,6.344629287719727,-0.49906238637871114
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.9695611000061035,4.9695611000061035,-5.089035987854004,-4.850834846496582,0.40113499760627747,0.22735661268234253,-8.156017303466797,8.156017303466797,2.9913008213043213,13.594320030572637,27.07066857766507,4.408427408582872,2.2485691842488045,1.002285122871399,-11.883374214172363,6.154695510864258,-0.5897693894850181
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196916580200195,5.196916580200195,-5.316225528717041,-5.078330993652344,0.389771431684494,0.2273566573858261,-7.8452863693237305,7.8452863693237305,2.9426538944244385,13.680110565213425,25.877688741914138,4.147247606396976,2.21214355899113,0.9429043531417847,-11.362746238708496,5.883464813232422,-0.6804765828333209
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424272060394287,5.424272060394287,-5.543415069580078,-5.305828094482422,0.3784078061580658,0.22735632956027985,-7.419436931610107,7.419436931610107,2.843208074569702,13.792157643095788,23.943333251407083,3.656888146090889,2.1082511713700796,0.831416666507721,-10.516016960144043,5.443668365478516,-0.7711837761816237
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651628494262695,5.651628494262695,-5.770604610443115,-5.533324718475342,0.36704468727111816,0.2273564487695694,-6.71742057800293,6.71742057800293,2.6312849521636963,13.910595162233985,20.41388621682013,2.8272951643285693,1.8531243997569309,0.6428037881851196,-8.968719482421875,4.641228675842285,-0.861891350013918
0.018,3,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878984451293945,5.878984451293945,-5.9977946281433105,-5.760822296142578,0.3556811809539795,0.22735629975795746,-5.230739593505859,5.230739593505859,2.151728391647339,13.669252241400729,13.500632962290391,1.6522454382311058,1.2647103421144892,0.3756484091281891,-5.935458183288574,3.0694539546966553,-0.9525987336042165
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065503358840942,1.1065503358840942,-1.2279490232467651,-0.9848408699035645,0.593801736831665,0.22774313390254974,-6.018723487854004,6.018723487854004,4.069840908050537,4.980987946249827,15.885365100578836,9.456932186647593,0.8913608684667904,2.1537513732910156,-5.815140724182129,3.6177828311920166,0.9514420152867051
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330209255218506,1.3330209255218506,-1.4546512365341187,-1.2117726802825928,0.5826795697212219,0.2275528907775879,-8.116440773010254,8.116440773010254,3.9746456146240234,7.00918328035632,22.435465924021347,9.339205973014147,1.2829304974243483,2.1251633167266846,-8.864672660827637,5.105255126953125,0.8610878645964025
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599141120910645,1.5599141120910645,-1.6815820932388306,-1.4389476776123047,0.5714344382286072,0.22746296226978302,-9.131752014160156,9.131752014160156,3.873044967651367,8.252112789323501,26.21041363122078,8.609807372932504,1.5282883110370975,1.9584122896194458,-10.767985343933105,5.961898326873779,0.7705651119393402
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870107889175415,1.7870107889175415,-1.9086254835128784,-1.6662507057189941,0.5601328611373901,0.22741766273975372,-9.646778106689453,9.646778106689453,3.770219564437866,9.135968425926995,28.47050700178964,8.075860807754502,1.6935654143131487,1.8365933895111084,-11.957863807678223,6.474696159362793,0.6799611735115418
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014214038848877,2.014214038848877,-2.135728597640991,-1.89362633228302,0.548803985118866,0.2273932844400406,-9.89509105682373,9.89509105682373,3.6688454151153564,9.828859363681872,29.792914793181303,7.7237838140694315,1.808812560672929,1.7563365697860718,-12.683391571044922,6.7747087478637695,0.5893147159981912
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414753437042236,2.2414753437042236,-2.3628642559051514,-2.1210436820983887,0.5374610424041748,0.2273792028427124,-9.989472389221191,9.989472389221191,3.5752410888671875,10.397291582502232,30.531265941244474,7.486345513121299,1.892760434150363,1.7022392749786377,-13.1114501953125,6.942174911499023,0.498645096522129
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.46877121925354,2.46877121925354,-2.590019941329956,-2.348487615585327,0.5261098742485046,0.22737133502960205,-9.989803314208984,9.989803314208984,3.4932076930999756,10.871414946696401,30.900500123471094,7.3211008693308814,1.9569822318732704,1.6646084785461426,-13.347973823547363,7.025887966156006,0.40796168450153647
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.696087121963501,2.696087121963501,-2.8171870708465576,-2.575948476791382,0.5147541761398315,0.22736625373363495,-9.92997932434082,9.92997932434082,3.4233484268188477,11.27008930740069,31.029530109237005,7.198345869796296,2.0085060637280514,1.6366609334945679,-13.458378791809082,7.055068016052246,0.317270282317216
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234163761138916,2.9234163761138916,-3.0443615913391113,-2.803420305252075,0.5033957958221436,0.22736303508281708,-9.830071449279785,9.830071449279785,3.3646399974823,11.60749439571354,30.99656647381796,7.09610301430554,2.0516431850801014,1.6133915185928345,-13.483367919921875,7.047473430633545,0.2265735533570768
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150753974914551,3.150753974914551,-3.271540880203247,-3.0308997631073,0.49203550815582275,0.2273610681295395,-9.702378273010254,9.702378273010254,3.315709114074707,11.894202557366023,30.84969658098736,6.99980593714369,2.089066566892227,1.5914833545684814,-13.448226928710938,7.014019966125488,0.135873495162051
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.37809681892395,3.37809681892395,-3.4987237453460693,-3.2583839893341064,0.48067426681518555,0.22735977172851562,-9.554601669311523,9.554601669311523,3.274775743484497,12.139761212626343,30.61846068018993,6.902615413331991,2.122415005662484,1.569377064704895,-13.368926048278809,6.961406230926514,0.04517134430509641
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054437160491943,3.6054437160491943,-3.7259082794189453,-3.4858720302581787,0.4693126678466797,0.2273586243391037,-9.391570091247559,9.391570091247559,3.240710973739624,12.349962048523121,30.320726496300672,6.802586929591784,2.152658572030741,1.5466268062591553,-13.255206108093262,6.893678665161133,-0.04553242360880311
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.953094959259033,-3.713362455368042,0.45795032382011414,0.2273581475019455,-9.21618366241455,9.21618366241455,3.21227765083313,12.529959578312859,29.966414307433464,6.696229004190461,2.180289865790029,1.5224422216415405,-13.112900733947754,6.813108444213867,-0.13623733297466376
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060144901275635,4.060144901275635,-4.180282115936279,-3.940855026245117,0.44658756256103516,0.22735722362995148,-9.02994155883789,9.02994155883789,3.188387155532837,12.683445892171818,29.5583315555407,6.586574568815649,2.205317477878981,1.4975053071975708,-12.944095611572266,6.720300197601318,-0.22694290818750174
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407470226287842,-4.168348789215088,0.4352245628833771,0.22735750675201416,-8.832942008972168,8.832942008972168,3.1674506664276123,12.814808412467366,29.09132016193262,6.4663726600017934,2.2271417491048773,1.4701783657073975,-12.747296333312988,6.614130020141602,-0.3176491492473171
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514852046966553,4.514852046966553,-4.634658336639404,-4.395843505859375,0.42386138439178467,0.22735686600208282,-8.623497009277344,8.623497009277344,3.1480369567871094,12.925571021744005,28.550806575136253,6.339319244279972,2.244359155399696,1.4412877559661865,-12.516613006591797,6.491221904754639,-0.40835577079111945
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.74220609664917,4.74220609664917,-4.8618483543396,-4.623338222503662,0.4124987721443176,0.22735702991485596,-8.396838188171387,8.396838188171387,3.1270971298217773,13.019123559230556,27.90123159024522,6.196295738956769,2.253712641296578,1.4087713956832886,-12.236790657043457,6.343541145324707,-0.4990623923349218
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.9695611000061035,4.9695611000061035,-5.089035987854004,-4.850834369659424,0.40113502740859985,0.22735653817653656,-8.141949653625488,8.141949653625488,3.097216844558716,13.106786016067485,27.06623534611089,5.996032806910689,2.248200779994352,1.3632372617721558,-11.87458610534668,6.153685569763184,-0.5897693943627113
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196916580200195,5.196916580200195,-5.316225528717041,-5.078330993652344,0.3897719085216522,0.2273567169904709,-7.833470344543457,7.833470344543457,3.0437734127044678,13.205697492640452,25.874766699015463,5.654078206402807,2.211891063382734,1.2854926586151123,-11.35544490814209,5.8828020095825195,-0.6804765866324941
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424272060394287,5.424272060394287,-5.543415069580078,-5.305827617645264,0.37840795516967773,0.22735626995563507,-7.410236835479736,7.410236835479736,2.934501886367798,13.3465013050387,23.943666709246482,5.006102589650117,2.108279702688807,1.1381688117980957,-10.511089324951172,5.443742752075195,-0.7711837789022771
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651628494262695,5.651628494262695,-5.770604610443115,-5.5333251953125,0.3670443892478943,0.227356418967247,-6.71115255355835,6.71115255355835,2.706589460372925,13.510957587325727,20.418173699442594,3.9039601888392768,1.8535151122760594,0.8875904083251953,-8.966705322265625,4.642202854156494,-0.861891351656047
0.024,4,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878983974456787,5.878983974456787,-5.9977946281433105,-5.760822296142578,0.3556813895702362,0.22735638916492462,-5.227443695068359,5.227443695068359,2.2118194103240967,13.28949727190011,13.50752571058059,2.322463077323482,1.2653552978281875,0.528026819229126,-5.9361701011657715,3.0710222721099854,-0.95259854392583
0.03,5,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065503358840942,1.1065503358840942,-1.2279490232467651,-0.9848410487174988,0.5938016772270203,0.22774313390254974,-5.983437538146973,5.983437538146973,4.133044719696045,4.876062156561096,15.946211565704195,9.904764347470092,0.894775179967349,2.255742073059082,-5.818471431732178,3.6316401958465576,0.9514420895142508
0.03,5,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330209255218506,1.3330209255218506,-1.454651117324829,-1.2117725610733032,0.5826796889305115,0.2275528907775879,-8.064726829528809,8.064726829528809,4.064439296722412,6.810658991024856,22.51665817989032,10.232981917927633,1.2875730625292765,2.3285446166992188,-8.864914894104004,5.123730659484863,0.8610879441955583
0.03,5,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599141120910645,1.5599141120910645,-1.6815820932388306,-1.4389476776123047,0.5714345574378967,0.22746293246746063,-9.071959495544434,9.071959495544434,3.9835503101348877,7.970660126972407,26.28936062552887,9.880085915426617,1.532891267276238,2.2473533153533936,-10.76284122467041,5.979855060577393,0.7705651969201297
