time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770980834961,2.468770980834961,2.348487615585327,2.590019464492798,0.5261096954345703,0.2273712158203125,-10.040199279785156,10.040199279785156,3.3616974353790283,11.353699628054718,-66.36627994765452,5.500885007717603,-4.203092968621197,1.2507429122924805,0.6023173332214355,-15.089781761169434,-0.40796174614085207
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948715209961,2.8171868324279785,0.514754056930542,0.22736622393131256,-9.975144386291504,9.975144386291504,3.2938392162323,11.76649222780506,-66.84987550045749,5.366263019398833,-4.32711713403291,1.2201069593429565,0.6305927634239197,-15.199403762817383,-0.31727034611319566
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.8034205436706543,3.0443615913391113,0.5033957958221436,0.22736327350139618,-9.870311737060547,9.870311737060547,3.237511396408081,12.112672499301782,-66.92397889093728,5.266161277973765,-4.429655953217059,1.1973316669464111,0.6482106447219849,-15.216054916381836,-0.22657361930984724
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.0308997631073,3.271541118621826,0.4920356571674347,0.22736097872257233,-9.738137245178223,9.738137245178223,3.190892219543457,12.405011607532288,-66.71107266991599,5.18209506304817,-4.51751053643015,1.178206205368042,0.6583957076072693,-15.167494773864746,-0.13587346815069687
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583837509155273,3.4987237453460693,0.48067453503608704,0.2273596078157425,-9.586366653442383,9.586366653442383,3.1525824069976807,12.652212245241722,-66.28761007861857,5.105259360021026,-4.5949318381361595,1.1607297658920288,0.6632556915283203,-15.071125030517578,-0.04517131945066199
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054437160491943,3.6054437160491943,3.4858717918395996,3.7259082794189453,0.4693126678466797,0.22735871374607086,-9.419812202453613,9.419812202453613,3.1209323406219482,12.862506571691336,-65.7017998352972,5.0237210709156015,-4.664582909336169,1.1421867609024048,0.6641994118690491,-14.93787670135498,0.045532446306279374
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362693786621,3.953094720840454,0.45795029401779175,0.22735808789730072,-9.241361618041992,9.241361618041992,3.0949313640594482,13.040570639300697,-64.9779144923335,4.944306113951454,-4.727649302114081,1.124127984046936,0.6620597243309021,-14.77325439453125,0.13623725839416023
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.940854787826538,4.180281639099121,0.44658762216567993,0.22735731303691864,-9.05243968963623,9.05243968963623,3.073133707046509,13.191904475077068,-64.1281619872889,4.856196917344833,-4.784537223077328,1.1040918827056885,0.6574091911315918,-14.58000659942627,0.2269429265709916
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407469749450684,0.4352246820926666,0.22735755145549774,-8.853079795837402,8.853079795837402,3.054480791091919,13.31905644165037,-63.14327362558476,4.765498773832792,-4.834052960306009,1.0834721326828003,0.6504437923431396,-14.356100082397461,0.31764916547378996
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395843505859375,4.634658336639404,0.423861563205719,0.22735674679279327,-8.641529083251953,8.641529083251953,3.03722882270813,13.425146806947748,-61.99315294429621,4.671617581026387,-4.8732368145119125,1.0621237754821777,0.6410675048828125,-14.094561576843262,0.4083557848605663
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.62333869934082,4.861847400665283,0.4124983251094818,0.22735697031021118,-8.412897109985352,8.412897109985352,3.0181844234466553,13.5147373612835,-60.601042833020095,4.558304978191949,-4.895034252487471,1.0363624095916748,0.6286487579345703,-13.778069496154785,0.49906240424734266
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850834369659424,5.089036464691162,0.40113502740859985,0.22735635936260223,-8.155994415283203,8.155994415283203,2.9913065433502197,13.594254866535886,-58.80000081270829,4.409113422421455,-4.8841002821544635,1.0024399757385254,0.6115736961364746,-13.36855411529541,0.589769404118097
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316225528717041,0.38977161049842834,0.22735686600208282,-7.84527063369751,7.84527063369751,2.9425346851348877,13.680631063905427,-56.22038764657309,4.146615133210785,-4.805974467082526,0.9427614212036133,0.5861185789108276,-12.78209114074707,0.6804765942308404
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305827617645264,5.543415546417236,0.37840816378593445,0.22735606133937836,-7.419432640075684,7.419432640075684,2.8431599140167236,13.792370257011413,-52.02818502272342,3.657119494557698,-4.581165755066033,0.8314682841300964,0.5436708331108093,-11.828923225402832,0.7711837843435837
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628017425537,5.651628017425537,5.533324718475342,5.770604610443115,0.36704471707344055,0.22735695540905,-6.717426776885986,6.717426776885986,2.6312131881713867,13.91098626894486,-44.369851301643955,2.8284866880369064,-4.027790030337402,0.6430761218070984,0.4649274945259094,-10.087794303894043,0.8618911646983161
0.018,3,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,0.35568124055862427,0.22735595703125,-5.230742454528809,5.230742454528809,2.151928663253784,13.667985282834767,-29.359278523489934,1.6535196885486578,-2.7503137865479506,0.3759375512599945,0.3095085322856903,-6.675006866455078,0.9525987352950374
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848408102989197,1.2279490232467651,0.5938016772270203,0.22774319350719452,-6.0187273025512695,6.0187273025512695,4.069843292236328,4.9809886852546725,-30.055581062220536,9.457027070935638,-1.6864813214827064,2.153773546218872,-0.2255256474018097,-6.844954013824463,-0.9514419967027024
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117725610733032,1.4546509981155396,0.5826796293258667,0.22755293548107147,-8.116433143615723,8.116433143615723,3.974647283554077,7.009173031668708,-44.95472626582765,9.338295739082495,-2.5706523602150417,2.1249566078186035,0.011058676987886429,-10.22957992553711,-0.8610878081208044
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913992881775,1.559913992881775,1.4389475584030151,1.681581974029541,0.5714344382286072,0.22746294736862183,-9.131746292114258,9.131746292114258,3.8730385303497314,8.252121334134989,-54.10196072265699,8.608472575431811,-3.154600890316959,1.9581085443496704,0.22083869576454163,-12.306191444396973,-0.7705651602716689
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870111465454102,1.7870111465454102,1.6662509441375732,1.908625841140747,0.5601329803466797,0.22741763293743134,-9.646772384643555,9.646772384643555,3.770217180252075,9.135966839866724,-59.771335887738616,8.07464208371012,-3.555491501328824,1.8363159894943237,0.3716900944709778,-13.593055725097656,-0.6799610412975254
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014214277267456,2.014214277267456,1.893626093864441,2.1357288360595703,0.5488040447235107,0.22739332914352417,-9.895094871520996,9.895094871520996,3.6688482761383057,9.828854420656127,-63.200659916692594,7.722457010133874,-3.837091331204765,1.7560352087020874,0.4746306538581848,-14.371408462524414,-0.589314641044846
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210436820983887,2.3628640174865723,0.5374608039855957,0.22737924754619598,-9.989474296569824,9.989474296569824,3.575242280960083,10.397294713205572,-65.20328696927872,7.484504359773862,-4.042225328496616,1.701820969581604,0.5436273217201233,-14.825874328613281,-0.4986451263924271
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770980834961,2.468770980834961,2.348487615585327,2.590019702911377,0.5261097550392151,0.22737127542495728,-9.989799499511719,9.989799499511719,3.493237257003784,10.871321251908483,-66.29059231275578,7.318772828068159,-4.198299062247725,1.664078712463379,0.58939129114151,-15.072576522827148,-0.4079618191969537
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696086883544922,2.696086883544922,2.575948476791382,2.8171873092651367,0.5147541165351868,0.22736616432666779,-9.92996883392334,9.92996883392334,3.4233973026275635,11.269917803428854,-66.77731239126808,7.197791363839383,-4.322419705214549,1.6365342140197754,0.6193307638168335,-15.182901382446289,-0.31727042671762073
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234158992767334,2.9234158992767334,2.803420305252075,3.0443615913391113,0.503395676612854,0.22736330330371857,-9.830058097839355,9.830058097839355,3.364680528640747,11.607341554436424,-66.85698822257801,7.094564700844332,-4.42522293106819,1.6130436658859253,0.6383922100067139,-15.200825691223145,-0.22657380258402582
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507537364959717,3.1507537364959717,3.0308992862701416,3.271540880203247,0.4920356571674347,0.22736100852489471,-9.70235824584961,9.70235824584961,3.315648078918457,11.894393354330312,-66.64908963130604,6.998362753973521,-4.513313196786311,1.5911548137664795,0.6497988104820251,-15.153404235839844,-0.1358736589739273
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780972957611084,3.3780972957611084,3.2583842277526855,3.4987239837646484,0.48067450523376465,0.22735954821109772,-9.554570198059082,9.554570198059082,3.274798631668091,12.139630358136452,-66.23199914063858,6.900865201046465,-4.59107727767913,1.5689775943756104,0.6557044982910156,-15.058477401733398,-0.04517123246015082
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054439544677734,3.6054439544677734,3.4858717918395996,3.7259085178375244,0.4693126678466797,0.22735880315303802,-9.391533851623535,9.391533851623535,3.240776777267456,12.349663629917346,-65.65031071666927,6.801613156190172,-4.660927373820084,1.546406626701355,0.6575090885162354,-14.926176071166992,0.045532430626451244
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362455368042,3.953094720840454,0.45795029401779175,0.22735805809497833,-9.216157913208008,9.216157913208008,3.212289571762085,12.529878887095371,-64.93113652931977,6.696204372587004,-4.724245841016199,1.5224360227584839,0.6561155319213867,-14.762617111206055,0.13623714004390572
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145378112793,4.060145378112793,3.940854549407959,4.180281639099121,0.44658756256103516,0.2273574322462082,-9.029930114746094,9.029930114746094,3.1882903575897217,12.683814892502218,-64.08409341408557,6.584135655055196,-4.7812499495974,1.4969521760940552,0.6520859599113464,-14.569994926452637,0.22694299091319917
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407470226287842,0.43522465229034424,0.22735750675201416,-8.832930564880371,8.832930564880371,3.1674747467041016,12.814691754290491,-63.10118481784677,6.468974886391819,-4.830831102671698,1.470770001411438,0.6456464529037476,-14.346528053283691,0.31764903202446576
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395843029022217,4.6346588134765625,0.423861563205719,0.22735674679279327,-8.623478889465332,8.623478889465332,3.1481285095214844,12.92516251363976,-61.95288043318327,6.340029361003294,-4.870071021606609,1.441448450088501,0.6367409229278564,-14.085405349731445,0.4083556438616519
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74220609664917,4.74220609664917,4.623338222503662,4.861847877502441,0.4124982953071594,0.22735697031021118,-8.39682388305664,8.39682388305664,3.1270484924316406,13.01931892551524,-60.56188612833888,6.197425189747214,-4.891871732777177,1.4090278148651123,0.6247228384017944,-13.769166946411133,0.499062255698838
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.85083532333374,5.089036464691162,0.40113502740859985,0.22735629975795746,-8.141935348510742,8.141935348510742,3.0974786281585693,13.105655269019465,-58.76475621399218,5.997958659746672,-4.8811727625599985,1.3636736869812012,0.6080611348152161,-13.3605375289917,0.5897692480199704
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330993652344,5.316226005554199,0.38977164030075073,0.22735686600208282,-7.83345890045166,7.83345890045166,3.043799638748169,13.205573504522926,-56.191444809266635,5.655177684181081,-4.803499934416228,1.2857434749603271,0.5830493569374084,-12.775510787963867,0.680476430583076
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305827617645264,5.543415069580078,0.37840816378593445,0.22735607624053955,-7.410236358642578,7.410236358642578,2.934438705444336,13.34678044946863,-52.00969168954924,5.004417992649962,-4.579537387199701,1.1377848386764526,0.5411487221717834,-11.824719429016113,0.7711836131461817
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.5333251953125,5.770605564117432,0.36704474687576294,0.22735697031021118,-6.711164474487305,6.711164474487305,2.706543207168579,13.511199316679209,-44.36442476006163,3.9056878154643293,-4.027297094745203,0.887985348701477,0.46308016777038574,-10.08656120300293,0.8618911761932336
0.024,4,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789849281311035,5.8789849281311035,5.760822296142578,5.997795104980469,0.3556811809539795,0.2273559719324112,-5.227457523345947,5.227457523345947,2.211900472640991,13.289053182965358,-29.365176347185905,2.323959054899915,-2.750866742917603,0.528365969657898,0.3084942698478699,-6.6763482093811035,0.9525987392402856
0.03,5,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848407506942749,1.2279490232467651,0.593801736831665,0.22774319350719452,-5.983445644378662,5.983445644378662,4.133030891418457,4.876084587423411,-30.098829548325273,9.905192020695141,-1.6889079146850396,2.2558400630950928,-0.23585736751556396,-6.854803562164307,-0.9514419734998166
0.03,5,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117726802825928,1.4546509981155396,0.5826796889305115,0.22755295038223267,-8.06473445892334,8.06473445892334,4.064411163330078,6.81071257669828,-44.99672132865164,10.234022796418268,-2.5730535065213047,2.328782081604004,-0.004831715486943722,-10.239136695861816,-0.8610877859922411
0.03,5,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913992881775,1.559913992881775,1.4389475584030151,1.681581974029541,0.5714344382286072,0.22746290266513824,-9.071971893310547,9.071971893310547,3.9835166931152344,7.970739947245534,-54.122406373836974,9.881299936448466,-3.1557930443267947,2.247629165649414,0.20270763337612152,-12.310839653015137,-0.770565139219431
