time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.03155197948217392,0.03155197948217392,-0.03671896085143089,-0.026329828426241875,0.02458004280924797,0.010001273825764656,-0.09863901138305664,0.09863901138305664,14.936552047729492,0.5373357240800601,1.7482208882829027,-1.7482208882829027,181.43772973044068,0.001153603894636035,0.0011980322888121009,0.017484435811638832,0.9132085217287801
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.04155325889587402,0.04155325889587402,-0.04671432822942734,-0.036338768899440765,0.023740552365779877,0.01000126637518406,-0.15066403150558472,0.15066403150558472,19.02059555053711,0.6673054158221252,3.4459812839039974,-3.4459812839039974,370.2849220163445,0.0018997257575392723,0.001986051443964243,0.03446417674422264,0.7469885453968952
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.051554545760154724,0.051554545760154724,-0.05670967325568199,-0.04634764418005943,0.022901877760887146,0.010001282207667828,-0.18926914036273956,0.18926914036273956,23.141578674316406,0.7142425689394548,5.301966188943918,-5.301966188943918,590.5814402034259,0.002609627554193139,0.0027413563802838326,0.053026460111141205,0.5807684452373201
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.06155580282211304,0.06155580282211304,-0.06670499593019485,-0.05635654553771019,0.02206411398947239,0.010001305490732193,-0.2201329916715622,0.2201329916715622,27.277868270874023,0.7315065364823916,7.2971741774235905,-7.2971741774235905,843.6885459081469,0.003194709774106741,0.0033737746998667717,0.07298126816749573,0.41454884038850626
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.07155707478523254,0.07155707478523254,-0.076700359582901,-0.06636543571949005,0.02122732438147068,0.01000124029815197,-0.24453124403953552,0.24453124403953552,31.42831039428711,0.7330744154205976,9.36171379350483,-9.36171379350483,1125.0557306911874,0.003798471065238118,0.004020111635327339,0.09362874925136566,0.24832898788431182
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08155836910009384,0.08155836910009384,-0.08669567853212357,-0.07637431472539902,0.02039168030023575,0.010001290589571,-0.2625561058521271,0.2625561058521271,35.58977508544922,0.7235588519522946,11.40039654322772,-11.40039654322772,1426.2014613181054,0.004273159895092249,0.004533268976956606,0.11401867866516113,0.08210876389704626
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09155961126089096,0.09155961126089096,-0.09669104218482971,-0.08638326078653336,0.01955726183950901,0.010001271963119507,-0.2740713357925415,0.2740713357925415,39.75965881347656,0.7049249998763127,13.30890052356021,-13.30890052356021,1735.9933678051736,0.004527691751718521,0.004819576162844896,0.13310593366622925,-0.08411059329638676
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.10156089067459106,0.10156089067459106,-0.10668636113405228,-0.09639209508895874,0.018724285066127777,0.01000130083411932,-0.27896517515182495,0.27896517515182495,43.932106018066406,0.6782545556000348,14.9792989263713,-14.9792989263713,2040.798734167835,0.004835654981434345,0.005141398403793573,0.1498124748468399,-0.2503305696282716
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11156217008829117,0.11156217008829117,-0.11668171733617783,-0.10640104860067368,0.017892958596348763,0.010001245886087418,-0.27702197432518005,0.27702197432518005,48.11307144165039,0.6435747201929222,16.296946126720822,-16.296946126720822,2323.4750103588594,0.004873194731771946,0.005181441083550453,0.1629897654056549,-0.41655054596015645
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.12156342715024948,0.12156342715024948,-0.1266770362854004,-0.11640996485948563,0.01706346869468689,0.01000126264989376,-0.2670482099056244,0.2670482099056244,52.28961944580078,0.5986002110718168,17.078868779620468,-17.078868779620468,2553.3227495954748,0.00484512560069561,0.005128749646246433,0.1708102524280548,-0.5827701508089702
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.13156472146511078,0.13156472146511078,-0.13667245209217072,-0.126418799161911,0.016236167401075363,0.010001283138990402,-0.24406829476356506,0.24406829476356506,56.465824127197266,0.5324418343766956,16.855193077510737,-16.855193077510737,2648.281485531752,0.004945710301399231,0.005163627676665783,0.1685735583305359,-0.7489903747962358
0.001875,12,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.14156602323055267,0.14156602323055267,-0.1466677039861679,-0.13642770051956177,0.015411334112286568,0.010001259855926037,-0.19010847806930542,0.19010847806930542,60.6307373046875,0.4069100302941319,14.09066568232063,-14.09066568232063,2332.4116820975505,0.004676272161304951,0.00477587291970849,0.14092440903186798,-0.9152107226111916
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.002049897564575076,0.002049897564575076,-0.007216884288936853,0.0031722502317279577,0.024580039083957672,0.010001275688409805,-0.09979560226202011,0.09979560226202011,14.940698623657227,0.543485453438198,1.769593365657279,-1.769593365657279,183.6558833174641,0.0009795600781217217,0.001330903498455882,0.017698191106319427,0.913208564988287
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.012051178142428398,0.012051178142428398,-0.017212238162755966,-0.006836694665253162,0.02374054491519928,0.010001270100474358,-0.15335765480995178,0.15335765480995178,19.023286819458008,0.6791398513157632,3.5088239988482863,-3.5088239988482863,377.03774962571777,0.001578889787197113,0.0021629314869642258,0.03509269654750824,0.7469885484040809
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.022052470594644547,0.022052470594644547,-0.027207598090171814,-0.0168455820530653,0.02290189266204834,0.010001275688409805,-0.19318200647830963,0.19318200647830963,23.1419734954834,0.7289955906622781,5.412966155957265,-5.412966155957265,602.9452384704784,0.0021724069956690073,0.0029899573419243097,0.05413656681776047,0.5807683344694686
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.03205372765660286,0.03205372765660286,-0.03720292076468468,-0.02685447596013546,0.02206411026418209,0.010001307353377342,-0.22471070289611816,0.22471070289611816,27.278263092041016,0.7467076848395935,7.4501787998720905,-7.4501787998720905,861.3788607552325,0.002728888764977455,0.003768905531615019,0.07451152801513672,0.41454870871645955
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.04205501079559326,0.04205501079559326,-0.04719828441739082,-0.036863356828689575,0.021227333694696426,0.010001244023442268,-0.2492692470550537,0.2492692470550537,31.42766571044922,0.747293363508477,9.544214906124118,-9.544214906124118,1146.9875282311973,0.0031530680134892464,0.004374929238110781,0.09545402228832245,0.24832864956647968
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.052056293934583664,0.052056293934583664,-0.05719359964132309,-0.04687223210930824,0.020391685888171196,0.010001284070312977,-0.26711225509643555,0.26711225509643555,35.59009552001953,0.7361079756125184,11.599828919384546,-11.599828919384546,1451.1502612796608,0.0035991896875202656,0.004999059718102217,0.11601318418979645,0.08210859041649982
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06205753609538078,0.06205753609538078,-0.06718896329402924,-0.05688118562102318,0.019557271152734756,0.010001272894442081,-0.278255820274353,0.278255820274353,39.75882339477539,0.7157023977733278,13.513847609389703,-13.513847609389703,1762.7255241864789,0.003913015592843294,0.005441099870949984,0.13515567779541016,-0.08411078768109742
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07205881178379059,0.07205881178379059,-0.0771842822432518,-0.06689003109931946,0.018724296241998672,0.010001296177506447,-0.28269168734550476,0.28269168734550476,43.931915283203125,0.6873174856746839,15.180345680759785,-15.180345680759785,2068.188365217706,0.004025646485388279,0.005609854124486446,0.15182313323020935,-0.25033072300337134
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.08206009119749069,0.08206009119749069,-0.08717963844537735,-0.0768989846110344,0.017892969772219658,0.010001249611377716,-0.2802652418613434,0.2802652418613434,48.11363220214844,0.6511014520611779,16.489048642487585,-16.489048642487585,2350.861826385598,0.004021778702735901,0.005609685555100441,0.16491109132766724,-0.41655072023949824
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.0920613557100296,0.0920613557100296,-0.09717495739459991,-0.08690788596868515,0.017063478007912636,0.010001260787248611,-0.2698076069355011,0.2698076069355011,52.28852844238281,0.6047978086680352,17.256095948400805,-17.256095948400805,2579.817133950108,0.004163741134107113,0.0057583642192184925,0.1725827157497406,-0.5827704698202133
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1020626425743103,0.1020626425743103,-0.10717037320137024,-0.09691673517227173,0.016236163675785065,0.010001290589571,-0.24632282555103302,0.24632282555103302,56.46269607543945,0.537390049787657,17.011017614252015,-17.011017614252015,2672.765190357282,0.004178197123110294,0.005701274611055851,0.1701321303844452,-0.7489905908840462
0.0021875,14,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1120639443397522,0.1120639443397522,-0.11716561019420624,-0.1069256141781807,0.015411348082125187,0.01000125054270029,-0.19170983135700226,0.19170983135700226,60.628116607666016,0.4103549475878594,14.209348732130271,-14.209348732130271,2352.0550187569684,0.00403324281796813,0.005372228100895882,0.14211125671863556,-0.9152109596032909
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00311406166292727,0.00311406166292727,-0.00826325360685587,0.0020851928275078535,0.02206410840153694,0.010001308284699917,-0.22917810082435608,0.22917810082435608,27.275890350341797,0.7616190413537127,7.598880435965841,-7.598880435965841,878.5716022855976,0.002222595736384392,0.004113617818802595,0.07599874585866928,0.41454878366692977
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.006887199357151985,0.006887199357151985,0.0017320741899311543,0.012094086036086082,0.0229018721729517,0.010001277551054955,-0.1974155753850937,0.1974155753850937,23.140056610107422,0.7450338521037568,5.5320809886402476,-5.5320809886402476,616.2138795928142,0.001708323135972023,0.0031599868088960648,0.0553278774023056,0.5807684517263794
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.013115350157022476,0.013115350157022476,-0.018258631229400635,-0.007923685945570469,0.02122732438147068,0.010001244023442268,-0.2536081075668335,0.2536081075668335,31.42671012878418,0.7603244434268629,9.711302447192663,-9.711302447192663,1167.067986875412,0.0025964470114558935,0.00482471426948905,0.0971251055598259,0.24832865899287906
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.016888489946722984,0.016888489946722984,0.011727423407137394,0.022102972492575645,0.02374054677784443,0.010001271031796932,-0.15681293606758118,0.15681293606758118,19.023822784423828,0.6944218432268143,3.5884427499838667,-3.5884427499838667,385.59308571938135,0.0012988831149414182,0.0023813152220100164,0.03588898852467537,0.7469886112269674
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.02311663329601288,0.02311663329601288,-0.028253937140107155,-0.01793256402015686,0.02039169892668724,0.010001289658248425,-0.27112311124801636,0.27112311124801636,35.587257385253906,0.7472202027331523,11.7743454275118,-11.7743454275118,1472.9815100906874,0.00287977559491992,0.005372175946831703,0.11775863915681839,0.08210862331997945
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.026889776811003685,0.026889776811003685,0.021722787991166115,0.032111916691064835,0.024580035358667374,0.010001272894442081,-0.10184135288000107,0.10184135288000107,14.939571380615234,0.5546685152611942,1.8062335729786936,-1.8062335729786936,187.45858740001873,0.000775116786826402,0.0014127646572887897,0.01806463487446308,0.9132087088137112
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0331178680062294,0.0331178680062294,-0.038249291479587555,-0.027941523119807243,0.019557276740670204,0.010001279413700104,-0.281847208738327,0.281847208738327,39.75312042236328,0.725043608335682,13.68743299991284,-13.68743299991284,1785.3672257719675,0.0030680829659104347,0.005739928223192692,0.13689184188842773,-0.08411060747294527
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.043119147419929504,0.043119147419929504,-0.04824461787939072,-0.03795034438371658,0.018724290654063225,0.010001290589571,-0.28583499789237976,0.28583499789237976,43.931678771972656,0.6949638675471197,15.350351491655868,-15.350351491655868,2091.350783384464,0.00320087606087327,0.005995644722133875,0.15352332592010498,-0.2503305812320007
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05312042683362961,0.05312042683362961,-0.05823998153209686,-0.04795931652188301,0.01789296418428421,0.010001248680055141,-0.28296756744384766,0.28296756744384766,48.10884475708008,0.6574450140990171,16.64852782337326,-16.64852782337326,2373.599690128599,0.0033845428843051195,0.006305985152721405,0.1665060669183731,-0.4165505549910561
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.06312169134616852,0.06312169134616852,-0.06823529303073883,-0.057968225330114365,0.017063463106751442,0.01000126451253891,-0.27208784222602844,0.27208784222602844,52.289085388183594,0.6099031956922514,17.4024004225435,-17.4024004225435,2601.6921858829646,0.003321415511891246,0.006165350787341595,0.17404600977897644,-0.5827702810947346
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.07312297821044922,0.07312297821044922,-0.07823071628808975,-0.06797707825899124,0.01623614877462387,0.01000128872692585,-0.24817807972431183,0.24817807972431183,56.461822509765625,0.5414464379178094,17.139312187709578,-17.139312187709578,2692.925260765319,0.0033146259374916553,0.006060821004211903,0.17141520977020264,-0.7489903786814784
0.0025,16,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08312428742647171,0.08312428742647171,-0.08822596073150635,-0.07798595726490021,0.015411359257996082,0.010001244954764843,-0.1930285543203354,0.1930285543203354,60.627166748046875,0.4131838481788497,14.307067811864597,-14.307067811864597,2368.2286135861623,0.003252829425036907,0.005780004896223545,0.14308848977088928,-0.9152108477512876
0.0028125,18,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.004765390884131193,0.004765390884131193,-0.00037192009040154517,0.00994945503771305,0.020391684025526047,0.01000128872692585,-0.27471795678138733,0.27471795678138733,35.583946228027344,0.7571986676610084,11.93099937963285,-11.93099937963285,1492.5801551812483,0.002120325341820717,0.00563026824966073,0.11932536959648132,0.0821088734034778
0.0028125,18,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005235844291746616,0.005235844291746616,-0.010367273353040218,-5.9496393078006804e-05,0.019557269290089607,0.010001277551054955,-0.2850036919116974,0.2850036919116974,39.75299835205078,0.7331660985886836,13.841794839083361,-13.841794839083361,1805.5026290405401,0.00234892126172781,0.006230874918401241,0.13843563199043274,-0.08411038571122408
