time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0015625,10,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11874818056821823,0.11874818056821823,-0.12384994328022003,-0.11360989511013031,0.015411358326673508,0.01000127661973238,-0.18813912570476532,0.18813912570476532,60.6343994140625,0.40266985533238653,13.94483642429328,-13.94483642429328,2308.269105994438,-0.005255341995507479,-0.004120655823498964,0.13946616649627686,-0.915209378388434
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.03829394280910492,0.03829394280910492,0.033071812242269516,0.04346093162894249,0.02458002418279648,0.0100012868642807,-0.09863931685686111,0.09863931685686111,14.93812084197998,0.537281364379362,1.748430550899542,-1.748430550899542,181.45962690804086,-0.0011474512284621596,-0.0011921863770112395,0.017486555501818657,-0.9132088850926081
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.04829522594809532,0.04829522594809532,0.04308070242404938,0.053456276655197144,0.023740530014038086,0.010001257061958313,-0.1506640762090683,0.1506640762090683,19.024593353271484,0.6671660152414514,3.4461234286838116,-3.4461234286838116,370.3005446981872,-0.0018667951226234436,-0.0019546463154256344,0.03446556627750397,-0.7469888905849839
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.05829649418592453,0.05829649418592453,0.053089603781700134,0.0634516254067421,0.0229018721729517,0.010001279413700104,-0.18926936388015747,0.18926936388015747,23.139503479003906,0.7143076414386912,5.301715872697786,-5.301715872697786,590.5537017846357,-0.002607361413538456,-0.00273869838565588,0.053023941814899445,-0.5807691437326752
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.06829776614904404,0.06829776614904404,0.0630984902381897,0.07344696670770645,0.02206411398947239,0.010001285001635551,-0.2201334834098816,0.2201334834098816,27.279829025268555,0.731455592941993,7.297277777270789,-7.297277777270789,843.7005239701082,-0.003253751900047064,-0.003431868040934205,0.07298215478658676,-0.41454933496653756
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07829904556274414,0.07829904556274414,0.07310739904642105,0.0834423154592514,0.02122735045850277,0.010001269169151783,-0.24453145265579224,0.24453145265579224,31.429744720458984,0.7330406857373681,9.361680809022923,-9.361680809022923,1125.050384654191,-0.0038231799844652414,-0.00404486944898963,0.09362868964672089,-0.24832940237274223
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08830031752586365,0.08830031752586365,0.08311628550291061,0.09343765676021576,0.020391695201396942,0.010001281276345253,-0.26255637407302856,0.26255637407302856,35.58885955810547,0.7235776760204647,11.400222408587036,-11.400222408587036,1426.1786347175985,-0.004308708477765322,-0.004567530006170273,0.1140168309211731,-0.08210959360660466
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09830158948898315,0.09830158948898315,0.09312520921230316,0.10343296825885773,0.019557267427444458,0.010001268237829208,-0.27407199144363403,0.27407199144363403,39.75886154174805,0.7049406204956731,13.308646233557257,-13.308646233557257,1735.959702590519,-0.004508760757744312,-0.0048012156039476395,0.13310334086418152,0.0841102151595329
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10830284655094147,0.10830284655094147,0.10313408076763153,0.11342834681272507,0.018724296241998672,0.010001269169151783,-0.27896517515182495,0.27896517515182495,43.93344497680664,0.6782334796354129,14.979368701158911,-14.979368701158911,2040.8070222872916,-0.004809727892279625,-0.005116643849760294,0.1498126983642578,0.2503297762703549
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11830411851406097,0.11830411851406097,0.11314298212528229,0.12342367321252823,0.01789294369518757,0.010001261718571186,-0.2770211100578308,0.2770211100578308,48.113365173339844,0.643569319290665,16.297505869618437,-16.297505869618437,2323.5567486158902,-0.004878208506852388,-0.005186453927308321,0.1629956215620041,0.4165495850364925
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.12830542027950287,0.12830542027950287,0.12315187603235245,0.13341903686523438,0.017063496634364128,0.010001281276345253,-0.2670474946498871,0.2670474946498871,52.29145812988281,0.5985765796275347,17.079136446792816,-17.079136446792816,2553.3585854747703,-0.004834399092942476,-0.005119164474308491,0.17081324756145477,0.5827698891132612
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.13830670714378357,0.13830670714378357,0.1331607550382614,0.14341434836387634,0.016236186027526855,0.010001275688409805,-0.2440682202577591,0.2440682202577591,56.46504211425781,0.5324484350589699,16.854973205542375,-16.854973205542375,2648.2439012145937,-0.004833044484257698,-0.005053417757153511,0.16857123374938965,0.7489899455347143
0.001875,12,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1483079493045807,0.1483079493045807,0.14316967129707336,0.15340971946716309,0.015411355532705784,0.010001271963119507,-0.19010736048221588,0.19010736048221588,60.6309700012207,0.4069055109593901,14.090891482685564,-14.090891482685564,2332.4458166746153,-0.004690135363489389,-0.004788802471011877,0.14092683792114258,0.9152092589902208
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06779605895280838,0.06779605895280838,0.06257393956184387,0.07296305894851685,0.02457999810576439,0.010001290589571,-0.09979578107595444,0.09979578107595444,14.938716888427734,0.5435594310800398,1.769596875033756,-1.769596875033756,183.65655371529024,-0.000957047042902559,-0.00130218337289989,0.017698252573609352,-0.9132090574001959
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07779733836650848,0.07779733836650848,0.07258281856775284,0.08295838534832001,0.02374052256345749,0.010001256130635738,-0.1533575803041458,0.1533575803041458,19.02564239501953,0.6790560760520086,3.5089130809896516,-3.5089130809896516,377.0476768634364,-0.0016062207287177444,-0.0021979459561407566,0.03509353846311569,-0.7469890990781153
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08779861778020859,0.08779861778020859,0.08259173482656479,0.09295373409986496,0.022901881486177444,0.010001279413700104,-0.19318215548992157,0.19318215548992157,23.141216278076172,0.7290203626431878,5.412750707900852,-5.412750707900852,602.9215341319947,-0.0021666258107870817,-0.0029827377293258905,0.05413443222641945,-0.5807691407560348
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.0977998822927475,0.0977998822927475,0.09260061383247375,0.10294907540082932,0.02206411585211754,0.01000128872692585,-0.2247113138437271,0.2247113138437271,27.278528213500977,0.7467022685818808,7.450194165047461,-7.450194165047461,861.3804191021296,-0.002738573821261525,-0.0037814651150256395,0.07451154291629791,-0.4145494300893082
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1078011691570282,0.1078011691570282,0.10260951519012451,0.11294444650411606,0.021227354183793068,0.010001257061958313,-0.24926969408988953,0.24926969408988953,31.42593765258789,0.7473350747869564,9.544066879925145,-9.544066879925145,1146.9686319246034,-0.00329402182251215,-0.0045526959002017975,0.09545266628265381,-0.2483293479395508
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11780243366956711,0.11780243366956711,0.11261839419603348,0.12293978035449982,0.020391695201396942,0.01000128872692585,-0.26711276173591614,0.26711276173591614,35.588417053222656,0.7361437529394195,11.599321414064622,-11.599321414064622,1451.086109118429,-0.0036067343316972256,-0.005008874926716089,0.11600816249847412,-0.08210963727282419
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1278037130832672,0.1278037130832672,0.12262733280658722,0.1329350769519806,0.019557254388928413,0.010001269169151783,-0.27825677394866943,0.27825677394866943,39.75786209106445,0.7157227692116616,13.512559386395905,-13.512559386395905,1762.5590011616537,-0.0038892312441021204,-0.005412138532847166,0.1351427435874939,0.0841103210492563
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13780497014522552,0.13780497014522552,0.1326362043619156,0.14293044805526733,0.018724288791418076,0.010001273825764656,-0.2826922833919525,0.2826922833919525,43.93391036987305,0.6872879964397626,15.180564358019613,-15.180564358019613,2068.2189810324435,-0.0039962586015462875,-0.005574370268732309,0.1518249809741974,0.25032990788830595
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.14780625700950623,0.14780625700950623,0.14264509081840515,0.15292580425739288,0.017892932519316673,0.01000126264989376,-0.2802647352218628,0.2802647352218628,48.112060546875,0.6511228998871618,16.48911356175295,-16.48911356175295,2350.875976486377,-0.004044869914650917,-0.005637739319354296,0.16491195559501648,0.41654999003806337
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.15780755877494812,0.15780755877494812,0.15265397727489471,0.16292116045951843,0.017063487321138382,0.010001283138990402,-0.2698073983192444,0.2698073983192444,52.28986358642578,0.604781568344754,17.256079731843307,-17.256079731843307,2579.8133014868345,-0.003997880965471268,-0.005548893939703703,0.1725829392671585,0.5827703198431747
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16780881583690643,0.16780881583690643,0.16266289353370667,0.172916442155838,0.01623617112636566,0.010001268237829208,-0.24632278084754944,0.24632278084754944,56.462894439697266,0.5373878177123881,17.010683150227493,-17.010683150227493,2672.7114130105156,-0.004127927590161562,-0.005637951660901308,0.17012840509414673,0.7489899066822244
0.0021875,14,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17781007289886475,0.17781007289886475,0.17267177999019623,0.18291182816028595,0.015411341562867165,0.010001280345022678,-0.19170847535133362,0.19170847535133362,60.62930679321289,0.41034416321084166,14.209681851582388,-14.209681851582388,2352.1111545690733,-0.003977596759796143,-0.005301943048834801,0.1421150118112564,0.915209493521274
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.09673575311899185,0.09673575311899185,0.09151364862918854,0.10190274566411972,0.02457999438047409,0.01000128872692585,-0.10184141993522644,0.10184141993522644,14.93809700012207,0.5547245507293895,1.806289751873626,-1.806289751873626,187.46473041288402,-0.0007774300174787641,-0.0014162093866616488,0.018065225332975388,-0.9132093050555498
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10673703998327255,0.10673703998327255,0.10152251273393631,0.11189809441566467,0.023740502074360847,0.01000125240534544,-0.15681295096874237,0.15681295096874237,19.023038864135742,0.6944518332961588,3.588353332688318,-3.588353332688318,385.5842035149971,-0.00130374520085752,-0.0023895828053355217,0.035888027399778366,-0.7469892229057923
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11673831939697266,0.11673831939697266,0.11153142154216766,0.12189343571662903,0.022901860997080803,0.010001283138990402,-0.19741563498973846,0.19741563498973846,23.139495849609375,0.7450524957156243,5.532074545414589,-5.532074545414589,616.2134625929299,-0.001784303691238165,-0.003287182655185461,0.05532784387469292,-0.5807692645837118
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12673957645893097,0.12673957645893097,0.12154033035039902,0.13188877701759338,0.022064106538891792,0.010001287795603275,-0.22917863726615906,0.22917863726615906,27.275989532470703,0.761618118947857,7.599074049328226,-7.599074049328226,878.5940617541012,-0.0021897172555327415,-0.004058284685015678,0.07600052654743195,-0.4145496777446621
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13674087822437286,0.13674087822437286,0.13154920935630798,0.14188414812088013,0.021227357909083366,0.01000126451253891,-0.25360822677612305,0.25360822677612305,31.423995971679688,0.7603892706826132,9.710931674149828,-9.710931674149828,1167.0215855000392,-0.0026218488346785307,-0.004866403993219137,0.09712159633636475,-0.2483293479395508
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14674213528633118,0.14674213528633118,0.14155809581279755,0.15187948942184448,0.020391695201396942,0.010001285001635551,-0.27112317085266113,0.27112317085266113,35.586524963378906,0.7472358823846509,11.774311426660601,-11.774311426660601,1472.9775256460018,-0.0028608390130102634,-0.005339732859283686,0.11775824427604675,-0.08210976110050114
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.15674342215061188,0.15674342215061188,0.1515670120716095,0.16187480092048645,0.01955725997686386,0.01000126637518406,-0.28184774518013,0.28184774518013,39.75555419921875,0.7250012235685194,13.688112371817352,-13.688112371817352,1785.4573724052716,-0.003091392107307911,-0.005780752748250961,0.1368984580039978,0.0841103210492563
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.166744664311409,0.166744664311409,0.16157592833042145,0.1718701422214508,0.018724283203482628,0.010001275688409805,-0.2858352065086365,0.2858352065086365,43.93197250366211,0.6949600047252565,15.350124054967841,-15.350124054967841,2091.3206292872947,-0.0032158847898244858,-0.006021264009177685,0.15352082252502441,0.25032966023295206
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1767459511756897,0.1767459511756897,0.17158479988574982,0.18186549842357635,0.017892926931381226,0.010001257993280888,-0.2829665243625641,0.2829665243625641,48.1111946105957,0.657411848432561,16.648554038177,-16.648554038177,2373.608369422876,-0.0032806925009936094,-0.00613345205783844,0.16650648415088654,0.4165497423827095
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1867472529411316,0.1867472529411316,0.18159368634223938,0.1918608546257019,0.017063472419977188,0.010001285001635551,-0.27208706736564636,0.27208706736564636,52.287567138671875,0.6099188353193444,17.402500354322708,-17.402500354322708,2601.705705866228,-0.0033120415173470974,-0.006147881969809532,0.17404736578464508,0.5827700721878208
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1967485398054123,0.1967485398054123,0.19160261750221252,0.20185616612434387,0.016236159950494766,0.010001275688409805,-0.24817800521850586,0.24817800521850586,56.4609489440918,0.5414542799436737,17.13924662634182,-17.13924662634182,2692.9131061565454,-0.003294031135737896,-0.00602553179487586,0.1714143306016922,0.7489901543375783
0.0025,16,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.20674976706504822,0.20674976706504822,0.2016115039587021,0.21185153722763062,0.015411362051963806,0.010001281276345253,-0.19302690029144287,0.19302690029144287,60.62716293334961,0.41318025876760706,14.307233382072512,-14.307233382072512,2368.2555908399354,-0.0032682623714208603,-0.005805688444525003,0.14309066534042358,0.9152092458659201
0.0028125,18,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12461774796247482,0.12461774796247482,0.11939562857151031,0.1297847479581833,0.02457999438047409,0.010001289658248425,-0.10448280721902847,0.10448280721902847,14.931814193725586,0.5693515036208872,1.8528281038398786,-1.8528281038398786,192.29468618059178,-0.0005799217615276575,-0.0014951067278161645,0.018530670553445816,-0.9132090681473153
0.0028125,18,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.13461904227733612,0.13461904227733612,0.12940452992916107,0.13978007435798645,0.023740502074360847,0.010001253336668015,-0.16068290174007416,0.16068290174007416,19.017356872558594,0.7118026588005699,3.6767851495758728,-3.6767851495758728,395.0865876223131,-0.0009346067090518773,-0.0024376106448471546,0.036772459745407104,-0.7469888827525403
