time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,0.7513322830200195,1.2203396558761597,-0.624178409576416,0.0,-4.457633018493652,0.0,0.0,-0.06672679632902145,9.967020988464355,0.00019088471890427172,-1.4168370962142944,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,0.3391735255718231,0.5768771767616272,-0.042648933827877045,0.0,-2.107663869857788,0.0,0.0,-0.12533052265644073,9.967768669128418,0.0001943270763149485,-0.21445170044898987,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,0.22559095919132233,0.40655452013015747,-0.013320068828761578,0.0,-1.4857549667358398,0.0,0.0,-0.16714270412921906,9.96870231628418,0.00019793224055320024,-0.10069966316223145,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,0.1627194881439209,0.31597423553466797,-0.006173648405820131,0.0,-1.155073881149292,0.0,0.0,-0.20384109020233154,9.969892501831055,0.00020196070545352995,-0.06470614671707153,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,0.11913500726222992,0.2555122971534729,-0.003356733825057745,0.0,-0.9343779683113098,0.0,0.0,-0.237824484705925,9.971449851989746,0.00020677573047578335,-0.04805302619934082,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,0.08542931824922562,0.21021497249603271,-0.001929981866851449,0.0,-0.7690466642379761,0.0,0.0,-0.26945728063583374,9.973543167114258,0.00021264406677801162,-0.038529157638549805,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,0.057702455669641495,0.17354917526245117,-0.0011035427451133728,0.0,-0.635205864906311,0.0,0.0,-0.2976650297641754,9.976431846618652,0.00021899386774748564,-0.03261655569076538,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,0.03297141194343567,0.1399354189634323,-0.0006138127646408975,0.0,-0.5124424695968628,0.0,0.0,-0.31949159502983093,9.980504035949707,0.0002231495745945722,-0.031749844551086426,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,0.7491999268531799,1.2165948152542114,-0.5578941106796265,0.0,-3.9944491386413574,0.0,0.0,-0.05888022482395172,9.967020034790039,0.0003368695906829089,-1.4128940105438232,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,0.33819517493247986,0.5746961832046509,-0.038114290684461594,0.0,-1.8873085975646973,0.0,0.0,-0.11062560230493546,9.967771530151367,0.00034442980540916324,-0.21383360028266907,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,0.2249532788991928,0.40473034977912903,-0.011900732293725014,0.0,-1.3294745683670044,0.0,0.0,-0.1475883275270462,9.968708038330078,0.0003516466822475195,-0.10037761926651001,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,0.1622960865497589,0.3143385648727417,-0.005514346528798342,0.0,-1.0328588485717773,0.0,0.0,-0.18006631731987,9.969902038574219,0.00035828884574584663,-0.06446760892868042,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,0.11888202279806137,0.2540167570114136,-0.0029983229469507933,0.0,-0.8349446058273315,0.0,0.0,-0.2101757824420929,9.97145938873291,0.0003638560592662543,-0.047853946685791016,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,0.08531749993562698,0.20883184671401978,-0.0017253635451197624,0.0,-0.686704158782959,0.0,0.0,-0.2382352352142334,9.973549842834473,0.0003673925530165434,-0.03837054967880249,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,0.05769023671746254,0.17223501205444336,-0.000988885061815381,0.0,-0.5666265487670898,0.0,0.0,-0.2632920444011688,9.976428031921387,0.00036705037928186357,-0.03252363204956055,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,0.03299827128648758,0.1386241316795349,-0.0005520751583389938,0.0,-0.45628929138183594,0.0,0.0,-0.2827143669128418,9.980477333068848,0.00035947636933997273,-0.03174406290054321,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,0.7454891800880432,1.2102036476135254,-0.496616929769516,0.0,-3.5715434551239014,0.0,0.0,-0.05158061534166336,9.967004776000977,0.000513264792971313,-1.406203269958496,0.03125,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1875,0.125,0.3364203870296478,0.571021556854248,-0.033918529748916626,0.0,-1.6855545043945312,0.0,0.0,-0.0969637930393219,9.967761993408203,0.0005294147413223982,-0.2128250002861023,0.15625,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125,0.125,0.22372421622276306,0.4016799330711365,-0.010585315525531769,0.0,-1.1859854459762573,0.0,0.0,-0.12945063412189484,9.968705177307129,0.000545195653103292,-0.09987545013427734,0.28125,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.4375,0.125,0.1613943874835968,0.3116145730018616,-0.0049019260331988335,0.0,-0.920333981513977,0.0,0.0,-0.15805917978286743,9.969905853271484,0.0005598847637884319,-0.06411302089691162,0.40625,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5625,0.125,0.11823191493749619,0.25153234601020813,-0.002664061961695552,0.0,-0.743144154548645,0.0,0.0,-0.18464058637619019,9.971468925476074,0.0005718111642636359,-0.047563910484313965,0.53125,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875,0.125,0.08487915992736816,0.20655357837677002,-0.0015329660382121801,0.0,-0.6105049848556519,0.0,0.0,-0.20946893095970154,9.973562240600586,0.0005779305356554687,-0.03812408447265625,0.65625,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.125,0.05742853879928589,0.1701386272907257,-0.0008793778833933175,0.0,-0.5031089782714844,0.0,0.0,-0.23169298470020294,9.976439476013184,0.0005737526807934046,-0.03232330083847046,0.78125,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375,0.125,0.032875269651412964,0.1366860717535019,-0.0004920497303828597,0.0,-0.4043988585472107,0.0,0.0,-0.24896246194839478,9.980477333068848,0.0005540054407902062,-0.03159421682357788,0.90625,-2.002588987350464,0.0,-0.40051779747009275
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,0.7398322820663452,1.200555682182312,-0.4398283064365387,0.0,-3.1846747398376465,0.0,0.0,-0.04477422311902046,9.966960906982422,0.000726595870219171,-1.3961434364318848,0.03125,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,0.33365872502326965,0.5655009746551514,-0.030024761334061623,0.0,-1.5004029273986816,0.0,0.0,-0.08422333002090454,9.967723846435547,0.0007580613601021469,-0.21132808923721313,0.15625,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,0.22176900506019592,0.39711734652519226,-0.009361771866679192,0.0,-1.0539050102233887,0.0,0.0,-0.11253981292247772,9.968674659729004,0.0007902116049081087,-0.09913736581802368,0.28125,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,0.1599203199148178,0.3075563907623291,-0.0043303282000124454,0.0,-0.8164603114128113,0.0,0.0,-0.13754825294017792,9.969882011413574,0.0008221614989452064,-0.06359124183654785,0.40625,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,0.11712706089019775,0.24784480035305023,-0.0023507403675466776,0.0,-0.6581748127937317,0.0,0.0,-0.1608552485704422,9.971453666687012,0.0008510736515745521,-0.04713326692581177,0.53125,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,0.0840894803404808,0.203189417719841,-0.0013516027247533202,0.0,-0.5398086309432983,0.0,0.0,-0.18269082903862,9.973553657531738,0.0008706910302862525,-0.03774744272232056,0.65625,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,0.05691895633935928,0.1670839786529541,-0.0007752192323096097,0.0,-0.44409555196762085,0.0,0.0,-0.20229795575141907,9.976430892944336,0.0008709210087545216,-0.03198510408401489,0.78125,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,0.03261902928352356,0.1339479684829712,-0.0004345727211330086,0.0,-0.35620927810668945,0.0,0.0,-0.21758434176445007,9.980459213256836,0.0008404111722484231,-0.031287550926208496,0.90625,-2.452361822128296,0.0,-0.49047236442565917
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,0.7316974401473999,1.1867812871932983,-0.3869936764240265,0.0,-2.8296761512756348,0.0,0.0,-0.03843068331480026,9.966870307922363,0.0009759474196471274,-1.381861925125122,0.03125,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,0.3296201527118683,0.557634174823761,-0.02639538049697876,0.0,-1.3298594951629639,0.0,0.0,-0.07234299927949905,9.967638969421387,0.00103079027030617,-0.20922160148620605,0.15625,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,0.21886423230171204,0.3906315267086029,-0.00821742881089449,0.0,-0.9318168759346008,0.0,0.0,-0.09675932675600052,9.968594551086426,0.0010887205135077238,-0.09809648990631104,0.28125,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,0.1576952189207077,0.3018054962158203,-0.00379346776753664,0.0,-0.7201405167579651,0.0,0.0,-0.11839479207992554,9.969808578491211,0.0011492553167045116,-0.0628507137298584,0.40625,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,0.11542967706918716,0.24264024198055267,-0.0020550533663481474,0.0,-0.5791667699813843,0.0,0.0,-0.13863146305084229,9.971385955810547,0.0012088627554476261,-0.04651552438735962,0.53125,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,0.0828498899936676,0.19846835732460022,-0.0011794217862188816,0.0,-0.4739246964454651,0.0,0.0,-0.15766285359859467,9.973490715026855,0.0012569848913699389,-0.03719371557235718,0.65625,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,0.05609980225563049,0.16283991932868958,-0.0006755392532795668,0.0,-0.38902944326400757,0.0,0.0,-0.17481860518455505,9.976367950439453,0.0012730875751003623,-0.03146165609359741,0.78125,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,0.03220723941922188,0.13022726774215698,-0.0003793793439399451,0.0,-0.31128084659576416,0.0,0.0,-0.18825159966945648,9.98038387298584,0.0012313598999753594,-0.030776023864746094,0.90625,-2.856640338897705,0.0,-0.571328067779541
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,0.7203718423843384,1.167733073234558,-0.33760368824005127,0.0,-2.5025899410247803,0.0,0.0,-0.03254980966448784,9.966720581054688,0.0012539521558210254,-1.362245798110962,0.03125,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,0.3238998353481293,0.5467553734779358,-0.02299436554312706,0.0,-1.1720000505447388,0.0,0.0,-0.061313778162002563,9.967487335205078,0.0013406957732513547,-0.20635533332824707,0.15625,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,0.21468918025493622,0.3816794753074646,-0.0071402485482394695,0.0,-0.8183492422103882,0.0,0.0,-0.0820869654417038,9.96844482421875,0.0014342557406052947,-0.09667366743087769,0.28125,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,0.15445445477962494,0.2938951253890991,-0.0032851342111825943,0.0,-0.6303154826164246,0.0,0.0,-0.10055966675281525,9.969659805297852,0.001535156276077032,-0.06182408332824707,0.40625,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,0.11292633414268494,0.235517680644989,-0.0017733003478497267,0.0,-0.5052882432937622,0.0,0.0,-0.11790633201599121,9.971238136291504,0.0016402879264205694,-0.04564487934112549,0.53125,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,0.08099695295095444,0.19204998016357422,-0.0010142807150259614,0.0,-0.41219937801361084,0.0,0.0,-0.1342892050743103,9.973342895507812,0.0017345657106488943,-0.03639942407608032,0.65625,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,0.054858461022377014,0.15712733566761017,-0.0005791318835690618,0.0,-0.3374033272266388,0.0,0.0,-0.1491232067346573,9.976216316223145,0.0017803787486627698,-0.030685901641845703,0.78125,-3.2200264930725098,0.0,-0.644005298614502
0.0875,7,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,0.0315878801047802,0.12532377243041992,-0.00032574328361079097,0.0,-0.26925376057624817,0.0,0.0,-0.1607973426580429,9.980213165283203,0.001721699838526547,-0.029975056648254395,0.90625,-3.2200264930725098,0.0,-0.644005298614502
