time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.420180320739746,2.420180320739746,9.944844245910645,0.4867206083664775,24.07808805214204,1.0473899040657675,0.48156176104284076,-0.46705102920532227,0.0,4.842342376708984,0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.016026735305786,2.016026735305786,9.936338424682617,0.4057886616055313,20.030757162209323,1.017814208697703,0.40061514324418646,-0.32292431592941284,0.0,3.624614715576172,0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4436695575714111,1.4436695575714111,9.920042037963867,0.2910611773713271,14.310464686415973,0.9196948070992156,0.28620929372831944,-0.17627443373203278,0.0,2.331956386566162,0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.799896240234375,3.799896240234375,9.967604637145996,0.7624492299932136,37.9648547510738,0.6397886081152662,0.759297095021476,-3.0334277153015137,0.0,24.582778930664062,-0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.7824840545654297,3.7824840545654297,9.967453002929688,0.7589670206528512,37.78919056010532,0.6529116413169712,0.7557838112021064,-2.7046446800231934,0.0,21.99532699584961,-0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7500362396240234,3.7500362396240234,9.967122077941895,0.7524812499132881,37.461701312224314,0.6769802035362346,0.7492340262444863,-2.3944895267486572,0.0,19.60136604309082,-0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.70291805267334,3.70291805267334,9.966597557067871,0.7430656312689968,36.98607253693062,0.7103787640811688,0.7397214507386124,-2.105262279510498,0.0,17.397777557373047,-0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.640132427215576,3.640132427215576,9.965821266174316,0.7305233216595609,36.35229936004443,0.7517836287512606,0.7270459872008885,-1.8372997045516968,0.0,15.373223304748535,-0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.55963134765625,3.55963134765625,9.964695930480957,0.7144485637073404,35.539775565967,0.7997044111335628,0.7107955113193399,-1.5900150537490845,0.0,13.512831687927246,-0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4583921432495117,3.4583921432495117,9.96320629119873,0.694232768482286,34.51831638729621,0.8523350697297253,0.6903663277459242,-1.3623480796813965,0.0,11.80053997039795,-0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3323235511779785,3.3323235511779785,9.961177825927734,0.6690621549801763,33.247034554077246,0.9072047566931326,0.664940691081545,-1.153035044670105,0.0,10.220004081726074,-0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.175635814666748,3.175635814666748,9.958471298217773,0.6377757628794047,31.66814611887462,0.9603961433897492,0.6333629223774924,-0.9606882333755493,0.0,8.753726959228516,-0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.980538845062256,2.980538845062256,9.955013275146484,0.5988015812100257,29.70448952680369,1.0068409406164127,0.5940897905360738,-0.7837480306625366,0.0,7.384098529815674,-0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.735944986343384,2.735944986343384,9.950584411621094,0.5499063920603753,27.246131346402674,1.0388696988685877,0.5449226269280535,-0.6205164194107056,0.0,6.091503143310547,-0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4248270988464355,2.4248270988464355,9.944859504699707,0.4876543701196622,24.12460478610068,1.046293433621009,0.48249209572201357,-0.46857696771621704,0.0,4.851609706878662,-0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.019822359085083,2.019822359085083,9.936325073242188,0.4065531963168798,20.068655356109616,1.0174400569738846,0.4013731071221923,-0.3239485025405884,0.0,3.6314144134521484,-0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.446350336074829,1.446350336074829,9.919975280761719,0.2916036169726764,14.337105858187881,0.9201071258665349,0.28674211716375764,-0.17681251466274261,0.0,2.336268186569214,-0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.799901247024536,3.799901247024536,9.967605590820312,0.7624501616564892,37.96491042950768,0.639770597744312,0.7592982085901536,-3.033444404602051,0.0,24.582813262939453,0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.7825026512145996,3.7825026512145996,9.967453956604004,0.7589706795100823,37.78938548566778,0.6528803189493034,0.7557877097133556,-2.704678773880005,0.0,21.995437622070312,0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7500648498535156,3.7500648498535156,9.967124938964844,0.7524867748357906,37.461990414782335,0.6769513979715852,0.7492398082956467,-2.3945257663726807,0.0,19.60151481628418,0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7029428482055664,3.7029428482055664,9.966602325439453,0.7430702514845838,36.98634471721205,0.710351455615699,0.739726894344241,-2.105293035507202,0.0,17.397903442382812,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6401596069335938,3.6401596069335938,9.965825080871582,0.7305284966160044,36.35259072917633,0.7517541838210333,0.7270518145835265,-1.837329387664795,0.0,15.373344421386719,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5596671104431152,3.5596671104431152,9.964698791503906,0.7144555364740489,35.5401496787026,0.7996742702242269,0.710802993574052,-1.5900464057922363,0.0,13.512971878051758,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.4584333896636963,3.4584333896636963,9.96320915222168,0.6942408488719733,34.51874151028331,0.8522978904644749,0.6903748302056663,-1.362381100654602,0.0,11.80068302154541,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3323707580566406,3.3323707580566406,9.961180686950684,0.669071440983317,33.24752091269846,0.9071567119640022,0.6649504182539693,-1.1530706882476807,0.0,10.2201509475708,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.175690174102783,3.175690174102783,9.958473205566406,0.6377865579490024,31.6686963271559,0.9603517693960136,0.633373926543118,-0.9607217311859131,0.0,8.753876686096191,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.9805948734283447,2.9805948734283447,9.95501708984375,0.5988126080605507,29.70506096123872,1.0068068146004028,0.5941012192247743,-0.7837763428688049,0.0,7.3842387199401855,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7360002994537354,2.7360002994537354,9.95058822631836,0.5499172988019492,27.246691198491035,1.0388529626841243,0.5449338239698207,-0.6205376386642456,0.0,6.09162712097168,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4248762130737305,2.4248762130737305,9.944862365722656,0.4876641071336785,24.12509933991113,1.0462880928493428,0.4825019867982226,-0.46859192848205566,0.0,4.85170841217041,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0198609828948975,2.0198609828948975,9.936327934265137,0.4065608535180216,20.069042440147562,1.0174428715483859,0.4013808488029513,-0.32395777106285095,0.0,3.631484031677246,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4463765621185303,1.4463765621185303,9.919977188110352,0.29160884842600115,14.337371849968227,0.9201158127407308,0.28674743699936456,-0.1768171489238739,0.0,2.3363113403320312,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8080923557281494,3.8080923557281494,9.96768856048584,0.764087347356394,38.047563563988604,0.633633714266535,0.760951271279772,-3.044912576675415,0.0,24.635648727416992,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.790548086166382,3.790548086166382,9.967537879943848,0.7605786166699245,37.8705690529596,0.6469141007807201,0.757411381059192,-2.7147679328918457,0.0,22.042089462280273,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7578811645507812,3.7578811645507812,9.967203140258789,0.7540492777501897,37.54085810630242,0.6712634699538291,0.7508171621260484,-2.4032793045043945,0.0,19.64225959777832,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7104804515838623,3.7104804515838623,9.966658592224121,0.7445786202566904,37.06232771305195,0.7049890918809235,0.741246554261039,-2.1128182411193848,0.0,17.433195114135742,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.647353172302246,3.647353172302246,9.965859413146973,0.7319696217048083,36.42504135635431,0.7467935058044902,0.7285008271270863,-1.843714714050293,0.0,15.403600692749023,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.566455125808716,3.566455125808716,9.96476936340332,0.7158128795046482,35.608549696266365,0.7951769097419457,0.7121709939253273,-1.595394492149353,0.0,13.538657188415527,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.46481990814209,3.46481990814209,9.963302612304688,0.6955163449242291,34.58314976237857,0.8483431962590832,0.6916629952475714,-1.3668122291564941,0.0,11.822436332702637,-0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.338332176208496,3.338332176208496,9.961268424987793,0.6702624673448827,33.30759631498836,0.9037439051316088,0.6661519262997672,-1.1567012071609497,0.0,10.23840045928955,-0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1812005043029785,3.1812005043029785,9.958564758300781,0.6388873460206896,31.724217453922606,0.9575563974657834,0.6344843490784521,-0.9636389017105103,0.0,8.769050598144531,-0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.985628843307495,2.985628843307495,9.955085754394531,0.5998198141064796,29.755678216417756,1.004520239719237,0.5951135643283552,-0.7861020565032959,0.0,7.396682262420654,-0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.740509510040283,2.740509510040283,9.95063591003418,0.5508209796474947,27.291969814475188,1.0371672833081804,0.5458393962895037,-0.6223276257514954,0.0,6.1016435623168945,-0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.42878794670105,2.42878794670105,9.944880485534668,0.48844990148123846,24.16428632728033,1.0452017307248105,0.4832857265456066,-0.4699099361896515,0.0,4.859510898590088,-0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0230629444122314,2.0230629444122314,9.936305046081543,0.4072062874539146,20.10101317838069,1.0169729762611441,0.4020202635676138,-0.3248494863510132,0.0,3.637216329574585,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4486393928527832,1.4486393928527832,9.919885635375977,0.2920677608795593,14.359829663400042,0.9203459080830095,0.28719659326800084,-0.1772897094488144,0.0,2.3399434089660645,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.80810546875,3.80810546875,9.967681884765625,0.7640904902011811,38.047667193165836,0.6336316698846932,0.7609533438633167,-3.0449233055114746,0.0,24.63571548461914,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.7905757427215576,3.7905757427215576,9.967523574829102,0.7605852575646502,37.870798676738964,0.6468929928720466,0.7574159735347793,-2.714798927307129,0.0,22.042221069335938,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7579104900360107,3.7579104900360107,9.967180252075195,0.7540568937245021,37.54107905454483,0.6712255427424023,0.7508215810908966,-2.403315305709839,0.0,19.642372131347656,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7105064392089844,3.7105064392089844,9.966629028320312,0.7445860438199374,37.062503854114574,0.7049508271039988,0.7412500770822915,-2.1128478050231934,0.0,17.43327522277832,0.40051779747009275
