time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,0.7430890202522278,0.7430890202522278,2.1688647270202637,0.685233205451863,26.537310773724656,6.7962398079893385,0.5307462471094346,3.2195913791656494,0.0,12.571554183959961,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,0.7010922431945801,0.7010922431945801,2.168860673904419,0.6465074436716294,25.833780983464102,6.613809796566952,0.5166756504655506,2.8162522315979004,0.0,11.000383377075195,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,0.6595444083213806,0.6595444083213806,2.1688122749328613,0.6082079627234775,25.149427349437065,6.4363319467129125,0.5029885769691967,2.463463306427002,0.0,9.625776290893555,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,0.6182102560997009,0.6182102560997009,2.168663263320923,0.5701302764738372,24.464827209586947,6.258699813300697,0.4892965733560874,2.1531739234924316,0.0,8.416608810424805,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,0.5766398906707764,0.5766398906707764,2.168320655822754,0.5318769836856924,23.74807576508721,6.072943210108797,0.4749615436116583,1.8779425621032715,0.0,7.343642234802246,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,0.5342044830322266,0.5342044830322266,2.1676740646362305,0.4928826926412895,22.95117672842307,5.867541818312823,0.45902356192839777,1.6308975219726562,0.0,6.379335403442383,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,0.4900801479816437,0.4900801479816437,2.166626453399658,0.45239009837040683,22.00188568151259,5.625312411429749,0.440037739858545,1.4054174423217773,0.0,5.4969096183776855,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,0.44307124614715576,0.44307124614715576,2.165113925933838,0.4092821788720979,20.7856422430359,5.318355837443811,0.4157128696391359,1.1943268775939941,0.0,4.6677680015563965,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,0.3910846710205078,0.3910846710205078,2.1630780696868896,0.3616001658114748,19.104697447527254,4.8968108855107895,0.38209397172512055,0.9884326457977295,0.0,3.856327533721924,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,0.3295157551765442,0.3295157551765442,2.1603431701660156,0.3050587326752283,16.569398707479955,4.2600381868976624,0.33138799390186274,0.7729204893112183,0.0,3.00627064704895,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,0.24321182072162628,0.24321182072162628,2.156219005584717,0.22559103188335722,12.173783661296453,3.145698225198094,0.24347568773821093,0.5130101442337036,0.0,1.9853380918502808,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999999403953552,0.652332603931427,-1.3764832019805908,1.3764832019805908,3.6232259273529053,0.7598109042187351,37.98600059848369,9.249932910435318,0.759720057252518,6.034032821655273,0.0,24.77950668334961,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,-1.3136409521102905,1.3136409521102905,3.6235594749450684,0.7250555921560039,37.178654301777605,9.042324040182908,0.7435731303559644,5.30196475982666,0.0,21.79969596862793,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,-1.2446764707565308,1.2446764707565308,3.62357759475708,0.6869876592381765,36.26233499451838,8.8101248071482,0.7252467431184422,4.6432976722717285,0.0,19.111740112304688,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,-1.1761329174041748,1.1761329174041748,3.6234068870544434,0.6491862626354233,35.365509244463816,8.584240450172196,0.7073102270482512,4.066623210906982,0.0,16.753747940063477,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,-1.1094143390655518,1.1094143390655518,3.6230640411376953,0.6124177726891247,34.50941409064873,8.369225971210414,0.6901883229514044,3.563732862472534,0.0,14.694588661193848,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,-1.044840931892395,1.044840931892395,3.6225035190582275,0.5768612721411006,33.687084745804945,8.163431841937731,0.6737417350742357,3.1244993209838867,0.0,12.893507957458496,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999999403953552,0.34402894973754883,-0.9823444485664368,0.9823444485664368,3.621649742126465,0.5424845454778545,32.87905572010905,7.962999718634309,0.657581153597072,2.739502429962158,0.0,11.311347007751465,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999999403953552,0.3092310428619385,-0.9217543005943298,0.9217543005943298,3.620424270629883,0.5091968712135517,32.05904045384419,7.763498171562418,0.6411808472942404,2.400714635848999,0.0,9.913650512695312,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999999403953552,0.2779524326324463,-0.8634579181671143,0.8634579181671143,3.6187868118286133,0.477208531218729,31.20287317820893,7.562324961807899,0.6240575007609043,2.101966619491577,0.0,8.672914505004883,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999999403953552,0.24983811378479004,-0.8263510465621948,0.8263510465621948,3.616663694381714,0.4569687234675698,30.4848549046328,7.410067019945663,0.6096971344334371,1.8513171672821045,0.0,7.616278648376465,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999999403953552,0.22456693649291992,-0.7837503552436829,0.7837503552436829,3.6139779090881348,0.43373281280327475,29.358020261131202,7.1644449210215075,0.5871604402201135,1.6088974475860596,0.0,6.592840671539307,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999999403953552,0.20185232162475586,-0.7264003753662109,0.7264003753662109,3.61045503616333,0.40238718465524126,27.429117796440003,6.727481308245633,0.5485823886268585,1.3579577207565308,0.0,5.536631107330322,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999999403953552,0.18143510818481445,-0.6402778029441833,0.6402778029441833,3.605592966079712,0.35515813744438146,24.068208159328456,5.942439756423835,0.4813641918781108,1.078167200088501,0.0,4.366817951202393,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999999403953552,0.16308307647705078,-0.48901844024658203,0.48901844024658203,3.5978217124938965,0.2718414132063159,17.78435864448408,4.435655755679658,0.3556871940902904,0.7233803868293762,0.0,2.9003279209136963,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999999403953552,0.652332603931427,1.3764832019805908,1.3764832019805908,3.6232259273529053,0.7598109042187351,37.9860122940428,9.249935834325095,0.7597202911637141,6.034034729003906,0.0,24.77951431274414,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999999403953552,0.5863497853279114,1.3136407136917114,1.3136407136917114,3.6235594749450684,0.7250554605624175,37.178644543019196,9.042322413723173,0.7435729351807846,5.301963806152344,0.0,21.79969024658203,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999999403953552,0.5270410776138306,1.2446765899658203,1.2446765899658203,3.62357759475708,0.6869877250346407,36.26233499451838,8.8101248071482,0.7252467431184422,4.6432976722717285,0.0,19.111740112304688,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,1.1761329174041748,1.1761329174041748,3.6234068870544434,0.6491862626354233,35.365509244463816,8.584240450172196,0.7073102270482512,4.066623210906982,0.0,16.753747940063477,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,1.1094143390655518,1.1094143390655518,3.6230640411376953,0.6124177726891247,34.50943648715309,8.369230450511283,0.6901887708815183,3.563734769821167,0.0,14.694598197937012,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,1.044840931892395,1.044840931892395,3.6225035190582275,0.5768612721411006,33.68708723748584,8.163432464857955,0.6737417849078565,3.124499559402466,0.0,12.893508911132812,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,0.9823440909385681,0.9823440909385681,3.621649742126465,0.5424843479833891,32.879047403881735,7.962996253539594,0.6575809872725159,2.7395012378692627,0.0,11.311344146728516,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,0.9217542409896851,0.9217542409896851,3.620424270629883,0.509196838286666,32.05904662188158,7.763500484576437,0.6411809706549956,2.4007153511047363,0.0,9.913652420043945,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,0.8634577989578247,0.8634577989578247,3.6187870502471924,0.477208433894966,31.202849160717335,7.5623180996674435,0.6240570204110437,2.1019647121429443,0.0,8.672907829284668,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,0.826350748538971,0.826350748538971,3.616663932800293,0.4569685285375652,30.48483772737206,7.410062725630477,0.6096967908882018,1.8513160943984985,0.0,7.616274356842041,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,0.783750057220459,0.783750057220459,3.6139779090881348,0.4337326478751822,29.35800539758913,7.164439081772838,0.5871601429492543,1.6088961362838745,0.0,6.592837333679199,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,0.7264003157615662,0.7264003157615662,3.61045503616333,0.4023871516374373,27.429120158747033,6.727482489399147,0.5485824358730018,1.3579579591751099,0.0,5.5366315841674805,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,0.6402779221534729,0.6402779221534729,3.605593204498291,0.35515818008432615,24.068208159328456,5.942439756423835,0.4813641918781108,1.078167200088501,0.0,4.366817951202393,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,0.48901838064193726,0.48901838064193726,3.5978214740753174,0.2718413980868183,17.784360106429638,4.435655755679658,0.3556872233292034,0.7233803868293762,0.0,2.9003281593322754,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-1.8986655473709106,1.8986655473709106,5.217416763305664,0.7278183284352187,46.54029919615874,10.508705470643461,0.9308060948839081,6.855171203613281,0.0,30.35975456237793,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-1.8159778118133545,1.8159778118133545,5.2174763679504395,0.6961135615102627,45.75970948176215,10.314170012006322,0.9151942987349052,6.047711372375488,0.0,26.831195831298828,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-1.7286992073059082,1.7286992073059082,5.216917991638184,0.6627282300215349,44.93370738458692,10.115660188173143,0.8986742548220578,5.331368446350098,0.0,23.681909561157227,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-1.6455395221710205,1.6455395221710205,5.216003894805908,0.6309580098179253,44.20236409855595,9.94438273695717,0.8840473873577799,4.710965156555176,0.0,20.94004249572754,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-1.5698695182800293,1.5698695182800293,5.214834213256836,0.6020784712320303,43.661161045983945,9.82409897463204,0.8732233250160111,4.1832380294799805,0.0,18.591529846191406,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-1.5300042629241943,1.5300042629241943,5.213146686553955,0.58697924202333,43.85596589387183,9.903299110096166,0.8771194224382198,3.790421962738037,0.0,16.785579681396484,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-1.497381329536438,1.497381329536438,5.211221694946289,0.5746758037526388,44.100160641790985,10.001286243158171,0.8820033179788086,3.440732002258301,0.0,15.171731948852539,-0.644005298614502
