time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,-0.7420858144760132,0.7420858144760132,9.997512817382812,0.14845410383456004,-7.419597843599022,0.05829165614974083,-0.1483919745616823,0.03417930006980896,0.0,-4.350479602813721,0.18910149335861207
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,-0.7395914793014526,0.7395914793014526,9.9975004196167,0.14795529610910357,-7.394636361970813,0.058783729415098955,-0.1478927448696053,0.030981440097093582,0.0,-3.8972771167755127,0.3004405736923218
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,-0.7351233959197998,0.7351233959197998,9.997480392456055,0.14706175050026823,-7.349928257706572,0.05944227098204153,-0.14699858267772806,0.02815966308116913,0.0,-3.481890916824341,0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,-0.7282946109771729,0.7282946109771729,9.997450828552246,0.1456960799880488,-7.281603007402604,0.06031546158775538,-0.14563207750874857,0.025683162733912468,0.0,-3.1006078720092773,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,-0.71843421459198,0.71843421459198,9.997404098510742,0.14372416942574998,-7.1829473096698395,0.06139776212794532,-0.14365896331887976,0.023499585688114166,0.0,-2.749225378036499,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,-0.7046169638633728,0.7046169638633728,9.997339248657227,0.14096091576664457,-7.044706652011626,0.06264768883380158,-0.14089414983612403,0.021552618592977524,0.0,-2.4235830307006836,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,-0.6856123805046082,0.6856123805046082,9.997246742248535,0.13716025620105438,-6.854580037609608,0.06396799892097896,-0.13709161709478643,0.01978089101612568,0.0,-2.1196489334106445,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,-0.6598499417304993,0.6598499417304993,9.997123718261719,0.13200797329043856,-6.5968608280716445,0.06517639560925943,-0.13193723228957663,0.01811593770980835,0.0,-1.8336135149002075,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,-0.6252785325050354,0.6252785325050354,9.996959686279297,0.1250937538344265,-6.251046142893815,0.0659816756799571,-0.12502093776153347,0.016484737396240234,0.0,-1.5617495775222778,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,-0.5791389346122742,0.5791389346122742,9.99673843383789,0.11586559105931986,-5.789556663007404,0.0659512613838807,-0.11579114706352846,0.0148104727268219,0.0,-1.3001430034637451,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,-0.517416775226593,0.517416775226593,9.99643325805664,0.10352029039767233,-5.172271240093075,0.06446272187230549,-0.10344543713351856,0.013011950068175793,0.0,-1.0440349578857422,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,-0.43390798568725586,0.43390798568725586,9.995965957641602,0.0868166296787787,-4.337185969928804,0.06079750320797536,-0.08674372973923447,0.011030801571905613,0.0,-0.7869178056716919,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,-0.31238770484924316,0.31238770484924316,9.995125770568848,0.06250801625900605,-3.1221225256571445,0.05309006178547411,-0.06244245795686394,0.008658090606331825,0.0,-0.509165346622467,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,0.808576762676239,0.808576762676239,9.997724533081055,0.1617521779862299,-8.084700701048261,0.05603368640825268,-0.16169403329639606,0.03655260056257248,0.0,-5.273913860321045,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,0.8069634437561035,0.8069634437561035,9.997716903686523,0.1614295639149568,-8.068553651366527,0.056468496440645354,-0.1613710922642638,0.03311029076576233,0.0,-4.730994701385498,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,0.8031355738639832,0.8031355738639832,9.997703552246094,0.1606640295760285,-8.030251014387462,0.05715431760149699,-0.16060503943336188,0.030122673138976097,0.0,-4.232272148132324,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,0.7968931794166565,0.7968931794166565,9.997681617736816,0.15941561351583247,-7.967790201477323,0.05811640841370265,-0.1593558230262409,0.027531560510396957,0.0,-3.7745914459228516,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,0.787753701210022,0.787753701210022,9.99764633178711,0.1575878499748408,-7.876344420162901,0.05935830848021241,-0.15752690718192872,0.025275593623518944,0.0,-3.3538570404052734,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,0.774992823600769,0.774992823600769,9.99759578704834,0.1550358571189905,-7.748669130939077,0.060853568312857945,-0.15497340109305058,0.023291299119591713,0.0,-2.9657516479492188,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,0.7577193975448608,0.7577193975448608,9.99752426147461,0.1515814251718157,-7.575848151233366,0.06255023845915554,-0.15151698108689898,0.021519092842936516,0.0,-2.606311082839966,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,0.7347208857536316,0.7347208857536316,9.997428894042969,0.14698198529363585,-7.345760900656819,0.06432179369032906,-0.14691523552679722,0.01989029534161091,0.0,-2.2715373039245605,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,0.7044841647148132,0.7044841647148132,9.997299194335938,0.14093491352044601,-7.043274802134468,0.06596579641144365,-0.14086551283516707,0.018335353583097458,0.0,-1.9576953649520874,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,0.6650370359420776,0.6650370359420776,9.997123718261719,0.13304569073319722,-6.648675394623708,0.06717466775121983,-0.13297352374415344,0.016782792285084724,0.0,-1.6610925197601318,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,0.613675594329834,0.613675594329834,9.996881484985352,0.12277342057268043,-6.134934950769825,0.06750307074807145,-0.12269871364222298,0.015158957801759243,0.0,-1.3777035474777222,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,0.546367347240448,0.546367347240448,9.996536254882812,0.10931134513830142,-5.461754249199768,0.06631290196130542,-0.1092350980058338,0.013385413214564323,0.0,-1.1024677753448486,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,0.45678460597991943,0.45678460597991943,9.996007919311523,0.0913934170761152,-4.5658947376720445,0.06287973566480157,-0.09131790563938354,0.011408591642975807,0.0,-0.8284136056900024,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,0.32805532217025757,0.32805532217025757,9.995067596435547,0.06564345025430256,-3.2787129762287655,0.05527579602935587,-0.06557426734163713,0.009014546871185303,0.0,-0.5347025990486145,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,-0.8085770010948181,0.8085770010948181,9.997724533081055,0.16175222568080413,-8.084703624938038,0.05603389199425273,-0.16169409177419858,0.036552734673023224,0.0,-5.273915767669678,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,-0.8069635629653931,0.8069635629653931,9.997716903686523,0.16142958776226213,-8.068553651366527,0.056468490087287014,-0.1613710922642638,0.03311028704047203,0.0,-4.730994701385498,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,-0.8031356334686279,0.8031356334686279,9.997703552246094,0.16066404149969707,-8.030251014387462,0.05715433527227474,-0.16060503943336188,0.030122682452201843,0.0,-4.232272148132324,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,-0.796893298625946,0.796893298625946,9.997681617736816,0.15941563736322198,-7.967791711311628,0.05811648705090608,-0.1593558532229306,0.027531597763299942,0.0,-3.774592161178589,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,-0.787753701210022,0.787753701210022,9.99764633178711,0.1575878499748408,-7.876344420162901,0.05935821661955002,-0.15752690718192872,0.02527555450797081,0.0,-3.3538570404052734,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,-0.7749929428100586,0.7749929428100586,9.99759578704834,0.15503588096658474,-7.748668508018852,0.06085358291255072,-0.1549733886346446,0.02329130470752716,0.0,-2.9657514095306396,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,-0.7577193379402161,0.7577193379402161,9.99752426147461,0.15158141324793326,-7.575847458214422,0.06255019514547161,-0.15151696722651847,0.021519077941775322,0.0,-2.6063108444213867,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,-0.734720766544342,0.734720766544342,9.997428894042969,0.14698196144564352,-7.345759358647473,0.06432163708000484,-0.14691520468660663,0.01989024691283703,0.0,-2.2715368270874023,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,-0.7044841647148132,0.7044841647148132,9.997299194335938,0.14093491352044601,-7.043275231018248,0.06596590363238827,-0.14086552141284367,0.018335383385419846,0.0,-1.957695484161377,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,-0.6650369167327881,0.6650369167327881,9.997123718261719,0.13304566688447692,-6.648674440331445,0.06717467520662813,-0.13297350465830593,0.016782794147729874,0.0,-1.6610922813415527,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,-0.6136755347251892,0.6136755347251892,9.996881484985352,0.12277340864803134,-6.134933889088249,0.06750300024577928,-0.12269869240858894,0.015158941969275475,0.0,-1.377703309059143,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,-0.5463674068450928,0.5463674068450928,9.996536254882812,0.10931135706336233,-5.461754839776526,0.06631282352532984,-0.10923510981737035,0.013385397382080555,0.0,-1.1024678945541382,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,-0.456784725189209,0.456784725189209,9.996007919311523,0.09139344092749761,-4.565896380260554,0.06287986912511793,-0.09131793849115766,0.011408615857362747,0.0,-0.8284139037132263,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,-0.32805538177490234,0.32805538177490234,9.995067596435547,0.06564346218111572,-3.2787137072015438,0.05527579602935587,-0.06557428196109444,0.009014546871185303,0.0,-0.534702718257904,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.8499080538749695,0.8499080538749695,9.997857093811035,0.17001804404687626,-8.498169416569775,0.053276675354578744,-0.1699633883313955,0.03475411236286163,0.0,-5.543632984161377,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.8475896120071411,0.8475896120071411,9.99785041809082,0.1695543695019586,-8.47496934377534,0.053775447614425764,-0.1694993868755068,0.03153122216463089,0.0,-4.969296455383301,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.8426967859268188,0.8426967859268188,9.997836112976074,0.16857583509157398,-8.426014008600948,0.054631814078085275,-0.16852028017201895,0.0287932101637125,0.0,-4.440855503082275,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.8350421190261841,0.8350421190261841,9.997812271118164,0.16704496871549923,-8.349422463214145,0.05584356125498434,-0.1669884492642829,0.02645484171807766,0.0,-3.9553825855255127,-0.40051779747009275
