time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
6.58981041914,845,0,-0.06733261126378884,-0.07957413769145295,0.0030765715705979905,3.616381651863077,1.2370303987372608,47.32605643492486,1.0861964992212116,4.170741545645386,47.52189522269904,3.381343180011047,28.108294658540856,-0.517864151537891,-0.4806746812684928,0.06041537032422889,0.019535117402683336
6.58981041914,845,1,0.1166309736340961,-0.09992173682879096,-0.02843579184984028,3.610510048869097,1.2438526068285276,-47.32605620892117,-1.0861951781682473,-4.170741584816612,47.521894970869596,3.3682661336487447,28.217422902619937,0.5178640125305023,0.48067776993146083,-0.06041619592172953,0.016118307482919782
6.6288033802,850,0,-0.06539790464805506,-0.07969167448692782,0.004501661338070894,3.633164564573847,1.2356362967524812,47.48823714554021,1.1579899295513874,4.326992841186396,47.69901964312984,3.382079822869972,28.206915354619458,-0.5632836193320339,-0.5040183413350388,0.05866908127590431,0.019660104757415614
6.6288033802,850,1,0.11723860577428791,-0.10062150222553198,-0.02780097225110585,3.6270805715950782,1.2425426291083042,-47.48823695543978,-1.1579885905709042,-4.3269928604384615,47.69901942310947,3.36892294597341,28.317073550239606,0.5632834812618039,0.5040214266024137,-0.058669917164456464,0.016176310533074768
6.66779634126,855,0,-0.06341805795254528,-0.07979986743357508,0.005966262499560919,3.649451352209749,1.234469531896007,47.63370347558525,1.233265505800819,4.484409673262692,47.8602191880212,3.3815581202080316,28.30660747896704,-0.6115009186962346,-0.5274165015696792,0.05629723255748509,0.01978546372280072
6.66779634126,855,1,0.11789353361774145,-0.10126198690156199,-0.027126548913029822,3.6431554583102055,1.2414480882627792,-47.63370325090937,-1.2332641609934398,-4.484409684466707,47.8602189308054,3.368360304332414,28.41751749018487,0.6115007961777115,0.5274195615547828,-0.05629807417081345,0.01623341690688779
6.70678930232,860,0,-0.0613853824473707,-0.07990373923581877,0.007463087034060033,3.6652466612568557,1.233529841894774,47.76237436311318,1.3119430558217005,4.642568076828225,48.005406338576854,3.3797720496741337,28.407481707652664,-0.6624509036174331,-0.5508393455805489,0.053354930543317636,0.01991128981154767
6.70678930232,860,1,0.1185991256630849,-0.1018455499284793,-0.026415122614584768,3.658742973140527,1.2405673606826972,-47.76237406153643,-1.3119417270594786,-4.6425680625484755,48.00540600083205,3.3665728934613615,28.51885731871085,0.662450793931292,0.5508424134340189,-0.05335576580804258,0.016290099013825665
6.74578226338,865,0,-0.05930398943874204,-0.0800117985765457,0.008985523142327425,3.6805539340678526,1.2328161645371134,47.87409290565096,1.393880872694054,4.801151312271798,48.134423538144624,3.376714914082266,28.509616454385664,-0.7160966083786384,-0.5742820888112377,0.04983243040427965,0.02003685344290372
6.74578226338,865,1,0.11935335613932645,-0.10236927542517665,-0.025666352297474812,3.6738463319568586,1.23989861215347,-47.87409267036041,-1.3938795617784958,-4.8011513165761786,48.13442326659437,3.3635565922344615,28.621146662270334,0.7160964892228168,0.5742851289902156,-0.04983327472483623,0.016346098119768265
6.78477522444,870,0,-0.05717069299027252,-0.08013133348847193,0.01053224190550425,3.6953804558500885,1.2323274704751885,47.96887636021657,1.4789103672564459,4.959850902024956,48.24728382102396,3.3723893483723657,28.61311600590235,-0.7724229234984001,-0.5977614812197913,0.045859891715085865,0.02016232169057339
6.78477522444,870,1,0.12015193980596624,-0.1028336225779923,-0.0248791734311587,3.6884730654794082,1.2394417610905717,-47.96887619711028,-1.478909071436374,-4.959850887347654,48.24728361762965,3.359311316604597,28.72450872841121,0.7724228048941466,0.5977645519478507,-0.045860775001649756,0.016401409573138757
6.8237681855,875,0,-0.054989094244911635,-0.08025828805519168,0.012102255455801252,3.709732049639318,1.2320616109403724,48.04661575249817,1.5668403461531688,5.118182279179039,48.343852388710616,3.3667929922211526,28.71804265982925,-0.8312368262812839,-0.6213637070827431,0.04158047966467393,0.020287599167580377
6.8237681855,875,1,0.12099692115757678,-0.10323204354016369,-0.024058341994700222,3.7026332158160433,1.2391942799063123,-48.04661545696175,-1.566839027750794,-5.1181822593544695,48.34385205016259,3.353831864233393,28.829025429521856,0.8312367154976252,0.621366791734383,-0.041581366685527144,0.016456967901035062
6.86276114656,880,0,-0.052761744606985704,-0.08039550074241046,0.013702923696395836,3.723618078498084,1.232012947979946,48.10731122187411,1.6575099455015925,5.275947012303423,48.42412982278902,3.3599402179992754,28.824399650553225,-0.8924017767986174,-0.645160195244884,0.036921406478064966,0.020412678251298957
6.86276114656,880,1,0.12188020327961678,-0.10356025537648735,-0.02319834318305831,3.7163351837684533,1.2391550124436959,-48.1073108830124,-1.6575086313080767,-5.275946968291036,48.42412943636554,3.3471211659281295,28.93479323622748,0.8924016792584197,0.645163263272563,-0.03692228805030906,0.01651307191314769
6.90175410762,885,0,-0.05048890684889463,-0.08055132723004493,0.015328200159011745,3.7370526556551886,1.2321787481373871,48.15100804724735,1.7507710593823715,5.432574421419725,48.48811854581196,3.3518342071596856,28.932289337127063,-0.9557744471335549,-0.669155761517843,0.03192559010594209,0.020537126731048023
6.90175410762,885,1,0.12279822214694691,-0.10381992854889842,-0.02230059653838744,3.7295923371516655,1.2393205425036118,-48.151007768879175,-1.750769719944017,-5.432574369415816,48.488118215189274,3.339184723020628,29.04189030388645,0.9557743586382812,0.6691588153552246,-0.03192644211546636,0.01656989496600227
6.94074706868,890,0,-0.048170665418907264,-0.08073279065676477,0.016968918972515935,3.7500444393747494,1.2325568547518375,48.17782321942642,1.8466460981858652,5.587549618801065,48.53589870103172,3.342487772509637,29.041780855694533,-1.0211670777313593,-0.693452552440968,0.026672574545890004,0.020660820997591683
6.94074706868,890,1,0.12374904327523381,-0.10401687552167674,-0.021368203014395175,3.742413358970534,1.2396898426809462,-48.17782287505524,-1.8466447580675742,-5.587549467854301,48.53589829083638,3.3300319592541165,29.15040989679137,1.0211669915233894,0.6934555751553688,-0.026673458438849607,0.016627995898704374
6.97974002974,895,0,-0.045805961407598655,-0.08094065289003133,0.01861471070994246,3.762604634128297,1.2331447477364936,48.18798773277971,1.9448717642313365,5.7405844563935045,48.567674412255094,3.331921740329394,29.15295027754985,-1.0882886644028282,-0.7180039543826782,0.021038552791587506,0.020784139939959374
6.97974002974,895,1,0.12473241498047323,-0.10414920119297305,-0.020407075839746592,3.7548096612278927,1.2402609070646622,-48.18798739170312,-1.944870406067749,-5.740584347544721,48.567674006592206,3.319681746796264,29.260439831898687,1.088288579107099,0.7180069855564071,-0.021039489147296253,0.016687271746993908
7.0187329908,900,0,-0.0433962080672276,-0.0811893825214769,0.02026176350526316,3.7747442635307342,1.2339383465667813,48.181545018861975,2.0453778313807582,5.8910846343128584,48.583430601866354,3.3201469871628633,29.265831175373314,-1.156954889749123,-0.7427805225148874,0.015006131420172153,0.02090681780019602
7.0187329908,900,1,0.12574340795859204,-0.10422528875839321,-0.01942307003068904,3.766792404785066,1.2410297922254043,-48.18154470619457,-2.045376440660489,-5.891084553972059,48.58343022349372,3.3081440235362667,29.372016380084975,1.1569547481730655,0.7427835797504097,-0.015007051672100147,0.016747854500239266
7.05772595186,905,0,-0.040940208216831316,-0.08147135076633867,0.021912107124578514,3.786472922875978,1.2349309177816952,48.15852834841392,2.148036823838331,6.038573101125667,48.58314810692274,3.3071832594290993,29.380378585557658,-1.2269777996259386,-0.7680226963242038,0.00868785739154987,0.021027752904441782
7.05772595186,905,1,0.12678563738460805,-0.10424378033764525,-0.018416327159103737,3.7783759003455657,1.241992445133167,-48.15852809123181,-2.1480354568626363,-6.038573040751567,48.58314778404539,3.29542673532404,29.485193685708325,1.2269776702189787,0.7680257856259072,-0.008688784747088008,0.016809628345872726
7.09671891292,910,0,-0.03843681992296549,-0.08178570046679948,0.02356528910670242,3.7978059852793153,1.2361196183031715,48.11910023238824,2.2526422299094224,6.182847441567155,48.56696209025525,3.293045962396531,29.496680365135504,-1.2980295221076759,-0.7939091374285354,0.001841726106405872,0.02114630137546908
7.09671891292,910,1,0.12786025007089055,-0.10421115756285386,-0.017383473289560945,3.7895724924321126,1.2431459533644833,-48.11909992605346,-2.2526408225083947,-6.182847367687291,48.5669617120617,3.2815477101126023,29.600033887909056,1.29802937570539,0.7939122127190021,-0.0018426591406637272,0.016873030922362833
7.13571187398,915,0,-0.035894276182383424,-0.08213654026697956,0.025213709823096335,3.808756762077277,1.2375037786133383,48.063559794069775,2.3591295224569016,6.323597934697898,48.53513328529719,3.2777557048608075,29.614857027521076,-1.3698985406618656,-0.8203671729813067,-0.005519438874284965,0.021263546226752767
7.13571187398,915,1,0.12895665214064939,-0.1041378871228755,-0.016329639934887535,3.800391849684188,1.2444892049400904,-48.06355949760592,-2.359128119436364,-6.3235978681492435,48.535132914847175,3.266531411537091,29.71661790449987,1.3698984119403477,0.8203701923316649,0.005518517458625638,0.016938186115445862
7.17470483504,920,0,-0.03331128266899734,-0.08252201700299176,0.026855696145347153,3.8193359379439076,1.239081294219858,47.99231770869509,2.4672223899161394,6.460676882254984,48.48804070232717,3.2613477027288473,29.734971626457412,-1.442178749819206,-0.8475014095861226,-0.013409035651758217,0.02137922179428875
7.17470483504,920,1,0.13007600933957447,-0.10402760019410977,-0.015252255344440581,3.8108474327983495,1.2460196164954165,-47.99231743025751,-2.467220940892602,-6.460676826108285,48.488040345524276,3.250411290772338,29.83501840716466,1.442178616858285,0.8475044109021432,0.013408129995445606,0.017004597087033013
7.2136977961,925,0,-0.030687530916720846,-0.08293641577668634,0.028485707322099908,3.8295558157133938,1.2408450883209927,47.90572429007866,2.5767883172653905,6.593920211038542,48.42600583920349,3.243865267361781,29.856977308177854,-1.5146258630866107,-0.8753778905443568,-0.02187491547002196,0.02149393715866832
7.2136977961,925,1,0.1312150142650212,-0.10388848533839887,-0.01414619301692092,3.82095180373357,1.2477310540471256,-47.90572397784657,-2.5767868630078707,-6.59392017010773,48.4260054473704,3.2332272472926524,29.95521300763501,1.5146257059594141,0.875380885796198,0.021874062135310623,0.01707258885449245
7.25269075716,930,0,-0.02802796884739027,-0.08338702243585372,0.030101787463276398,3.839425633066851,1.2427964977142034,47.80413116960985,2.6878686063890855,6.723121138549663,48.349353174267904,3.2253326648196174,29.981002394971206,-1.5869923334797056,-0.9041210988710251,-0.030988920940799858,0.021608709416681374
7.25269075716,930,1,0.13237465911544646,-0.103733465756314,-0.013009616327888496,3.83071430296127,1.249625638464368,-47.80413079535131,-2.687867158288863,-6.723121009953752,48.34935270584442,3.2150009178265524,30.077349239781984,1.5869921821449022,0.9041240737555416,0.030988064195966558,0.017142273634507765
7.29168371822,935,0,-0.025338944624781826,-0.08387001418180148,0.03169166787851551,3.8489616544488667,1.2449326679403814,47.688000843149524,2.800149156318292,6.848139431926659,48.258504674232995,3.205786092027221,30.10712710636042,-1.6589911433999838,-0.9338124196798407,-0.040973875881157085,0.021723048618588973
7.29168371822,935,1,0.13355117281713874,-0.10357381922716788,-0.011848236974403983,3.8401501471110486,1.2517007142725933,-47.68800061727784,-2.8001477637922925,-6.8481392931041185,48.258504350532036,3.1957682659009317,30.20150419882043,1.6589909952068078,0.9338154269899546,0.040973033840618456,0.01721430748421822
7.33067667928,940,0,-0.022622927045610794,-0.08437722546646911,0.033247498005207356,3.8581710461741894,1.24724938951158,47.55761173841209,2.9136782369619008,6.968966639157808,48.15373766539615,3.185263405815579,30.235325328183652,-1.7302947041750123,-0.9644240145318292,-0.05199593929321367,0.021835686955750392
7.33067667928,940,1,0.13474047455893326,-0.10342103541881946,-0.010660507485841256,3.8492660268115664,1.253952917065847,-47.557611562496135,-2.913676851865685,-6.968966511605267,48.153737389389,3.175564735748762,30.327668554383855,1.7302945172617434,0.9644269903365235,0.05199509751632547,0.01728828063868566
7.36966964034,945,0,-0.019878658481573955,-0.08490425509702328,0.03476748710442512,3.8670662286349393,1.249738537669967,47.412978777302804,3.02833904134034,7.08560700111839,48.03506240716848,3.1637904762255533,30.365514257742497,-1.8004907396116607,-0.9958946527880936,-0.06419988588265113,0.021947008888108657
7.36966964034,945,1,0.13594678292594362,-0.10329613200196791,-0.009445122927940617,3.8580728860798525,1.2563785170635626,-47.41297860213222,-3.028337688024656,-7.085606849330014,48.03506212655742,3.1544057396240506,30.45585513820575,1.8004905487593987,0.9958976548656544,0.06419901250709792,0.017401201259365635
7.4086626014,950,0,-0.01710489613655389,-0.08543842572112438,0.03624382181184477,3.8756641685732656,1.2523963036236403,47.25480732880933,3.143799333911338,7.198228181908855,47.90318130243148,3.1414240818877537,30.497748825841658,-1.8691480122016877,-1.0281598606893176,-0.0777352743462707,0.022057039575597775
7.4086626014,950,1,0.1371696000237456,-0.10322074445929244,-0.008197343155385636,3.8665840056992264,1.2589752507522798,-47.25480712267866,-3.1437979870556205,-7.198227990192485,47.90318098189063,3.1323467900250774,30.58612867160032,1.8691478064725722,1.0281628815582087,0.07773438741024208,0.017530333892195122
7.44765556246,955,0,-0.014305653819782091,-0.08597042801143218,0.037670870654206386,3.8839768387247675,1.2552231624390653,47.083980292194646,3.26004189731582,7.306754100422958,47.75895443591784,3.1182243721932577,30.63214748868488,-1.9360608231589644,-1.0612660205516171,-0.09282693654153107,0.022166109131538884
7.44765556246,955,1,0.13840872006762953,-0.10321136427115023,-0.006920182799016547,3.8748120190145254,1.261744513180074,-47.08398004747603,-3.260040532647971,-7.306753876942482,47.75895406731436,3.109444942480815,30.718636252302147,1.9360605736524144,1.0612690764559471,0.0928260121905673,0.017661100321426173
7.48664852352,960,0,-0.011478572174839,-0.08649688506533974,0.039042052524662606,3.8920130304195317,1.2582164045530793,46.9009393439801,3.37625323975097,7.411275465856923,47.602775143025454,3.0942312676970536,30.76872478148979,-2.0007822962930106,-1.095237250999034,-0.10963632624917707,0.02227340922164288
7.48664852352,960,1,0.13966747974361596,-0.1032885592788508,-0.005606062222532586,3.8827642547345054,1.264682691292899,-46.90093904377557,-3.3762518816729736,-7.411275282397494,47.60277472236181,3.085743322388323,30.853359951869173,2.0007819833263127,1.0952402797075074,0.10963540066320121,0.017792926788032983
7.52564148458,965,0,-0.008627166138467562,-0.08701045616188031,0.040365074741089135,3.899785181375442,1.2613653683190778,46.70587899391812,3.4923011656161216,7.512301367707988,47.43490246501148,3.0694923234697007,30.907327640026086,-2.0631449716944914,-1.130102231683363,-0.12838280874066044,0.022377993203793356
7.52564148458,965,1,0.1409505696159798,-0.10347524390911111,-0.004260034585265912,3.8904544737256637,1.267783182608474,-46.70587867872867,-3.492299822429523,-7.512301208407495,47.43490203054818,3.0612782876400275,30.990258038328335,2.063144637875668,1.1301052231828028,0.12838185674116787,0.01792536967854684
7.56463444564,970,0,-0.005754190537361183,-0.0875181588473099,0.04164972082238141,3.907304968693242,1.2646553936962182,46.49906929357517,3.6076805501736997,7.6099811562328545,47.25558821260218,3.0440640802387655,31.047696084568376,-2.1227244383699104,-1.1657908503075873,-0.14924397743605056,0.022481226651279246
7.56463444564,970,1,0.14225996064473925,-0.10378991038742864,-0.0028817247003307045,3.8978930421612614,1.271039113436247,-46.499068909807605,-3.6076791860513953,-7.609981003118473,47.255587706178495,3.0360887522672417,31.12925316882764,2.122724114833094,1.165793827436973,0.14924300175045513,0.018056868584731815
7.6036274067,975,0,-0.0028693633334509654,-0.08802447735728981,0.042921597310276,3.9145827561990902,1.268075970143846,46.28059417614623,3.7218967605341744,7.704563130133994,47.06491480731093,3.0179820521063396,31.18965851666541,-2.1791102311741923,-1.2022033423057543,-0.17226238909541713,0.02258234805403847
7.6036274067,975,1,0.1435949439092349,-0.10424779987780936,-0.0014619032689931473,3.9050910115175985,1.2744410473336059,-46.28059386616499,-3.7218953636560292,-7.704563049144888,47.06491437877224,3.0102078883408367,31.270208653073077,2.179109896353796,1.202206330625497,0.17226142279811896,0.018187149806940358
7.64262036776,980,0,2.5102365832531936e-05,-0.08853177434491083,0.04419540912156407,3.9216323741780923,1.2716174679852037,46.050751135495354,3.8342960456757487,7.795764377333575,46.86307126657529,2.991283053761777,31.333090466073575,-2.2322069772525452,-1.2396233493795137,-0.19750983645362963,0.022681268806012737
7.64262036776,980,1,0.14496767067977304,-0.10486934656371966,5.465252349240397e-06,3.912061787089215,1.2779789184930581,-46.05075079695721,-3.8342946145074417,-7.795764278111654,46.86307080030264,2.983674725047904,31.41298909488214,2.232206633934064,1.2396263297069847,0.19750887403352113,0.01831626976368009
7.68161332882,985,0,0.002912331740684633,-0.08905268370555113,0.045515751612190576,3.9284662688214063,1.2752611166185839,45.80954982489193,3.9439172207851034,7.883655723981859,46.64998784327745,2.964008984203061,31.477629178523102,-2.2817772769972615,-1.2779774970582807,-0.22471002458470046,0.022777626158178427
7.68161332882,985,1,0.14637583299864818,-0.10566868565757757,0.0015137249286686011,3.9188215555945645,1.2816386510751738,-45.809549363796414,-3.9439157471391515,-7.883655637292182,46.64998725125272,2.9565183052715955,31.55738096941517,2.2817768863636667,1.2779805232590675,0.22470906198646468,0.018443735162982748
7.72060628988,990,0,0.005783581841199712,-0.08961743114577744,0.046922362130747915,3.935095847056232,1.2789802871875215,45.557050831037095,4.049270995740747,7.968020645034174,46.42554069710267,2.936215534678333,31.62270626852239,-2.3275861347945583,-1.3175822085709754,-0.25356181713058135,0.022870367153592402
7.72060628988,990,1,0.14782711401492085,-0.10662284604335974,0.0030525676121162127,3.9253860771043976,1.2854139287036055,-45.557050423306144,-4.049269542150771,-7.968020548129033,46.42554015358416,2.9287460329588124,31.703356747994988,2.327585740886369,1.317585227476485,0.25356079792814645,0.018568052704550465
7.75959925094,995,0,0.008624331233436172,-0.09025141051407864,0.048458053698962354,3.941534079065639,1.282759815839839,45.29326452803452,4.149027345442031,8.04828636395476,46.18949180188017,2.9079215020057907,31.768045849944812,-2.369485169444392,-1.3586682505995231,-0.28371148970870497,0.022959746854363885
7.75959925094,995,1,0.14932635979306413,-0.10771739342825827,0.004614858645824634,3.9317660504134686,1.2892853252576613,-45.29326402369566,-4.149025869653853,-8.048286199256617,46.189491146064874,2.900391323224318,31.850523600875185,2.369484773158435,1.358671243976552,0.283710467700109,0.018691251673397715
7.798592212,1000,0,0.011422574305366579,-0.09098998342183698,0.05015067807278572,3.947798035527985,1.2865853793768323,45.0176515866949,4.241795521320605,8.123875905203189,45.941039859246665,2.8791043783318493,31.913424330843377,-2.4074142311154816,-1.4012650308305368,-0.3148964108313379,0.023045055108930894
7.798592212,1000,1,0.1508691411645213,-0.10892215209564056,0.006189996717532564,3.937980114902354,1.2932323294224835,-45.01765104473256,-4.241794070421472,-8.123875744668613,45.941039165826325,2.871447432296616,31.99852356627136,2.4074138274624133,1.4012680046735468,0.31489540762763824,0.019030397100651134
7.83758517306,1005,0,0.014175815784709406,-0.09185379371580363,0.05199147953582348,3.9538991492016766,1.2904538932888603,44.73026074325707,4.32569577575354,8.19442568319889,45.6799352274235,2.8497550162624727,32.05885064978948,-2.4412353344380833,-1.4454358901538793,-0.3465955268573069,0.023126043695383493
7.83758517306,1005,1,0.15244726800972938,-0.11020590404511274,0.007762493173210037,3.944039504993366,1.2972328086940716,-44.730260246634074,-4.325694290289981,-8.194425541227508,45.67993457499016,2.841949916852306,32.146896258878805,2.441234885910461,1.4454389062125905,0.34659454168993165,0.019348223473542696
7.87657813412,1010,0,0.016894623343312695,-0.09285813012789651,0.0539783640401583,3.9598511183988987,1.2943629343302026,44.43050467286329,4.39906413069381,8.259031824497209,45.405210244963534,2.8198167935587573,32.20436898502173,-2.470702399032078,-1.491495289236493,-0.3781412536958726,0.023202681673267774
7.87657813412,1010,1,0.1540640242472145,-0.11154561139219316,0.009320057666318098,3.949957391208296,1.3012635109428108,-44.43050429531385,-4.3990625896352,-8.259031684553301,45.40520970075885,2.811888855148599,32.295166729382935,2.470701930412453,1.4914983432320383,0.3781402809916057,0.019639726651367616
7.91557109518,1015,0,0.019602506073126337,-0.09401781361026608,0.0560739978341241,3.9656642828845574,1.2983258282703947,44.118036565772094,4.460519550997579,8.317293449804149,45.11623605104697,2.789223688270833,32.350389279116285,-2.4953941073941266,-1.539169539182879,-0.4089332204188856,0.023274713452349178
7.91557109518,1015,1,0.15572051073918947,-0.11288899514740898,0.010841044437482617,3.955739590807538,1.3053042351788153,-44.11803616320532,-4.460518076710309,-8.317293333373456,45.116235490163966,2.7812724960292163,32.442873220495855,2.4953936267588226,1.5391725939576522,0.40893221606480346,0.01990356525820935
7.95456405624,1020,0,0.022316283674149832,-0.09533926974369465,0.05823364925029438,3.9713409313988413,1.3023620159902036,43.79286119991649,4.507811666834705,8.368285204430084,44.81253457863643,2.7579141442164663,32.497410894832505,-2.5143792637739537,-1.5878561653213534,-0.4385567749799879,0.02334211762127426
7.95456405624,1020,1,0.15741369251604723,-0.11420182480122384,0.012289600667809885,3.961388240046089,1.3093456928717382,-43.79286074166016,-4.507810255965478,-8.368285045419796,44.81253395919074,2.7500962731118386,32.589792871857284,2.5143787992404074,1.587859192483819,0.43855574704239686,0.020141115498965245
7.9935570173,1025,0,0.02504486988016966,-0.09684082969952498,0.06042019446546879,3.9768921119667517,1.3064790523661596,43.454905771242004,4.539921571503503,8.412327643266773,44.493898231561985,2.7258648808151107,32.64571075750244,-2.5265669596311398,-1.6371211534163486,-0.46683158412623804,0.023405106387842153
7.9935570173,1025,1,0.15912909143699705,-0.11544835181285923,0.01364009268993491,3.9669064254940936,1.3133842329372662,-43.454905304273524,-4.539920136763549,-8.412327476064696,44.493897597492214,2.7183590785586578,32.73585005633913,2.5265664909147993,1.6371241660984737,0.4668305888012583,0.020357046521440384
8.03254997836,1030,0,0.027797374203508134,-0.09857814418912429,0.0626482532421441,3.982326603886505,1.310668671309909,43.10444483340142,4.5571709009429515,8.450469142156702,44.16074500887287,2.6931263245367356,32.795153058012815,-2.531313815133778,-1.6859387972191922,-0.49407633129946404,0.02346275840641576
8.03254997836,1030,1,0.16087371785014778,-0.1165721478913544,0.014845896845122452,3.9722977734850087,1.3174217824853112,-43.104444443581265,-4.557169439616784,-8.450468975070667,44.16074444560228,2.686085772691228,32.88111265438631,2.5313133391975526,1.685941832886359,0.49407536169700705,0.020564683942077357
8.07154293942,1035,0,0.030562116479338156,-0.10058512305252512,0.06495062282050743,3.9876492246483166,1.3149203054767897,42.74204493957334,4.560483926172561,8.484185722343804,43.8139455724842,2.6597824209420713,32.94551105196469,-2.5282514815706527,-1.7331328090926803,-0.5206182231831349,0.02351546490455405
8.07154293942,1035,1,0.1626440731636591,-0.11751617478349527,0.015874175827142477,3.9775630970289333,1.3214576906903617,-42.74204448997227,-4.560482601687171,-8.484185501428318,43.81394495324185,2.653335362029092,33.025561397362075,2.528250987676458,1.7331358584679921,0.5206172861359448,0.02078144524092539
8.11053590048,1040,0,0.03334317282694417,-0.10289032094286762,0.06735607253790016,3.992868167028799,1.3192317673005538,42.36769217839211,4.552406332480844,8.515433155666857,43.45409469506447,2.625879313293013,33.09679502411737,-2.5174927959493996,-1.7786189731984408,-0.5463981642230635,0.023562829279475245
8.11053590048,1040,1,0.16443760444039957,-0.1182668018827333,0.016730045150987635,3.98269582465683,1.3254863943940969,-42.367691773999994,-4.552405053511118,-8.51543292472278,43.4540941215365,2.620163636226386,33.16899259324123,2.517492295449393,1.778622006701653,0.546397205971811,0.02102859786168556
8.14952886154,1045,0,0.03614801965652489,-0.10548092130989596,0.06985846965406738,3.9979980035053044,1.3236062774208555,41.981340753614916,4.535894706952876,8.546670939004485,43.081932366170804,2.591456425940951,33.24920452832069,-2.4995193067005905,-1.8221752359392767,-0.5713807332946576,0.023604486421185126
8.14952886154,1045,1,0.1662530464478353,-0.11884477472136981,0.017453908557039294,3.9876944099697065,1.3294945399698936,-41.98134041496357,-4.535893418653014,-8.546670651484943,43.08193184349313,2.586645239929954,33.31104797707766,2.49951881206173,1.8221782532834077,0.571379773484292,0.021323187967653503
8.1885218226,1050,0,0.03900130262446452,-0.1083220940277935,0.07242980970175021,4.003053167309463,1.3280548745242746,41.58263129671029,4.514330489010276,8.579879272576278,42.69787739049966,2.5565190578087535,33.40313639366875,-2.4752294041680187,-1.8641213912240566,-0.5953404391559395,0.023641734509256204
8.1885218226,1050,1,0.16809069516349567,-0.11930217889263044,0.018084010732655455,3.992555755070725,1.3334685940300273,-41.5826309586785,-4.514329193024983,-8.579879050003688,42.69787687955149,2.552834301147721,33.45135002327028,2.475228914862658,1.864124413281222,0.5953395040859988,0.02167326438027778
8.22751478366,1055,0,0.04193143464285666,-0.11137468535630406,0.07505274666985014,4.008051040196736,1.3325890420519098,41.17076731851076,4.4910603987109265,8.616484014509453,42.30183804366094,2.5210408587114066,33.55902614389432,-2.4456146789393998,-1.9046417519761647,-0.6182409640023643,0.023674540664247304
8.22751478366,1055,1,0.16994940580716744,-0.11965582659531727,0.018663930967870813,3.9972760579419235,1.3373812126238234,-41.17076690361155,-4.491059080769796,-8.61648368784333,42.301837433394674,2.518778623757732,33.58916661781505,2.4456141874169433,1.9046447894114245,0.6182400523802016,0.022074925197735414
8.26650774472,1060,0,0.04496115158776044,-0.11456673073207149,0.07769237790979205,4.0130054405969915,1.337211859796821,40.74534353420764,4.469170251176769,8.658393064532635,41.894203333093074,2.4850440718874305,33.7170707007009,-2.411464727496785,-1.9433244628257853,-0.64041444906899,0.023702767379156893
8.26650774472,1060,1,0.17183799061010338,-0.11997332246107269,0.019242548917387248,4.001854554843727,1.3412345638129652,-40.7453431121624,-4.469168964728505,-8.65839274234738,41.894202718799484,2.4844943876183185,33.724529970832435,2.411464258851609,1.943327517075069,0.6404135240343471,0.022511182659354985
8.30550070578,1065,0,0.04811146514931894,-0.11786630289323,0.08035012835795047,4.017927067134573,1.341914032609063,40.30671259935347,4.450934498322202,8.7075455330282,41.476056317892535,2.4486168807027897,33.877130101290724,-2.373419875215081,-1.9801647742312198,-0.6622673695957007,0.023726889669363732
8.30550070578,1065,1,0.17376776409903844,-0.12028194777325643,0.01986899002658449,4.006296018294751,1.3450316273252227,-40.30671211678591,-4.450933287882563,-8.70754527452836,41.476055664763955,2.450033620651826,33.85754000692394,2.3734194265169357,1.9801678201250539,0.6622664196813686,0.0229511611444604
8.34449366684,1070,0,0.05138429351425674,-0.12124068421124543,0.08303848472024739,4.0228232708658345,1.3466775190218607,39.85533532650765,4.4380813525442875,8.764669360190684,41.0483099417459,2.411853054207964,34.038814985124276,-2.3319719222403776,-2.016447143225056,-0.6839968905301657,0.023747200345818828
8.34449366684,1070,1,0.17573803026202559,-0.12061160869821382,0.020591756613605457,4.010607926955475,1.3487722362726484,-39.855334699399464,-4.438080009444958,-8.764669074087246,41.04830912656027,2.41544177993524,33.988241378900724,2.3319714484617267,2.016450261886961,0.6839959140233645,0.023368700735056022
8.3834866279,1075,0,0.05476930826800168,-0.12466376758983924,0.08578355332778834,4.027701124023524,1.3514564538276035,39.391611321496924,4.430477858870358,8.829875898342827,40.61151172933557,2.3748708156611174,34.201028082472874,-2.287963508921237,-2.0531793198241477,-0.7055427410390855,0.02376485102317444
8.3834866279,1075,1,0.17773448314160686,-0.12100326169495727,0.021455713972627074,4.014804429160597,1.352462271288523,-39.39161061405507,-4.4304765229416265,-8.829875534842515,40.611510818368764,2.380727673900745,34.116888935749735,2.2879629968971607,2.0531824475534464,0.7055417633360186,0.023731872030396953
8.42247958896,1080,0,0.05823239672348419,-0.12813230264235664,0.08861913532956633,4.032564342389375,1.3562124136360807,38.915971736328274,4.42788922957692,8.902431036968643,40.16605952268765,2.3377622101658444,34.36282727817574,-2.2419107857138982,-2.0923021900740615,-0.7268645597130146,0.023780984142018357
