time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999999403953552,0.5270410776138306,0.42172831296920776,0.42172831296920776,2.2069735527038574,0.3821779718107616,15.012785161115648,2.0194960984053663,0.30025572111894855,1.0643573999404907,0.0,7.912354469299316,0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,0.39893388748168945,0.39893388748168945,2.206977367401123,0.3615206183376292,14.610817560178221,1.9647156755527126,0.2922163686210173,0.9307472705841064,0.0,6.921601295471191,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,0.3763441741466522,0.3763441741466522,2.206972599029541,0.34105017592334586,14.223003113674018,1.9119205674378343,0.2844600792286223,0.8141223788261414,0.0,6.056352615356445,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,0.3540017008781433,0.3540017008781433,2.2069554328918457,0.32080550128230745,13.845702660243113,1.8605496523482223,0.27691406971022703,0.7121130228042603,0.0,5.299350738525391,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,0.3317815959453583,0.3317815959453583,2.2069082260131836,0.3006754987002361,13.468254881278925,1.8091375587160299,0.2693651136809904,0.6223956942558289,0.0,4.633469581604004,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,0.30944448709487915,0.30944448709487915,2.2068049907684326,0.28044571843337834,13.073155236393887,1.7553881661576751,0.2614631203122942,0.5428205132484436,0.0,4.042625427246094,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,0.28665292263031006,0.28665292263031006,2.2066144943237305,0.25981243253276853,12.634040333946066,1.6959775848182004,0.25268082173987194,0.4714010953903198,0.0,3.511662244796753,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,0.26296350359916687,0.26296350359916687,2.2063088417053223,0.23837416983722154,12.111247574904786,1.6259448686273557,0.24222496593582876,0.40622299909591675,0.0,3.025851249694824,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,0.23773488402366638,0.23773488402366638,2.205871105194092,0.21554740676731657,11.4419323878705,1.5372406046488913,0.22883866139725711,0.3452134132385254,0.0,2.5694797039031982,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,0.20984232425689697,0.20984232425689697,2.2052836418151855,0.190308704772101,10.517320435136956,1.4154528837863056,0.21034642124036282,0.28571245074272156,0.0,2.122945547103882,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,0.17681218683719635,0.17681218683719635,2.204496383666992,0.1604105125197915,9.122843938322772,1.2314807179820078,0.18245688964173354,0.22343383729457855,0.0,1.655204176902771,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,0.13051578402519226,0.13051578402519226,2.203312635421753,0.11847233089511752,6.704317856203035,0.9094656406245432,0.13408636511623087,0.14831845462322235,0.0,1.0933607816696167,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-0.7384745478630066,0.7384745478630066,3.6823854446411133,0.4010849200866398,20.886179458303733,2.6734860304312966,0.4177236389626129,1.744002103805542,0.0,13.624735832214355,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-0.7046665549278259,0.7046665549278259,3.68247652053833,0.3827134456936726,20.44098650068916,2.613364599310971,0.4088197787488986,1.5323457717895508,0.0,11.985568046569824,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-0.6676009297370911,0.6676009297370911,3.6824755668640137,0.3625827230619538,19.936543982650633,2.5462137488942336,0.39873092718544323,1.3419592380523682,0.0,10.507377624511719,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-0.6307824850082397,0.6307824850082397,3.682419538497925,0.342591360712082,19.442959718124,2.480895814890288,0.38885924071811384,1.1752779483795166,0.0,9.210738182067871,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-0.5949692726135254,0.5949692726135254,3.6823134422302246,0.32314975510561095,18.97198477261669,2.418755840588401,0.3794397406850757,1.029939889907837,0.0,8.078535079956055,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-0.5603305697441101,0.5603305697441101,3.6821441650390625,0.30435018914300593,18.51958648063777,2.3592840341808787,0.3703917737668956,0.9030002951622009,0.0,7.0882487297058105,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-0.5268272757530212,0.5268272757530212,3.6818904876708984,0.2861721935075782,18.074963859062123,2.301362232685268,0.3614993202753196,0.7917352318763733,0.0,6.218310832977295,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-0.49435096979141235,0.49435096979141235,3.6815309524536133,0.2685573122198956,17.623450569733905,2.243657137305909,0.35246905341226353,0.6938084363937378,0.0,5.449717998504639,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-0.4630691707134247,0.4630691707134247,3.681053638458252,0.2515960218985165,17.151335072314094,2.1853249695278074,0.34302674233825614,0.6074163913726807,0.0,4.7672553062438965,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-0.44275546073913574,0.44275546073913574,3.6804375648498535,0.24059938837069691,16.750560408131715,2.140349194625044,0.33501124809908717,0.5347408056259155,0.0,4.1849284172058105,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-0.41985955834388733,0.41985955834388733,3.679659366607666,0.2282056932797711,16.131584814556078,2.0692544181878794,0.32263173475182144,0.4646861255168915,0.0,3.6226205825805664,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-0.38916608691215515,0.38916608691215515,3.6786420345306396,0.21158140947194792,15.074921748579662,1.9432756930418247,0.30149847091301174,0.39225471019744873,0.0,3.042907953262329,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-0.34314167499542236,0.34314167499542236,3.677243232727051,0.18662987144672938,13.233495927694568,1.7170314417722083,0.2646699501050081,0.3115297853946686,0.0,2.4010207653045654,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-0.2622527778148651,0.2622527778148651,3.675018072128296,0.14272191533793407,9.785702903423877,1.2823370478933365,0.19571408139941412,0.20912747085094452,0.0,1.595882534980774,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,0.7384743094444275,0.7384743094444275,3.6823854446411133,0.4010847905952484,20.88616483885484,2.673484020257074,0.41772334657360016,1.744000792503357,0.0,13.624726295471191,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,0.7046665549278259,0.7046665549278259,3.68247652053833,0.3827134456936726,20.44098975360863,2.613364599310971,0.40881984380729575,1.5323457717895508,0.0,11.985569953918457,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,0.6676008701324463,0.6676008701324463,3.6824755668640137,0.36258269068989823,19.93654036367535,2.546212844150413,0.3987308548059289,1.34195876121521,0.0,10.507375717163086,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,0.6307827234268188,0.6307827234268188,3.682419538497925,0.3425914902022746,19.442963744348816,2.4808965698074408,0.38885932124261974,1.1752783060073853,0.0,9.210740089416504,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,0.5949690937995911,0.5949690937995911,3.6823132038116455,0.32314967890812574,18.971971334714077,2.41875388089427,0.3794394719269914,1.02993905544281,0.0,8.078529357910156,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,0.5603302717208862,0.5603302717208862,3.6821441650390625,0.3043500272681602,18.519562809669218,2.3592809195797533,0.37039130034746814,0.9029991030693054,0.0,7.088239669799805,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,0.5268271565437317,0.5268271565437317,3.6818904876708984,0.28617212875317877,18.07495138472115,2.3013608466473823,0.3614990707884704,0.7917347550392151,0.0,6.218306541442871,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,0.49435096979141235,0.49435096979141235,3.6815309524536133,0.2685573122198956,17.62345519576194,2.2436581010617505,0.3524691459328353,0.6938087344169617,0.0,5.449719429016113,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,0.4630690813064575,0.4630690813064575,3.681053400039673,0.25159598961732504,17.15132477910341,2.185323682876472,0.3430265364740179,0.607416033744812,0.0,4.767252445220947,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,0.4427553117275238,0.4427553117275238,3.6804375648498535,0.24059930739574376,16.750566133885297,2.1403501489173076,0.33501136261417247,0.5347410440444946,0.0,4.184929847717285,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,0.41985929012298584,0.41985929012298584,3.679659366607666,0.22820554749403024,16.131574197740317,2.069252958375712,0.32263152241548093,0.4646857976913452,0.0,3.6226181983947754,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,0.389165997505188,0.389165997505188,3.6786422729492188,0.21158134715034183,15.074912299351547,1.9432743642441208,0.3014982819284269,0.39225444197654724,0.0,3.0429060459136963,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,0.3431416451931,0.3431416451931,3.677243232727051,0.18662985523767056,13.233498555836183,1.7170319345487612,0.2646700026678466,0.31152987480163574,0.0,2.4010212421417236,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,0.2622528076171875,0.2622528076171875,3.675018072128296,0.1427219315568072,9.78569559369609,1.2823358600625712,0.19571393520484098,0.209127277135849,0.0,1.5958813428878784,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-1.017823576927185,1.017823576927185,5.295844078063965,0.38438582528408477,25.54450457200421,3.036696370036526,0.5108901523429363,1.980936050415039,0.0,16.66351318359375,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-0.9734863042831421,0.9734863042831421,5.2958502769470215,0.3676412169616574,25.116537771426906,2.9806537697219677,0.5023308153110377,1.7477056980133057,0.0,14.727076530456543,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-0.9267538785934448,0.9267538785934448,5.29567813873291,0.3500038955512778,24.664476432667495,2.9235448496213987,0.4932895874580512,1.5408282279968262,0.0,12.999192237854004,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-0.8822688460350037,0.8822688460350037,5.295403480529785,0.3332206712684303,24.26429548866542,2.8742740842477477,0.48528596762390386,1.361633539199829,0.0,11.494755744934082,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-0.8418105840682983,0.8418105840682983,5.295055389404297,0.3179610495121401,23.96722495552894,2.8395531225486326,0.47934455625290284,1.2091212272644043,0.0,10.205577850341797,-0.49047236442565917
