time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1392081081867218,0.1392081081867218,-0.14442652463912964,-0.134027898311615,0.01541138719767332,0.010003526695072651,0.04209155589342117,0.04209155589342117,2.9530584812164307,1.8497421617748788,0.15046424027844177,-0.15046424027844177,24.90608682565801,0.00018112576799467206,-0.0002381379745202139,0.0015051730442792177,-0.9134204918890737
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.019090265035629272,0.019090265035629272,0.013871841132640839,0.024270478636026382,0.015411393716931343,0.010003525763750076,0.04240131378173828,0.04240131378173828,3.005980968475342,1.830548191134239,0.1547276380748378,-0.1547276380748378,25.611788893704574,-4.103113678866066e-05,-0.00029797208844684064,0.0015478219138458371,-0.9134203709510113
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.02909383550286293,0.02909383550286293,0.023862745612859726,0.03428388014435768,0.016236165538430214,0.010003553703427315,0.05747668817639351,0.05747668817639351,2.7730937004089355,2.553134633095052,0.19069791003529019,-0.19069791003529019,29.962386078329057,-6.149052205728367e-05,-0.0005651786341331899,0.001907656784169376,-0.7474496801218287
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.03909736126661301,0.03909736126661301,0.03385351598262787,0.044297292828559875,0.017063437029719353,0.01000356674194336,0.06603986024856567,0.06603986024856567,2.5505166053771973,3.034879637349249,0.19941069696929073,-0.19941069696929073,29.8123265956746,-7.249042391777039e-05,-0.0007391708786599338,0.001994818216189742,-0.5814797309746362
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.04910092428326607,0.04910092428326607,0.043844398111104965,0.054310671985149384,0.017892904579639435,0.01000353042036295,0.07148120552301407,0.07148120552301407,2.3322606086730957,3.4258152695377975,0.19578121978633875,-0.19578121978633875,27.912845842724106,-7.751295925118029e-05,-0.0008412082097493112,0.0019585033878684044,-0.4155091637591187
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.059104468673467636,0.059104468673467636,0.0538351908326149,0.06432418525218964,0.018724240362644196,0.010003535076975822,0.07505401223897934,0.07505401223897934,2.113284111022949,3.79351507388373,0.18483184256453694,-0.18483184256453694,25.181785393080037,-7.88110846769996e-05,-0.0008973861113190651,0.001848971820436418,-0.2495389055777638
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06910797208547592,0.06910797208547592,0.06382599472999573,0.07433757930994034,0.019557218998670578,0.010003526695072651,0.07727226614952087,0.07727226614952087,1.8920570611953735,4.176498365535784,0.16891260105360617,-0.16891260105360617,22.032758978307697,-7.755399565212429e-05,-0.0009219617350026965,0.0016897217137739062,-0.08356932727156643
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.0791115015745163,0.0791115015745163,0.07381688803434372,0.08435095101594925,0.020391684025526047,0.01000350434333086,0.07826558500528336,0.07826558500528336,1.6678638458251953,4.602429490635342,0.14930873290376542,-0.14930873290376542,18.67867432026265,-7.415354048134759e-05,-0.0009189621196128428,0.0014936105581000447,0.0824006836824585
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08911499381065369,0.08911499381065369,0.08380771428346634,0.09436434507369995,0.02122732251882553,0.010003559291362762,0.07790178805589676,0.07790178805589676,1.4409997463226318,5.093523320249821,0.12688796870752353,-0.12688796870752353,15.2489225824974,-6.871021469123662e-05,-0.0008871639729477465,0.0012693313183262944,0.24837007656815832
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09911858290433884,0.09911858290433884,0.09379853308200836,0.10437779873609543,0.02206406556069851,0.010003547184169292,0.07579313963651657,0.07579313963651657,1.2123554944992065,5.666884600900316,0.10241320661038074,-0.10241320661038074,11.84089031143412,-6.104622298153117e-05,-0.0008208131184801459,0.0010244953446090221,0.4143410764315034
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10912211239337921,0.10912211239337921,0.10378938913345337,0.11439118534326553,0.022901874035596848,0.01000353042036295,0.07116594910621643,0.07116594910621643,0.9840317964553833,6.315708658818449,0.07673895810983661,-0.07673895810983661,8.547887737706583,-5.095485903439112e-05,-0.0007118943613022566,0.0007676605018787086,0.5803110873855284
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1191256195306778,0.1191256195306778,0.11378026753664017,0.12440458685159683,0.023740585893392563,0.010003513656556606,0.06231886148452759,0.06231886148452759,0.7672452926635742,6.842642349662565,0.051417883966498684,-0.051417883966498684,5.525056202577347,-3.8048972783144563e-05,-0.0005476403166539967,0.0005143595044501126,0.7462807274985582
0.225,36,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12912920117378235,0.12912920117378235,0.12377104163169861,0.1344180703163147,0.02458002418279648,0.010003559291362762,0.04478316009044647,0.04478316009044647,0.6216724514961243,5.8613924848418675,0.02956115285572243,-0.02956115285572243,3.067983321048228,-2.175890767830424e-05,-0.00030602593324147165,0.000295716745313257,0.9122516037482383
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08136919885873795,0.08136919885873795,-0.08654943853616714,-0.0761507973074913,0.01541137881577015,0.010003508999943733,0.041533902287483215,0.041533902287483215,2.9910755157470703,1.8020376441605788,0.15063866085179048,-0.15063866085179048,24.934971924645307,-0.00022838405857328326,-0.00017232504615094513,0.0015069151995703578,0.9134207417920063
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.0913727879524231,0.0913727879524231,-0.09656284749507904,-0.0861416757106781,0.016236159950494766,0.010003563016653061,0.05682012438774109,0.05682012438774109,2.7680044174194336,2.528611308117733,0.1881276274889575,-0.1881276274889575,29.55855439506448,-0.0004316552367527038,-0.0003463731554802507,0.0018819465767592192,0.7474497419286612
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10137631744146347,0.10137631744146347,-0.10657625645399094,-0.09613245725631714,0.017063435167074203,0.01000357698649168,0.06560106575489044,0.06560106575489044,2.5529115200042725,3.0118869091721665,0.1983424848055521,-0.1983424848055521,29.652629824568507,-0.0005647367215715349,-0.00046335181104950607,0.001984134316444397,0.5814797309746362
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11137988418340683,0.11137988418340683,-0.11658962815999985,-0.10612335801124573,0.017892900854349136,0.010003522038459778,0.07124200463294983,0.07124200463294983,2.339613437652588,3.403621547367917,0.1958888904405467,-0.1958888904405467,27.928202437048036,-0.0006434779497794807,-0.0005344268283806741,0.0019595788326114416,0.41550910195228624
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.1213834136724472,0.1213834136724472,-0.1266031414270401,-0.11611415445804596,0.018724238499999046,0.010003541596233845,0.07500799000263214,0.07500799000263214,2.1240687370300293,3.7719401428963746,0.18583892836764088,-0.18583892836764088,25.31899488980911,-0.000687850231770426,-0.0005763897206634283,0.0018590474501252174,0.2495390909982613
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.13138693571090698,0.13138693571090698,-0.1366165429353714,-0.12610496580600739,0.01955723762512207,0.010003522969782352,0.07741877436637878,0.07741877436637878,1.9050081968307495,4.1559654267395585,0.17057525736647142,-0.17057525736647142,22.249612701469324,-0.0007081403164193034,-0.0005979278939776123,0.001706353505142033,0.08356920365790141
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.14139045774936676,0.14139045774936676,-0.1466299146413803,-0.13609585165977478,0.020391684025526047,0.010003510862588882,0.07860196381807327,0.07860196381807327,1.6819955110549927,4.5833757959844865,0.15140417894184516,-0.15140417894184516,18.940816750512887,-0.0007070665014907718,-0.0006012198864482343,0.001514573348686099,-0.0824006836824585
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.15139396488666534,0.15139396488666534,-0.1566433161497116,-0.1460866928100586,0.021227318793535233,0.010003555566072464,0.07841751724481583,0.07841751724481583,1.455584168434143,5.075871490086496,0.12920406692488648,-0.12920406692488648,15.527265348436648,-0.0006837099208496511,-0.0005852148169651628,0.0012925000628456473,-0.24837032379548837
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.1613975465297699,0.1613975465297699,-0.1666567623615265,-0.1560775190591812,0.022064056247472763,0.01000355463474989,0.07646295428276062,0.07646295428276062,1.2268877029418945,5.649251373588175,0.10474759187374637,-0.10474759187374637,12.110794206595187,-0.000633371586445719,-0.0005455116624943912,0.0010478482581675053,-0.41434120004516845
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.17140108346939087,0.17140108346939087,-0.1766701489686966,-0.16606834530830383,0.022901881486177444,0.0100035285577178,0.07194298505783081,0.07194298505783081,0.9982084631919861,6.293989856690652,0.07889148305213743,-0.07889148305213743,8.78765281436535,-0.0005499653634615242,-0.0004763473989441991,0.0007891932036727667,-0.5803113346128583
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.18140457570552826,0.18140457570552826,-0.1866835504770279,-0.17605923116207123,0.023740585893392563,0.010003508999943733,0.06311754137277603,0.06311754137277603,0.7807636857032776,6.81034371027346,0.053197331979913574,-0.053197331979913574,5.7162649713024,-0.00042331815348006785,-0.0003681725647766143,0.00053215998923406,-0.7462807274985582
0.2625,42,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.1914081573486328,0.1914081573486328,-0.19669702649116516,-0.18605001270771027,0.024580005556344986,0.010003570467233658,0.04542740434408188,0.04542740434408188,0.6356019973754883,5.815414677064018,0.0308116316421959,-0.0308116316421959,3.1977657998438067,-0.00023724189668428153,-0.00020561603014357388,0.000308226328343153,-0.9122516037482383
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.011146606877446175,0.011146606877446175,-0.016326839104294777,-0.005928188096731901,0.015411349013447762,0.010003525763750076,0.04283156245946884,0.04283156245946884,3.0368824005126953,1.8303126550664293,0.15791446657190386,-0.15791446657190386,26.139374730766676,-0.0003031481755897403,4.1809693357208744e-05,0.0015797014348208904,0.9134204616210634
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.02115018665790558,0.02115018665790558,-0.02634025551378727,-0.015919078141450882,0.01623615063726902,0.010003557428717613,0.05807852745056152,0.05807852745056152,2.805051326751709,2.5504787404835847,0.1949429618820475,-0.1949429618820475,30.629395187266184,-0.0005756589816883206,6.272392784012482e-05,0.0019501231145113707,0.7474496271740644
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.031153719872236252,0.031153719872236252,-0.03635365143418312,-0.02590986341238022,0.01706346683204174,0.010003581643104553,0.06680037081241608,0.06680037081241608,2.583068370819092,3.0311378994045524,0.20430437702676332,-0.20430437702676332,30.543888906190848,-0.0007545489352196455,7.410284888464957e-05,0.0020437755156308413,0.581479565312421
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.04115728288888931,0.04115728288888931,-0.046367041766643524,-0.035900767892599106,0.017892904579639435,0.010003517381846905,0.07241595536470413,0.07241595536470413,2.365159034729004,3.4223393125434654,0.20113241589972067,-0.20113241589972067,28.675774546253596,-0.0008615714614279568,7.947077392600477e-05,0.0020120316185057163,0.41550900899615
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.05116083472967148,0.05116083472967148,-0.05638055130839348,-0.04589156061410904,0.018724240362644196,0.010003551840782166,0.07617835700511932,0.07617835700511932,2.146467447280884,3.7908193024745973,0.19049304586289542,-0.19049304586289542,25.953076770950076,-0.0009230101713910699,8.110854832921177e-05,0.001905607059597969,0.24953863810036434
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.061164338141679764,0.061164338141679764,-0.06639396399259567,-0.05588235706090927,0.019557232037186623,0.010003522969782352,0.07859694212675095,0.07859694212675095,1.9253408908843994,4.1746553064338645,0.1747363958648572,-0.1747363958648572,22.79239265825418,-0.0009524998022243381,8.01390124252066e-05,0.001747979549691081,0.08356907069334858
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.07116786390542984,0.07116786390542984,-0.07640731334686279,-0.06587325036525726,0.02039169892668724,0.010003512725234032,0.07979368418455124,0.07979368418455124,1.701073169708252,4.600680859409253,0.15512959923434927,-0.15512959923434927,19.406856436032307,-0.0009539858438074589,7.698140689171851e-05,0.0015518409200012684,-0.08240086755463791
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.08117137104272842,0.08117137104272842,-0.08642072230577469,-0.07586409151554108,0.021227337419986725,0.010003555566072464,0.07962313294410706,0.07962313294410706,1.4736956357955933,5.090564409140326,0.1325193743997432,-0.1325193743997432,15.925672724854854,-0.0009253356838598847,7.167489093262702e-05,0.0013256649253889918,-0.24837049676848214
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.09117496758699417,0.09117496758699417,-0.09643419086933136,-0.0858549252152443,0.02206406369805336,0.010003559291362762,0.07767201960086823,0.07767201960086823,1.2442326545715332,5.6585804607835275,0.10765149088932004,-0.10765149088932004,12.446535415508526,-0.00086017488501966,6.401111022569239e-05,0.0010768980719149113,-0.41434160934620917
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.10117848962545395,0.10117848962545395,-0.10644757747650146,-0.09584575891494751,0.022901874035596848,0.010003525763750076,0.07312464714050293,0.07312464714050293,1.0145856142044067,6.294106066985557,0.08135091862141339,-0.08135091862141339,9.061610124284579,-0.0007493176381103694,5.371244697016664e-05,0.0008137960103340447,-0.5803114857873672
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.11118199676275253,0.11118199676275253,-0.11646097153425217,-0.1058366522192955,0.023740584030747414,0.010003515519201756,0.06419863551855087,0.06419863551855087,0.7955176830291748,6.798522777959763,0.055148884532658524,-0.055148884532658524,5.925967522451979,-0.0005782645312137902,4.030819400213659e-05,0.0005516827222891152,-0.7462811150012114
0.3,48,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.12118557840585709,0.12118557840585709,-0.12647442519664764,-0.11582741886377335,0.02458002418279648,0.01000356487929821,0.046237487345933914,0.046237487345933914,0.648138165473938,5.804627028826899,0.032153596286687784,-0.032153596286687784,3.337038227187421,-0.00032366905361413956,2.316371501365211e-05,0.00032165058655664325,-0.9122519803516247
0.3375,54,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.040403131395578384,0.040403131395578384,0.03511429950594902,0.04576127976179123,0.024580011144280434,0.010003567673265934,0.04672762006521225,0.04672762006521225,0.6538118720054626,5.815255222374856,0.033074875068067035,-0.033074875068067035,3.4326543141426784,-0.00021802698029205203,0.0002516858512535691,0.0003308667510282248,-0.912252229951681
