time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.15044206380844116,0.15044206380844116,-0.155660480260849,-0.14526183903217316,0.015411308035254478,0.010003561154007912,0.04193930700421333,0.04193930700421333,3.010674238204956,1.8077899937904343,0.15307790989161216,-0.15307790989161216,25.338853216039276,0.00017633616516832262,0.00023344502551481128,0.0015313242329284549,-0.9134204918890737
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.19870153069496155,0.19870153069496155,-0.2040596902370453,-0.1934126615524292,0.024580009281635284,0.010003553703427315,0.04540449380874634,0.04540449380874634,0.6485241651535034,5.696664307350594,0.031690690753036384,-0.031690690753036384,3.2889978979864822,-2.2693810024065897e-05,0.00031571509316563606,0.00031701952684670687,0.9122516417123748
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.2087050825357437,0.2087050825357437,-0.21405047178268433,-0.20342609286308289,0.023740556091070175,0.010003527626395226,0.06354755163192749,0.06354755163192749,0.7899909615516663,6.776661742532454,0.05410716333901426,-0.05410716333901426,5.814037269226684,-3.9821657992433757e-05,0.0005715537117794156,0.0005412625032477081,0.746281331724049
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.21870863437652588,0.21870863437652588,-0.2240414023399353,-0.21343955397605896,0.022901887074112892,0.010003527626395226,0.07283858209848404,0.07283858209848404,1.0046825408935547,6.331277580192004,0.0800341577100374,-0.0800341577100374,8.914932162915276,-5.345257159206085e-05,0.0007481011562049389,0.0008006239077076316,0.580311021735723
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.22871214151382446,0.22871214151382446,-0.23403218388557434,-0.22345292568206787,0.022064121440052986,0.010003563947975636,0.07769040763378143,0.07769040763378143,1.2309868335723877,5.720807690070588,0.10618308212874765,-0.10618308212874765,12.276727638943814,-6.408306944649667e-05,0.0008657340076752007,0.001062209252268076,0.4143414534290663
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.23871569335460663,0.23871569335460663,-0.24402306973934174,-0.23346640169620514,0.02122732251882553,0.010003520175814629,0.07983113080263138,0.07983113080263138,1.458168625831604,5.158213439193192,0.13094230736645948,-0.13094230736645948,15.73615787330614,-7.200036634458229e-05,0.0009361624834127724,0.001309884013608098,0.24837114344074038
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.2487192153930664,0.2487192153930664,-0.25401389598846436,-0.24347981810569763,0.020391711965203285,0.010003535076975822,0.0801251083612442,0.0801251083612442,1.6827911138534546,4.669976847556749,0.1534268379719462,-0.1534268379719462,19.19382715361395,-7.749103679088876e-05,0.0009688096470199525,0.0015348107554018497,0.08240132790686061
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.25872278213500977,0.25872278213500977,-0.26400473713874817,-0.25349318981170654,0.019557319581508636,0.010003520175814629,0.079006627202034,0.079006627202034,1.9036333560943604,4.244249236787883,0.17288310158699244,-0.17288310158699244,22.550550372555705,-8.076868107309565e-05,0.0009698739158920944,0.0017294395947828889,-0.0835692293086884
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.26872628927230835,0.26872628927230835,-0.2739955484867096,-0.26350662112236023,0.018724314868450165,0.010003549046814442,0.07661682367324829,0.07661682367324829,2.1206343173980713,3.8590678842095896,0.1884331974488208,-0.1884331974488208,25.6723375805519,-8.17335894680582e-05,0.0009411129867658019,0.0018850007327273488,-0.2495387976153451
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.2787298560142517,0.2787298560142517,-0.283986359834671,-0.2735200524330139,0.01789296418428421,0.010003535076975822,0.07281451672315598,0.07281451672315598,2.3344855308532715,3.486378124724571,0.19875481486543328,-0.19875481486543328,28.336701718084548,-7.995543273864314e-05,0.0008778924238868058,0.0019882507622241974,-0.41550935483089413
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.2887333631515503,0.2887333631515503,-0.29397720098495483,-0.28353351354599,0.017063509672880173,0.010003535076975822,0.06707003712654114,0.06707003712654114,2.5472021102905273,3.0862192340659207,0.2015018972715747,-0.2015018972715747,30.1248372742675,-7.421745976898819e-05,0.0007656076340936124,0.0020157312974333763,-0.5814789231375508
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.29873690009117126,0.29873690009117126,-0.30396801233291626,-0.2935469150543213,0.016236120834946632,0.010003498755395412,0.05814306065440178,0.05814306065440178,2.7642290592193604,2.5910248720727656,0.19169565945997527,-0.19169565945997527,30.11923503218493,-6.247712735785171e-05,0.000580599473323673,0.0019176272908225656,-0.7474489858986536
0.225,36,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.308740496635437,0.308740496635437,-0.31395894289016724,-0.3035602271556854,0.015411319211125374,0.01000357884913683,0.04259984940290451,0.04259984940290451,2.990558624267578,1.8486126608978108,0.1541645343130569,-0.1541645343130569,25.518702705456192,-4.132014510105364e-05,0.00030389841413125396,0.001542197074741125,-0.9134200375686489
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.260980486869812,0.260980486869812,-0.26633861660957336,-0.25569164752960205,0.024579990655183792,0.010003562085330486,0.04578368738293648,0.04578368738293648,0.6348276734352112,5.86817692671592,0.03095651383177906,-0.03095651383177906,3.212804254415054,-0.0002458504750393331,0.00021325910347513855,0.00030967540806159377,0.9122520927794782
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.27098405361175537,0.27098405361175537,-0.2763294279575348,-0.26570504903793335,0.023740550503134727,0.010003527626395226,0.06397567689418793,0.06397567689418793,0.778195321559906,6.925728850621005,0.05320984789789899,-0.05320984789789899,5.7176183797793705,-0.00044126989087089896,0.00038425621460191905,0.0005322861834429204,0.7462814534990087
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.28098759055137634,0.28098759055137634,-0.28632038831710815,-0.2757185101509094,0.022901885211467743,0.0100035285577178,0.0732601135969162,0.0732601135969162,0.9935065507888794,6.439551411280185,0.07907113581369393,-0.07907113581369393,8.807662744566477,-0.000576732330955565,0.000500358291901648,0.00079099036520347,0.5803113086732298
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.29099106788635254,0.29099106788635254,-0.2963111102581024,-0.28573188185691833,0.022064082324504852,0.010003582574427128,0.07808703929185867,0.07808703929185867,1.2198784351348877,5.802384831026004,0.10520714971653711,-0.10520714971653711,12.163913371257651,-0.0006676838384009898,0.0005762586952187121,0.0010524484096094966,0.4143421527568321
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.3009946346282959,0.3009946346282959,-0.306302011013031,-0.2957453727722168,0.021227344870567322,0.010003505274653435,0.08020012825727463,0.08020012825727463,1.4468152523040771,5.222714723042747,0.12998205178908614,-0.12998205178908614,15.620741493141397,-0.0007228742470033467,0.000620265316683799,0.0013002761406823993,0.2483715134763626
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.31099820137023926,0.31099820137023926,-0.31629282236099243,-0.3057587742805481,0.02039170451462269,0.010003537870943546,0.08046603947877884,0.08046603947877884,1.6711570024490356,4.722498614705008,0.1525156553489237,-0.1525156553489237,19.079844408323027,-0.000749180733691901,0.0006388725014403462,0.0015256961341947317,0.08240087419589306
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.32100170850753784,0.32100170850753784,-0.326283723115921,-0.315772145986557,0.019557304680347443,0.010003525763750076,0.07931952178478241,0.07931952178478241,1.8919141292572021,4.2874558467362425,0.17205177836674548,-0.17205177836674548,22.442131216342702,-0.0007515320903621614,0.0006366362795233727,0.0017211243975907564,-0.08356877617519519
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.3310052156448364,0.3310052156448364,-0.33627450466156006,-0.3257855474948883,0.018724290654063225,0.010003545321524143,0.07690081745386124,0.07690081745386124,2.1090660095214844,3.8946228319738116,0.18770666288063048,-0.18770666288063048,25.57338681627439,-0.0007311520748771727,0.0006149362889118493,0.0018777321092784405,-0.24953842654628344
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.3410088121891022,0.3410088121891022,-0.3462653160095215,-0.33579903841018677,0.017892979085445404,0.010003531351685524,0.07306686043739319,0.07306686043739319,2.323296308517456,3.5153064079197858,0.19815227986418663,-0.19815227986418663,28.25077408539517,-0.0006843453738838434,0.0005707047530449927,0.001982222544029355,-0.4155095602814436
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.35101234912872314,0.35101234912872314,-0.3562561571598053,-0.34581246972084045,0.017063524574041367,0.010003553703427315,0.06728408485651016,0.06728408485651016,2.5364198684692383,3.1092271891362677,0.20103718995415237,-0.20103718995415237,30.055336583453162,-0.0005994693492539227,0.0004940543440170586,0.0020110863260924816,-0.5814797051072225
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.3610158860683441,0.3610158860683441,-0.3662469685077667,-0.35582584142684937,0.01623610407114029,0.010003488510847092,0.058309156447649,0.058309156447649,2.754136562347412,2.607951178953619,0.19137407966212971,-0.19137407966212971,30.068739438504238,-0.0004587896110024303,0.00037009388324804604,0.0019144084071740508,-0.7474498499330013
0.2625,42,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.37101948261260986,0.37101948261260986,-0.3762378692626953,-0.3658391535282135,0.015411300584673882,0.010003585368394852,0.04270536080002785,0.04270536080002785,2.9810245037078857,1.8591205613643236,0.15398186694531782,-0.15398186694531782,25.488496762903054,-0.0002460915129631758,0.00018749617447610945,0.0015403707511723042,-0.9134209836681616
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.1907578855752945,0.1907578855752945,-0.19611604511737823,-0.18546906113624573,0.02458002232015133,0.010003556497395039,0.04594669118523598,0.04594669118523598,0.6201902031898499,6.028053007034682,0.029924646365218455,-0.029924646365218455,3.1057084729397,-0.0003293274203315377,-2.3110935217118822e-05,0.0002993528905790299,0.9122523617004391
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.20076145231723785,0.20076145231723785,-0.20610681176185608,-0.19548247754573822,0.023740584030747414,0.010003522038459778,0.0641215518116951,0.0641215518116951,0.7633464932441711,7.076539031841044,0.051865934439355006,-0.051865934439355006,5.573201445755967,-0.0005892221233807504,-4.0363775042351335e-05,0.0005188420182093978,0.74628176345244
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.21076500415802002,0.21076500415802002,-0.21609777212142944,-0.2054959088563919,0.022901887074112892,0.010003527626395226,0.07338990271091461,0.07338990271091461,0.9780721664428711,6.5527581405483675,0.07755159197207465,-0.07755159197207465,8.63840141932828,-0.0007678049732930958,-5.4065403674030676e-05,0.0007757894927635789,0.5803114124317251
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.22076848149299622,0.22076848149299622,-0.22608855366706848,-0.21550928056240082,0.0220640916377306,0.010003593750298023,0.07820333540439606,0.07820333540439606,1.2041490077972412,5.886931565296173,0.10361051577014539,-0.10361051577014539,11.979307581281805,-0.0008857861976139247,-6.469427898991853e-05,0.0010364775080233812,0.4143422975474312
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.23077206313610077,0.23077206313610077,-0.23607943952083588,-0.22552275657653809,0.02122735045850277,0.010003497824072838,0.08030423521995544,0.08030423521995544,1.4309051036834717,5.2876393188169,0.12837159373826362,-0.12837159373826362,15.427198796898374,-0.00095542729832232,-7.257166726049036e-05,0.0012841649586334825,0.24837145207214784
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.24077561497688293,0.24077561497688293,-0.24607022106647491,-0.23553615808486938,0.020391711965203285,0.010003534145653248,0.0805569440126419,0.0805569440126419,1.6554666757583618,4.772641873540788,0.15093457089064335,-0.15093457089064335,18.882042434516006,-0.0009870810899883509,-7.802074833307415e-05,0.0015098791336640716,0.08240110105143292
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.2507791221141815,0.2507791221141815,-0.2560611367225647,-0.24554955959320068,0.019557276740670204,0.010003520175814629,0.07939700037240982,0.07939700037240982,1.876492977142334,4.3269190085736,0.17053199047257112,-0.17053199047257112,22.243924535544732,-0.0009866895852610469,-8.124756277538836e-05,0.0017059202073141932,-0.08356850828742941
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.2607826292514801,0.2607826292514801,-0.26605191826820374,-0.255562961101532,0.018724270164966583,0.010003548115491867,0.07696499675512314,0.07696499675512314,2.0939788818359375,3.925961667323945,0.18627402285846648,-0.18627402285846648,25.378229946270725,-0.0009563984931446612,-8.217192225856707e-05,0.0018634011503309011,-0.24953811762629174
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.27078619599342346,0.27078619599342346,-0.27604275941848755,-0.26557639241218567,0.01789296604692936,0.01000354252755642,0.07311666756868362,0.07311666756868362,2.308561325073242,3.540157886940379,0.1968309797525831,-0.1968309797525831,28.062415420152178,-0.0008912300108931959,-8.033453923417255e-05,0.0019690070766955614,-0.41550871587429083
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.2807897627353668,0.2807897627353668,-0.286033570766449,-0.27558988332748413,0.01706353947520256,0.010003556497395039,0.06731611490249634,0.06731611490249634,2.522266387939453,3.1281600459953784,0.1998639681816908,-0.1998639681816908,29.87991222037678,-0.0007760910084471107,-7.449265831382945e-05,0.0019993504974991083,-0.58147931412229
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.2907932996749878,0.2907932996749878,-0.296024352312088,-0.28560325503349304,0.01623615063726902,0.010003497824072838,0.05832170695066452,0.05832170695066452,2.7405242919921875,2.6214615613647556,0.19038826668295292,-0.19038826668295292,29.913762481864783,-0.0005877081421203911,-6.263746763579547e-05,0.0019045486114919186,-0.7474494179157207
0.3,48,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.30079689621925354,0.30079689621925354,-0.3060153126716614,-0.29561659693717957,0.01541129034012556,0.010003577917814255,0.042701952159404755,0.042701952159404755,2.9679248332977295,1.867178445482005,0.15326190782087018,-0.15326190782087018,25.36933936200773,-0.0003073133120778948,-4.135218114242889e-05,0.0015331674367189407,-0.9134205106182882
0.3375,54,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,0.029169194400310516,0.029169194400310516,0.023880373686552048,0.034527335315942764,0.02458002232015133,0.01000356487929821,0.046055953949689865,0.046055953949689865,0.6125808954238892,6.117444763174272,0.029161642420255526,-0.029161642420255526,3.0265206426864393,-0.00021794076019432396,-0.00025055985315702856,0.00029172038193792105,-0.9122524262189595
