time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.139208123087883,0.139208123087883,-0.14442655444145203,-0.13402792811393738,0.01541138719767332,0.010003526695072651,0.04217798635363579,0.04217798635363579,2.95697283744812,1.8510867434798552,0.15098484062076833,-0.15098484062076833,24.99226090465152,0.00018256009207107127,0.00023988346219994128,0.0015103808837011456,-0.9134202406483204
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.019090265035629272,0.019090265035629272,0.013871841132640839,0.024270478636026382,0.015411393716931343,0.010003525763750076,0.042539533227682114,0.042539533227682114,3.002633571624756,1.838562781367634,0.15502713895015865,-0.15502713895015865,25.66136473734595,-4.12987319577951e-05,0.0003017798881046474,0.0015508179785683751,-0.9134203709510113
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.02909383550286293,0.02909383550286293,0.023862745612859726,0.03428388014435768,0.016236165538430214,0.010003553703427315,0.0576782263815403,0.0576782263815403,2.76729154586792,2.567458934938139,0.19094170185660234,-0.19094170185660234,30.000690560384168,-6.168553954921663e-05,0.0005686320946551859,0.0019100955687463284,-0.7474496801218287
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.03909736126661301,0.03909736126661301,0.03385351598262787,0.044297292828559875,0.017063437029719353,0.01000356674194336,0.06639712303876877,0.06639712303876877,2.5431036949157715,3.060191994286867,0.19972672169937794,-0.19972672169937794,29.859572970161327,-7.298694254131988e-05,0.0007480722269974649,0.0019979795906692743,-0.5814797309746362
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.04910092428326607,0.04910092428326607,0.043844398111104965,0.054310671985149384,0.017892904579639435,0.01000353042036295,0.07205255329608917,0.07205255329608917,2.3249895572662354,3.4639970899605608,0.19637344827756353,-0.19637344827756353,27.997280818649106,-7.851666305214167e-05,0.000858467014040798,0.001964427763596177,-0.4155091637591187
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.059104468673467636,0.059104468673467636,0.0538351908326149,0.06432418525218964,0.018724240362644196,0.010003535076975822,0.07581952959299088,0.07581952959299088,2.1068437099456787,3.8439218879176504,0.18567713807768843,-0.18567713807768843,25.296949803663033,-8.021042594918981e-05,0.0009211789001710713,0.0018574277637526393,-0.2495389055777638
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06910797208547592,0.06910797208547592,0.06382599472999573,0.07433757930994034,0.019557218998670578,0.010003526695072651,0.07819249480962753,0.07819249480962753,1.886430263519287,4.238841831629103,0.16988353494789457,-0.16988353494789457,22.159406441808287,-7.920548523543403e-05,0.0009500761516392231,0.001699434476904571,-0.08356932727156643
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.0791115015745163,0.0791115015745163,0.07381688803434372,0.08435095101594925,0.020391684025526047,0.01000350434333086,0.07929596304893494,0.07929596304893494,1.6629871129989624,4.676695532390891,0.15027972715477003,-0.15027972715477003,18.800146688480073,-7.59329559514299e-05,0.0009494743426330388,0.0015033239033073187,0.0824006836824585
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08911499381065369,0.08911499381065369,0.08380771428346634,0.09436434507369995,0.02122732251882553,0.010003559291362762,0.07898173481225967,0.07898173481225967,1.436676263809204,5.17967522209032,0.12773952309044392,-0.12773952309044392,15.351259210565507,-7.046395330689847e-05,0.0009175774175673723,0.0012778498930856586,0.24837007656815832
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09911858290433884,0.09911858290433884,0.09379853308200836,0.10437779873609543,0.02206406556069851,0.010003547184169292,0.07682082802057266,0.07682082802057266,1.2087186574935913,5.761004500388819,0.10303246779906988,-0.10303246779906988,11.91248853642958,-6.25845932518132e-05,0.0008479153038933873,0.0010306901531293988,0.4143410764315034
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10912211239337921,0.10912211239337921,0.10378938913345337,0.11439118534326553,0.022901874035596848,0.01000353042036295,0.07197334617376328,0.07197334617376328,0.9827284216880798,6.395833534756338,0.07707131711150951,-0.07707131711150951,8.584908926225326,-5.207905269344337e-05,0.0007319687865674496,0.000770985265262425,0.5803110873855284
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1191256195306778,0.1191256195306778,0.11378026753664017,0.12440458685159683,0.023740585893392563,0.010003513656556606,0.06275294721126556,0.06275294721126556,0.770455002784729,6.861600217981367,0.05155332634900543,-0.05155332634900543,5.53961002544661,-3.867578197969124e-05,0.0005586766637861729,0.0005157144041731954,0.7462807274985582
0.225,36,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12912920117378235,0.12912920117378235,0.12377104163169861,0.1344180703163147,0.02458002418279648,0.010003559291362762,0.044841185212135315,0.044841185212135315,0.6320980787277222,5.772185806952116,0.02986763807065106,-0.02986763807065106,3.0997916721006424,-2.197414323745761e-05,0.0003087046789005399,0.0002987826883327216,0.9122516037482383
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.08136919885873795,0.08136919885873795,0.0761507973074913,0.08654943853616714,0.01541137881577015,0.010003508999943733,0.041661616414785385,0.041661616414785385,2.9886083602905273,1.8090709882802802,0.1509803014304007,-0.1509803014304007,24.991523132600793,-0.00023103760031517595,0.00017461139941588044,0.0015103328041732311,-0.9134207417920063
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0913727879524231,0.0913727879524231,0.0861416757106781,0.09656284749507904,0.016236159950494766,0.010003563016653061,0.057005833834409714,0.057005833834409714,2.761711597442627,2.542656267222288,0.188309252168557,-0.188309252168557,29.58709120830709,-0.0004341638705227524,0.0003486202040221542,0.0018837634706869721,-0.7474497419286612
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10137631744146347,0.10137631744146347,0.09613245725631714,0.10657625645399094,0.017063435167074203,0.01000357698649168,0.06594127416610718,0.06594127416610718,2.5440750122070312,3.0380222571173663,0.19851213437828844,-0.19851213437828844,29.677992802072687,-0.0005711223348043859,0.00046909277443774045,0.00198583141900599,-0.5814797309746362
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11137988418340683,0.11137988418340683,0.10612335801124573,0.11658962815999985,0.017892900854349136,0.010003522038459778,0.07179700583219528,0.07179700583219528,2.330461263656616,3.443607814769651,0.1962940360481138,-0.1962940360481138,27.985964715037195,-0.0006560271722264588,0.0005456380895338953,0.0019636317156255245,-0.41550910195228624
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1213834136724472,0.1213834136724472,0.11611415445804596,0.1266031414270401,0.018724238499999046,0.010003541596233845,0.07575992494821548,0.07575992494821548,2.115450859069824,3.8252729180165135,0.18646908251864477,-0.18646908251864477,25.404848106189572,-0.0007054194575175643,0.0005920561961829662,0.0018653512233868241,-0.2495390909982613
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13138693571090698,0.13138693571090698,0.12610496580600739,0.1366165429353714,0.01955723762512207,0.010003522969782352,0.07832804322242737,0.07832804322242737,1.897017478942871,4.222488037246515,0.17130900911359911,-0.17130900911359911,22.345322316361145,-0.000729164807125926,0.0006166751845739782,0.0017136936075985432,-0.08356920365790141
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.14139045774936676,0.14139045774936676,0.13609585165977478,0.1466299146413803,0.020391684025526047,0.010003510862588882,0.07962209731340408,0.07962209731340408,1.6746195554733276,4.663310758028657,0.1521209059928939,-0.1521209059928939,19.03048003344819,-0.000729997584130615,0.0006216850597411394,0.0015217431355267763,0.0824006836824585
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.15139396488666534,0.15139396488666534,0.1460866928100586,0.1566433161497116,0.021227318793535233,0.010003555566072464,0.07948538661003113,0.07948538661003113,1.4487290382385254,5.169338589499853,0.12978955587606492,-0.12978955587606492,15.597627238119351,-0.0007066234247758985,0.000605694716796279,0.0012983570341020823,0.24837032379548837
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1613975465297699,0.1613975465297699,0.1560775190591812,0.1666567623615265,0.022064056247472763,0.01000355463474989,0.07747597992420197,0.07747597992420197,1.2206788063049316,5.753211148050654,0.10509179112085343,-0.10509179112085343,12.150590121453098,-0.0006537683075293899,0.0005637843278236687,0.0010512914741411805,0.41434120004516845
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.17140108346939087,0.17140108346939087,0.16606834530830383,0.1766701489686966,0.022901881486177444,0.0100035285577178,0.0727323666214943,0.0727323666214943,0.9944069385528564,6.387374879817514,0.07895062445030619,-0.07895062445030619,8.794240522619226,-0.0005649954546242952,0.0004898502374999225,0.0007897848263382912,0.5803113346128583
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.18140457570552826,0.18140457570552826,0.17605923116207123,0.1866835504770279,0.023740585893392563,0.010003508999943733,0.06353356689214706,0.06353356689214706,0.7817469239234924,6.8466104727598935,0.05308177211529527,-0.05308177211529527,5.703847604084521,-0.000431500026024878,0.00037553676520474255,0.0005310039850883186,0.7462807274985582
0.2625,42,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1914081573486328,0.1914081573486328,0.18605001270771027,0.19669702649116516,0.024580005556344986,0.010003570467233658,0.04547601565718651,0.04547601565718651,0.6442084312438965,5.743862326176511,0.030931615909393056,-0.030931615909393056,3.210218291507278,-0.00023924886772874743,0.00020737043814733624,0.00030942659941501915,0.9122516037482383
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.011146606877446175,0.011146606877446175,0.0059281885623931885,0.016326839104294777,0.015411349013447762,0.010003525763750076,0.042982641607522964,0.042982641607522964,3.0328712463378906,1.8391979270923877,0.15825164944265094,-0.15825164944265094,26.195188169538863,-0.00030733784660696983,-4.210624683764763e-05,0.001583074452355504,-0.9134204690124665
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.02115018665790558,0.02115018665790558,0.015919078141450882,0.02634025551378727,0.01623615063726902,0.010003557428717613,0.058291733264923096,0.058291733264923096,2.7979848384857178,2.5663065699657452,0.19515215564537347,-0.19515215564537347,30.66226366523411,-0.0005798586062155664,-6.295667844824493e-05,0.0019522157963365316,-0.7474496339243344
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.031153719872236252,0.031153719872236252,0.02590986341238022,0.03635365515947342,0.01706346683204174,0.010003581643104553,0.06715960800647736,0.06715960800647736,2.57407808303833,3.058082227792445,0.20452814026356675,-0.20452814026356675,30.57734193125902,-0.0007638103561475873,-7.460374035872519e-05,0.0020460139494389296,-0.5814795714215608
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.04115728288888931,0.04115728288888931,0.035900767892599106,0.046367041766643524,0.017892904579639435,0.010003517381846905,0.07297860085964203,0.07297860085964203,2.3561854362487793,3.462064983148956,0.20160315030124673,-0.20160315030124673,28.742887912882956,-0.0008787648403085768,-8.044837159104645e-05,0.002016740618273616,-0.41550901446415767
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.05116083472967148,0.05116083472967148,0.04589156061410904,0.05638055130839348,0.018724240362644196,0.010003551840782166,0.07692918926477432,0.07692918926477432,2.1381592750549316,3.8430575694873594,0.191189311430942,-0.191189311430942,26.047937103822743,-0.0009466874762438238,-8.247433288488537e-05,0.0019125721883028746,-0.24953864292724062
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.061164338141679764,0.061164338141679764,0.05588235706090927,0.06639396399259567,0.019557232037186623,0.010003522969782352,0.07950005680322647,0.07950005680322647,1.9176348447799683,4.239592679674066,0.17552928904318987,-0.17552928904318987,22.89581663336344,-0.0009806331945583224,-8.175915718311444e-05,0.0017559112748131156,-0.08356907487909657
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07116787135601044,0.07116787135601044,0.06587325036525726,0.07640731334686279,0.02039169892668724,0.010003512725234032,0.08080529421567917,0.08080529421567917,1.6939001083374023,4.678736697998176,0.1558934228888978,-0.1558934228888978,19.502411482132022,-0.0009846350876614451,-7.873022696003318e-05,0.0015594818396493793,0.08240098762367701
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08117137104272842,0.08117137104272842,0.07586409151554108,0.08642072230577469,0.021227337419986725,0.010003555566072464,0.08068231493234634,0.08068231493234634,1.466911792755127,5.182136196236361,0.13313595846883916,-0.13313595846883916,15.999771445409941,-0.0009559677564539015,-7.339682633755729e-05,0.0013318329583853483,0.24837049386499238
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09117496758699417,0.09117496758699417,0.0858549252152443,0.09643419086933136,0.02206406369805336,0.010003559291362762,0.07867924869060516,0.07867924869060516,1.237820029258728,5.761654226444432,0.10800447620572672,-0.10800447620572672,12.487347151653706,-0.0008874420309439301,-6.550816033268347e-05,0.0010804291814565659,0.4143416070838537
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10117848962545395,0.10117848962545395,0.09584575891494751,0.10644757747650146,0.022901874035596848,0.010003525763750076,0.07391104847192764,0.07391104847192764,1.0104434490203857,6.387873754802611,0.08140438097069938,-0.08140438097069938,9.067565250222524,-0.0007693778024986386,-5.4782583902124316e-05,0.0008143308223225176,0.5803114841661412
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.11118199676275253,0.11118199676275253,0.1058366522192955,0.11646097153425217,0.023740584030747414,0.010003515519201756,0.06461583822965622,0.06461583822965622,0.7962297797203064,6.836584138440362,0.0550226299350547,-0.0550226299350547,5.912400962560501,-0.0005889760795980692,-4.0866401832317933e-05,0.0005504197324626148,0.746281114021114
0.3,48,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12118557840585709,0.12118557840585709,0.11582741886377335,0.12647442519664764,0.02458002418279648,0.01000356487929821,0.04629239812493324,0.04629239812493324,0.6572869420051575,5.730629945684602,0.032279378947284144,-0.032279378947284144,3.350092491568453,-0.0003260129305999726,-2.332304029550869e-05,0.00032290886156260967,0.9122519800126605
0.3375,54,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.040403101593256,0.040403101593256,0.03511427715420723,0.04576124995946884,0.024580011144280434,0.010003568604588509,0.0468631386756897,0.0468631386756897,0.6650910377502441,5.733214582272243,0.033394230769230766,-0.033394230769230766,3.4657984370785844,-0.0002199566806666553,-0.0002539324341341853,0.0003340614784974605,-0.9122523589887378
0.3375,54,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.050406698137521744,0.050406698137521744,0.04512771591544151,0.05575202405452728,0.02374059334397316,0.010003512725234032,0.06535837054252625,0.06535837054252625,0.8078733086585999,6.8154789874699615,0.056790064694880175,-0.056790064694880175,6.102316480406295,-0.0003969030804000795,-0.0004562305111903697,0.0005681001348420978,-0.7462812611570973
