time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,0.139208123087883,0.139208123087883,0.13402792811393738,0.14442655444145203,0.01541138719767332,0.010003526695072651,0.04218161478638649,0.04218161478638649,2.9569311141967773,1.85127210803152,0.1509959078148122,-0.1509959078148122,24.99409283824094,-0.00018261789227835834,-0.00023995096853468567,0.001510491594672203,0.9134202406483204
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.019090265035629272,0.019090265035629272,-0.024270478636026382,-0.013871841132640839,0.015411393716931343,0.010003525763750076,0.04253830760717392,0.04253830760717392,3.0029754638671875,1.8383004934535383,0.15505161246355623,-0.15505161246355623,25.665415794199298,4.130076922592707e-05,-0.0003017331473529339,0.0015510627999901772,0.9134203709510113
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.02909383550286293,0.02909383550286293,-0.03428388014435768,-0.023862745612859726,0.016236165538430214,0.010003553703427315,0.05767878517508507,0.05767878517508507,2.767467975616455,2.56732012829384,0.19095727269324922,-0.19095727269324922,30.003137044559534,6.170090637169778e-05,-0.0005688235396519303,0.0019102513324469328,0.7474496801218287
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.03909736126661301,0.03909736126661301,-0.044297292828559875,-0.03385351598262787,0.017063437029719353,0.01000356674194336,0.066400907933712,0.066400907933712,2.543158769607544,3.06030016181416,0.19974077965614423,-0.19974077965614423,29.861674664828435,7.300252764252946e-05,-0.0007482952787540853,0.0019981202203780413,0.5814797309746362
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.04910092428326607,0.04910092428326607,-0.054310671985149384,-0.043844398111104965,0.017892904579639435,0.01000353042036295,0.07205794006586075,0.07205794006586075,2.3250067234039307,3.4642304866788,0.19638960102163547,-0.19638960102163547,27.999583741553092,7.852833368815482e-05,-0.0008586334297433496,0.001964589348062873,0.4155091637591187
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.059104468673467636,0.059104468673467636,-0.06432418525218964,-0.0538351908326149,0.018724240362644196,0.010003535076975822,0.07582593709230423,0.07582593709230423,2.1068320274353027,3.8442680538728893,0.185690474559021,-0.185690474559021,25.298766787177108,8.022307883948088e-05,-0.000921374186873436,0.001857561175711453,0.2495389055777638
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.06910797208547592,0.06910797208547592,-0.07433757930994034,-0.06382599472999573,0.019557218998670578,0.010003526695072651,0.07819933444261551,0.07819933444261551,1.886399269104004,4.239282262698017,0.16989289144002,-0.16989289144002,22.16062689152368,7.921872020233423e-05,-0.000950294139329344,0.00169952807482332,0.08356932727156643
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0791115015745163,0.0791115015745163,-0.08435095101594925,-0.07381688803434372,0.020391684025526047,0.01000350434333086,0.07930240035057068,0.07930240035057068,1.662947654724121,4.677186167025301,0.15028539459487741,-0.15028539459487741,18.8008556910008,7.594479393446818e-05,-0.0009496783604845405,0.0015033805975690484,-0.0824006836824585
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08911499381065369,0.08911499381065369,-0.09436434507369995,-0.08380771428346634,0.02122732251882553,0.010003559291362762,0.07898703217506409,0.07898703217506409,1.4366464614868164,5.180130082995174,0.12774347980307674,-0.12774347980307674,15.351734713524799,7.04727353877388e-05,-0.000917730329092592,0.0012778894742950797,-0.24837007656815832
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.09911858290433884,0.09911858290433884,-0.10437779873609543,-0.09379853308200836,0.02206406556069851,0.010003547184169292,0.07682456076145172,0.07682456076145172,1.2087289094924927,5.761235563742089,0.1030370180241047,-0.1030370180241047,11.913014627910481,6.25899774604477e-05,-0.0008480041287839413,0.0010307356715202332,-0.4143410764315034
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10912211239337921,0.10912211239337921,-0.11439118534326553,-0.10378938913345337,0.022901874035596848,0.01000353042036295,0.07197604328393936,0.07197604328393936,0.982742190361023,6.395983598587883,0.07707270196492778,-0.07707270196492778,8.585063183878077,5.208240690990351e-05,-0.000732029031496495,0.0007709991186857224,-0.5803110873855284
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1191256195306778,0.1191256195306778,-0.12440458685159683,-0.11378026753664017,0.023740585893392563,0.010003513656556606,0.06275508552789688,0.06275508552789688,0.7704265713691711,6.862087253598606,0.05155069628684566,-0.05155069628684566,5.539327414803619,3.8677924749208614e-05,-0.0005587251507677138,0.0005156880943104625,-0.7462807274985582
0.225,36,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.12912920117378235,0.12912920117378235,-0.1344180703163147,-0.12377104163169861,0.02458002418279648,0.010003559291362762,0.044841501861810684,0.044841501861810684,0.6321876645088196,5.771408599480299,0.029871571508503673,-0.029871571508503673,3.1001999011634633,2.1974541596136987e-05,-0.0003087004879489541,0.0002988220367114991,-0.9122516037482383
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.08136919885873795,0.08136919885873795,-0.08654943853616714,-0.0761507973074913,0.01541137881577015,0.010003508999943733,0.04165705293416977,0.04165705293416977,2.9891600608825684,1.8085389700077625,0.15100351814036178,-0.15100351814036178,24.995366156747373,0.00023085394059307873,-0.00017444335389882326,0.0015105650527402759,0.9134207417920063
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.0913727879524231,0.0913727879524231,-0.09656284749507904,-0.0861416757106781,0.016236159950494766,0.010003563016653061,0.05700737237930298,0.05700737237930298,2.7621002197265625,2.542367135026911,0.18835262470529485,-0.18835262470529485,29.59390588780701,0.0004341362800914794,-0.0003485858906060457,0.0018841973505914211,0.7474497419286612
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.10137631744146347,0.10137631744146347,-0.10657625645399094,-0.09613245725631714,0.017063435167074203,0.01000357698649168,0.06595177203416824,0.06595177203416824,2.5442957878112793,3.03824225146602,0.19856273366092372,-0.19856273366092372,29.68555750410233,0.0005714165745303035,-0.00046934388228692114,0.0019863375928252935,0.5814797309746362
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.11137988418340683,0.11137988418340683,-0.11658962815999985,-0.10612335801124573,0.017892900854349136,0.010003522038459778,0.07181382179260254,0.07181382179260254,2.330591917037964,3.444221266100048,0.19634507783115482,-0.19634507783115482,27.99324182629303,0.0006565284566022456,-0.0005460745305754244,0.0019641423132270575,0.41550910195228624
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.1213834136724472,0.1213834136724472,-0.1266031414270401,-0.11611415445804596,0.018724238499999046,0.010003541596233845,0.0757787749171257,0.0757787749171257,2.1155505180358887,3.8260444462488117,0.18651736613556316,-0.18651736613556316,25.411426343918105,0.0007059405324980617,-0.0005925116711296141,0.001865834230557084,0.2495390909982613
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.13138693571090698,0.13138693571090698,-0.1366165429353714,-0.12610496580600739,0.01955723762512207,0.010003522969782352,0.07834600657224655,0.07834600657224655,1.897106409072876,4.223258419102918,0.17135127626789592,-0.17135127626789592,22.35083558849461,0.0007296138210222125,-0.0006170682027004659,0.0017141164280474186,0.08356920365790141
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.14139045774936676,0.14139045774936676,-0.1466299146413803,-0.13609585165977478,0.020391684025526047,0.010003510862588882,0.07963778078556061,0.07963778078556061,1.6747019290924072,4.663999888766061,0.15215528300966336,-0.15215528300966336,19.034780633204484,0.0007303565507754683,-0.0006219993811100721,0.001522087026387453,-0.0824006836824585
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.15139396488666534,0.15139396488666534,-0.1566433161497116,-0.1460866928100586,0.021227318793535233,0.010003555566072464,0.07949845492839813,0.07949845492839813,1.448803186416626,5.169923884001013,0.12981594948663264,-0.12981594948663264,15.600799124303295,0.0007068965933285654,-0.0006059338920749724,0.0012986210640519857,-0.24837032379548837
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.1613975465297699,0.1613975465297699,-0.1666567623615265,-0.1560775190591812,0.022064056247472763,0.01000355463474989,0.07748640328645706,0.07748640328645706,1.220746636390686,5.753665449181099,0.1051111324721971,-0.1051111324721971,12.15282634590094,0.0006539653986692429,-0.0005639570881612599,0.0010514849564060569,-0.41434120004516845
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.17140108346939087,0.17140108346939087,-0.1766701489686966,-0.16606834530830383,0.022901881486177444,0.0100035285577178,0.07274028658866882,0.07274028658866882,0.9944735765457153,6.387642359545958,0.0789637107356743,-0.0789637107356743,8.795698192420778,0.0005651276442222297,-0.0004899659543298185,0.0007899157353676856,-0.5803113346128583
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.18140457570552826,0.18140457570552826,-0.1866835504770279,-0.17605923116207123,0.023740585893392563,0.010003508999943733,0.0635393038392067,0.0635393038392067,0.7817895412445068,6.8468554475237156,0.0530875908395963,-0.0530875908395963,5.7044728491609495,0.00043158739572390914,-0.0003756138030439615,0.000531062192749232,-0.7462807274985582
0.2625,42,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1914081573486328,0.1914081573486328,-0.19669702649116516,-0.18605001270771027,0.024580005556344986,0.010003570467233658,0.04547957703471184,0.04547957703471184,0.6442457437515259,5.743979456182969,0.030935255499079623,-0.030935255499079623,3.2105960240324594,0.00023928757582325488,-0.00020740421314258128,0.00030946300830692053,-0.9122516037482383
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.011146606877446175,0.011146606877446175,-0.016326839104294777,-0.0059281885623931885,0.015411349013447762,0.010003525763750076,0.04298538342118263,0.04298538342118263,3.0326528549194336,1.839447702637797,0.15824351487970995,-0.15824351487970995,26.193841665994245,0.00030736549524590373,4.2105453758267686e-05,0.001582993078045547,0.9134204690124665
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.02115018665790558,0.02115018665790558,-0.02634025551378727,-0.015919078141450882,0.01623615063726902,0.010003557428717613,0.05829538404941559,0.05829538404941559,2.7979283332824707,2.566519127329554,0.19516429344550415,-0.19516429344550415,30.664170753714338,0.0005797260091640055,6.29488640697673e-05,0.0019523372175171971,0.7474496339243344
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.031153719872236252,0.031153719872236252,-0.03635365515947342,-0.02590986341238022,0.01706346683204174,0.010003581643104553,0.06716388463973999,0.06716388463973999,2.574105978012085,3.058243820524947,0.2045481565298088,-0.2045481565298088,30.580334400736724,0.0007638003444299102,7.460534834535792e-05,0.002046214183792472,0.5814795714215608
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.04115728288888931,0.04115728288888931,-0.046367041766643524,-0.035900767892599106,0.017892904579639435,0.010003517381846905,0.07298505306243896,0.07298505306243896,2.3561954498291016,3.4623563574179648,0.20161865136979637,-0.20161865136979637,28.745097925351445,0.0008790188585408032,8.046521543292329e-05,0.0020168956834822893,0.41550901446415767
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.05116083472967148,0.05116083472967148,-0.05638055130839348,-0.04589156061410904,0.018724240362644196,0.010003551840782166,0.07693688571453094,0.07693688571453094,2.138157367706299,3.843445480181783,0.19120281081350818,-0.19120281081350818,26.04977628126102,0.0009470163495279849,8.249496022472158e-05,0.0019127072300761938,0.24953864292724062
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.061164338141679764,0.061164338141679764,-0.06639396399259567,-0.05588235706090927,0.019557232037186623,0.010003522969782352,0.07950761169195175,0.07950761169195175,1.9176406860351562,4.23998265278172,0.1755425208037723,-0.1755425208037723,22.89754256734109,0.0009809175971895456,8.177706331480294e-05,0.0017560436390340328,0.08356907487909657
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07116787135601044,0.07116787135601044,-0.07640731334686279,-0.06587325036525726,0.02039169892668724,0.010003512725234032,0.08081211894750595,0.08081211894750595,1.6939184665679932,4.6790811481085495,0.15590611934059448,-0.15590611934059448,19.50399981998979,0.0009848610498011112,7.874464790802449e-05,0.0015596088487654924,-0.08240098762367701
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08117137104272842,0.08117137104272842,-0.08642072230577469,-0.07586409151554108,0.021227337419986725,0.010003555566072464,0.0806884616613388,0.0806884616613388,1.4669373035430908,5.18244086700989,0.13314716527967546,-0.13314716527967546,16.001118237171347,0.0009561495389789343,7.340851880144328e-05,0.0013319450663402677,-0.24837049386499238
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.09117496758699417,0.09117496758699417,-0.09643419086933136,-0.0858549252152443,0.02206406369805336,0.010003559291362762,0.07868483662605286,0.07868483662605286,1.2378437519073486,5.761953002001141,0.10801235471882203,-0.10801235471882203,12.488258055826536,0.0008875993080437183,6.551796832354739e-05,0.0010805079946294427,-0.4143416070838537
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10117848962545395,0.10117848962545395,-0.10644757747650146,-0.09584575891494751,0.022901874035596848,0.010003525763750076,0.07391612976789474,0.07391612976789474,1.0104429721832275,6.388315928167061,0.08140666772551755,-0.08140666772551755,9.067819969910552,0.0007695232052356005,5.47908348380588e-05,0.0008143536979332566,-0.5803114841661412
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.11118199676275253,0.11118199676275253,-0.11646097153425217,-0.1058366522192955,0.023740584030747414,0.010003515519201756,0.06461990624666214,0.06461990624666214,0.7962170839309692,6.837123566146141,0.05502154765304003,-0.05502154765304003,5.912284667042951,0.0005890934844501317,4.087261913809925e-05,0.0005504089058376849,-0.746281114021114
0.3,48,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.12118557840585709,0.12118557840585709,-0.12647442519664764,-0.11582741886377335,0.02458002418279648,0.01000356487929821,0.046294599771499634,0.046294599771499634,0.6573131084442139,5.730674355180301,0.03228279742871544,-0.03228279742871544,3.350447276243656,0.0003260595549363643,2.3326279915636405e-05,0.00032294305856339633,-0.9122519800126605
0.3375,54,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.040403101593256,0.040403101593256,-0.04576124995946884,-0.03511427715420723,0.024580011144280434,0.010003568604588509,0.04686696454882622,0.04686696454882622,0.6650791764259338,5.7337848949138746,0.033395356685674386,-0.033395356685674386,3.4659152895815675,0.00022000365424901247,0.00025398528669029474,0.00033407274167984724,0.9122523589887378
