time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.15044206380844116,0.15044206380844116,0.14526182413101196,0.1556604653596878,0.015411308035254478,0.010003561154007912,0.04175128787755966,0.04175128787755966,3.009340286254883,1.8004831941005397,0.15229850747241333,-0.15229850747241333,25.209839411824884,-0.00017355065210722387,0.00023012982273939997,0.0015235274331644177,0.9134207391164113
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19870150089263916,0.19870150089263916,0.193412646651268,0.2040596604347229,0.024580009281635284,0.010003553703427315,0.04529251530766487,0.04529251530766487,0.6342801451683044,5.810229351838424,0.03115041006927137,-0.03115041006927137,3.232925215725507,2.2459948013420217e-05,0.00031337764812633395,0.00031161480001173913,-0.9122518780927357
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2087050825357437,0.2087050825357437,0.2034260630607605,0.21405044198036194,0.023740556091070175,0.010003525763750076,0.06302432715892792,0.06302432715892792,0.7848846912384033,6.764589817838158,0.05366440414873416,-0.05366440414873416,5.766460972952343,3.911674502887763e-05,0.0005599572905339301,0.0005368332494981587,-0.7462810531337105
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2187086045742035,0.2187086045742035,0.21343952417373657,0.22404137253761292,0.022901887074112892,0.010003526695072651,0.07192663103342056,0.07192663103342056,1.003938913345337,6.256639865595783,0.07928957342309359,-0.07928957342309359,8.83199359521365,5.219032755121589e-05,0.0007266817265190184,0.0007931753643788397,-0.5803112170836999
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,0.22871209681034088,0.22871209681034088,0.22345289587974548,0.23403216898441315,0.022064121440052986,0.010003563947975636,0.07655218243598938,0.07655218243598938,1.2319953441619873,5.632378946667759,0.10505386014377291,-0.10505386014377291,12.146168697957027,6.23635423835367e-05,0.0008368080598302186,0.0010509130079299212,-0.41434187548819656
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,0.23871566355228424,0.23871566355228424,0.23346638679504395,0.24402303993701935,0.02122732251882553,0.010003520175814629,0.07864131033420563,0.07864131033420563,1.4591200351715088,5.078021058966407,0.1294885472737771,-0.1294885472737771,15.561450410237393,7.003513746894896e-05,0.0009036643314175308,0.0012953412951901555,-0.24837129775642502
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2487192004919052,0.2487192004919052,0.24347978830337524,0.25401386618614197,0.020391711965203285,0.010003534145653248,0.07898663729429245,0.07898663729429245,1.683752417564392,4.600994353324908,0.15178032034184594,-0.15178032034184594,18.987846405947746,7.548482244601473e-05,0.0009361642878502607,0.001518339617177844,-0.08240121447916078
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2587227523326874,0.2587227523326874,0.25349316000938416,0.2640047073364258,0.019557319581508636,0.010003520175814629,0.07798349857330322,0.07798349857330322,1.904807209968567,4.186704911607652,0.17118091715654063,-0.17118091715654063,22.328520599894734,7.888464460847899e-05,0.000939703022595495,0.0017124117584899068,0.0835691160253571
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2687262296676636,0.2687262296676636,0.26350659132003784,0.2739955186843872,0.018724314868450165,0.010003548115491867,0.07575798779726028,0.07575798779726028,2.122084140777588,3.81320269432402,0.18681981706374728,-0.18681981706374728,25.45252893508911,8.011359750526026e-05,0.0009155889856629074,0.0018688610289245844,0.2495382103936068
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2787298262119293,0.2787298262119293,0.27352002263069153,0.28398633003234863,0.01789296418428421,0.010003534145653248,0.07216373831033707,0.07216373831033707,2.3361310958862305,3.4527848363402507,0.19737742841520786,-0.19737742841520786,28.140326153462407,7.874985749367625e-05,0.0008593053207732737,0.0019744718447327614,0.4155092825798856
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2887333631515503,0.2887333631515503,0.2835334837436676,0.29397714138031006,0.017063509672880173,0.010003533214330673,0.06664944440126419,0.06664944440126419,2.548259973526001,3.0655925604027643,0.20040696990246537,-0.20040696990246537,29.961143982699603,7.353930413955823e-05,0.0007557653007097542,0.00200477777980268,0.5814793658571499
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,0.29873690009117126,0.29873690009117126,0.2935468554496765,0.30396798253059387,0.016236120834946632,0.010003497824072838,0.05789431929588318,0.05789431929588318,2.762827157974243,2.5812493310675197,0.19071744392186551,-0.19071744392186551,29.965537740407623,6.2121260270942e-05,0.0005765014793723822,0.0019078415352851152,0.7474494491344141
0.225,36,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3087404668331146,0.3087404668331146,0.30356019735336304,0.31395891308784485,0.015411319211125374,0.010003577917814255,0.04242902994155884,0.04242902994155884,2.985929012298584,1.844054718478438,0.15327894492824864,-0.15327894492824864,25.372111971532014,4.0959479520097375e-05,0.00030013773357495666,0.0015333378687500954,0.9134200268661856
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.260980486869812,0.260980486869812,-0.26633864641189575,-0.25569164752960205,0.024579990655183792,0.010003563016653061,0.045589886605739594,0.045589886605739594,0.6194337010383606,5.988553920173235,0.030256568745668566,-0.030256568745668566,3.140160850098507,0.0002431046887068078,0.00021097782882861793,0.00030267349211499095,0.9122521144731549
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.27098405361175537,0.27098405361175537,-0.2763294279575348,-0.26570504903793335,0.023740550503134727,0.010003527626395226,0.06335099041461945,0.06335099041461945,0.7713013887405396,6.919401095457645,0.05252521225270235,-0.05252521225270235,5.644051446155736,0.00043117685709148645,0.00037535722367465496,0.000525437411852181,0.7462815162251558
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.28098759055137634,0.28098759055137634,-0.28632038831710815,-0.2757185101509094,0.022901885211467743,0.0100035285577178,0.07224929332733154,0.07224929332733154,0.9904741644859314,6.370143470937589,0.07803657447435842,-0.07803657447435842,8.692423886901604,0.000559176376555115,0.000484806572785601,0.0007806411013007164,0.5803114124317251
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.29099106788635254,0.29099106788635254,-0.2963111400604248,-0.28573188185691833,0.022064082324504852,0.010003583505749702,0.07686063647270203,0.07686063647270203,1.2183181047439575,5.718569515747964,0.10376496820765821,-0.10376496820765821,11.997170227023652,0.0006445063045248389,0.0005557358963415027,0.0010380215244367719,0.4143422975474312
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.3009946644306183,0.3009946644306183,-0.306302011013031,-0.2957453727722168,0.021227344870567322,0.010003505274653435,0.07893356680870056,0.07893356680870056,1.4451515674591064,5.146152472892711,0.12821050560357325,-0.12821050560357325,15.407843907465793,0.0006971123511902988,0.0005974951782263815,0.0012825544690713286,0.24837120484486364
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.31099820137023926,0.31099820137023926,-0.3162928521633148,-0.3057587742805481,0.02039170451462269,0.010003537870943546,0.07926332205533981,0.07926332205533981,1.6695263385772705,4.656455551787606,0.1505571133140686,-0.1505571133140686,18.834829054281474,0.0007234754739329219,0.0006161963101476431,0.001506103784777224,0.08240110105143292
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.32100173830986023,0.32100173830986023,-0.326283723115921,-0.315772145986557,0.019557304680347443,0.010003525763750076,0.07824477553367615,0.07824477553367615,1.8905580043792725,4.232396401903316,0.17005188617588865,-0.17005188617588865,22.181268798111383,0.0007278808043338358,0.0006158160977065563,0.0017011184245347977,-0.08356900274199781
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.3310052454471588,0.3310052454471588,-0.33627453446388245,-0.3257855474948883,0.018724290654063225,0.010003546252846718,0.07600315660238266,0.07600315660238266,2.1080784797668457,3.8509641609242937,0.1858203849355744,-0.1858203849355744,25.31639798704672,0.0007112022140063345,0.000597415491938591,0.0018588628154248,-0.24953861208086014
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.3410088121891022,0.3410088121891022,-0.3462653160095215,-0.33579903841018677,0.017892979085445404,0.010003531351685524,0.07239101082086563,0.07239101082086563,2.322603464126587,3.483829664310934,0.1965369125079949,-0.1965369125079949,28.020469502092002,0.0006698769866488874,0.0005580431898124516,0.001966063166037202,-0.41550921032885924
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.35101234912872314,0.35101234912872314,-0.3562561571598053,-0.34581246972084045,0.017063524574041367,0.010003553703427315,0.0668540820479393,0.0668540820479393,2.5352067947387695,3.090834799436076,0.1997494654710995,-0.1997494654710995,29.862820000955498,0.0005919169634580612,0.00048751686699688435,0.001998204505071044,-0.58147931412229
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.3610159158706665,0.3610159158706665,-0.3662469685077667,-0.35582587122917175,0.01623610407114029,0.010003489442169666,0.05806571617722511,0.05806571617722511,2.7505388259887695,2.6004599914754287,0.1902632884794154,-0.1902632884794154,29.89421167224356,0.00045584552572108805,0.0003676618216559291,0.0019032967975363135,-0.7474499123702891
0.2625,42,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.37101948261260986,0.37101948261260986,-0.3762378990650177,-0.3658391833305359,0.015411300584673882,0.010003585368394852,0.04254553094506264,0.04254553094506264,2.9744133949279785,1.8562793102881248,0.15303704134372217,-0.15303704134372217,25.332100527648088,0.0002434161287965253,0.00018531823297962546,0.0015309191076084971,-0.9134205106182882
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.1907578855752945,0.1907578855752945,-0.19611604511737823,-0.18546906113624573,0.02458002232015133,0.010003556497395039,0.04571704566478729,0.04571704566478729,0.6050146222114563,6.148370205690626,0.029192290655163832,-0.029192290655163832,3.0297014482897433,0.0003248845168855041,-2.2727168470737524e-05,0.0002920267288573086,0.9122523617004391
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.20076145231723785,0.20076145231723785,-0.20610681176185608,-0.19548247754573822,0.023740584030747414,0.010003522038459778,0.06346116214990616,0.06346116214990616,0.755405068397522,7.077285631565574,0.05109727032361375,-0.05109727032361375,5.490605421844378,0.0005748391849920154,-3.94526359741576e-05,0.0005111526697874069,0.74628176345244
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.21076500415802002,0.21076500415802002,-0.21609777212142944,-0.2054959088563919,0.022901887074112892,0.010003527626395226,0.07234936207532883,0.07234936207532883,0.9737657308578491,6.488419880852283,0.07642945889874936,-0.07642945889874936,8.513408035094738,0.00074354576645419,-5.25868235854432e-05,0.0007645642035640776,0.5803114124317251
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.22076848149299622,0.22076848149299622,-0.22608855366706848,-0.21550928056240082,0.0220640916377306,0.010003593750298023,0.07695558667182922,0.07695558667182922,1.2013014554977417,5.806736156150006,0.10208933956362917,-0.10208933956362917,11.803431247419988,0.0008542245486751199,-6.276749627431855e-05,0.0010212602792307734,0.4143422975474312
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.23077206313610077,0.23077206313610077,-0.23607943952083588,-0.22552275657653809,0.02122735045850277,0.010003497824072838,0.07902444899082184,0.07902444899082184,1.4280366897583008,5.213823392698313,0.12653565615825607,-0.12653565615825607,15.206562959945057,0.0009206477552652359,-7.042008655844256e-05,0.0012657991610467434,0.24837145207214784
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.24077561497688293,0.24077561497688293,-0.24607022106647491,-0.23553615808486938,0.020391711965203285,0.010003534145653248,0.07934984564781189,0.07934984564781189,1.652684211730957,4.70904147647298,0.1489264527200047,-0.1489264527200047,18.630825153493,0.000952672737184912,-7.585958519484848e-05,0.0014897908549755812,0.08240110105143292
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.2507791221141815,0.2507791221141815,-0.2560611367225647,-0.24554955959320068,0.019557276740670204,0.010003520175814629,0.07832615077495575,0.07832615077495575,1.874025583267212,4.274180744061066,0.16849895374798976,-0.16849895374798976,21.97873842381133,0.000955262454226613,-7.924062811071053e-05,0.0016855826834216714,-0.08356850828742941
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.2607826292514801,0.2607826292514801,-0.26605191826820374,-0.255562961101532,0.018724270164966583,0.010003548115491867,0.07607906311750412,0.07607906311750412,2.091918468475342,3.884592779652926,0.18436943383009838,-0.18436943383009838,25.11874610857106,0.0009301972459070385,-8.04666560725309e-05,0.0018443485023453832,-0.24953811762629174
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.27078619599342346,0.27078619599342346,-0.27604275941848755,-0.26557639241218567,0.01789296604692936,0.01000354252755642,0.0724598839879036,0.0724598839879036,2.306819200515747,3.5110073179023247,0.19521163420698315,-0.19521163420698315,27.831543494063506,0.0008726362138986588,-7.908761472208425e-05,0.0019528078846633434,-0.41550871587429083
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.2807897627353668,0.2807897627353668,-0.286033570766449,-0.2755899131298065,0.01706353947520256,0.010003556497395039,0.06691138446331024,0.06691138446331024,2.520042896270752,3.112095794526728,0.19859111664699328,-0.19859111664699328,29.689619330305874,0.0007669302285648882,-7.382084731943905e-05,0.0019866174552589655,-0.58147931412229
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.2907932996749878,0.2907932996749878,-0.296024352312088,-0.28560325503349304,0.01623615063726902,0.010003497824072838,0.05810637027025223,0.05810637027025223,2.736003875732422,2.6160977219225923,0.18931853957491052,-0.18931853957491052,29.745687194516954,0.0005846895510330796,-6.232436135178432e-05,0.0018938475986942649,-0.7474494179157207
0.3,48,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.30079689621925354,0.30079689621925354,-0.3060153126716614,-0.29561659693717957,0.01541129034012556,0.010003577917814255,0.04256567358970642,0.04256567358970642,2.9604907035827637,1.8658932859608675,0.15237197498245084,-0.15237197498245084,25.22202938454325,0.0003043555188924074,-4.103450191905722e-05,0.0015242649242281914,-0.9134205106182882
0.3375,54,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.029169218614697456,0.029169218614697456,-0.034527357667684555,-0.023880397900938988,0.02458002232015133,0.01000356487929821,0.045844849199056625,0.045844849199056625,0.6000351309776306,6.2167240897926215,0.028598203946730204,-0.028598203946730204,2.96804457517168,0.00021484505850821733,-0.0002469387836754322,0.0002860839886125177,0.9122524302865082
