time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.15044206380844116,0.15044206380844116,-0.1556604653596878,-0.14526182413101196,0.015411308035254478,0.010003561154007912,0.04175218194723129,0.04175218194723129,3.0092761516571045,1.8005601232357797,0.1522983329115944,-0.1522983329115944,25.209810516924428,0.00017357018077746034,-0.00023015170881990343,0.0015235256869345903,-0.9134207391164113
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19870150089263916,0.19870150089263916,-0.2040596604347229,-0.193412646651268,0.024580009281635284,0.010003553703427315,0.0452921986579895,0.0452921986579895,0.6342740654945374,5.810244423376365,0.031149441256004665,-0.031149441256004665,3.232824668065547,-2.245909308840055e-05,-0.00031336539541371167,0.00031160510843619704,0.9122518780927357
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2087050825357437,0.2087050825357437,-0.21405044198036194,-0.2034260630607605,0.023740556091070175,0.010003525763750076,0.06302367150783539,0.06302367150783539,0.7848719358444214,6.764629378841461,0.053663752452704556,-0.053663752452704556,5.766390945533227,-3.911541716661304e-05,-0.0005599348805844784,0.0005368267302401364,0.7462810531337105
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.2187086045742035,0.2187086045742035,-0.22404137253761292,-0.21343952417373657,0.022901887074112892,0.010003526695072651,0.07192568480968475,0.07192568480968475,1.003920078277588,6.256674939520776,0.07928777544046502,-0.07928777544046502,8.831793319561072,-5.218878868618049e-05,-0.0007266587927006185,0.0007931573782116175,0.5803112170836999
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.22871209681034088,0.22871209681034088,-0.23403216898441315,-0.22345289587974548,0.022064121440052986,0.010003563947975636,0.0765511766076088,0.0765511766076088,1.2319754362106323,5.6323959566796535,0.10505125336960473,-0.10505125336960473,12.145867306663447,-6.23619562247768e-05,-0.0008367858827114105,0.001050886930897832,0.41434187548819656
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.23871566355228424,0.23871566355228424,-0.24402303993701935,-0.23346638679504395,0.02122732251882553,0.010003520175814629,0.07864031940698624,0.07864031940698624,1.459101915359497,5.078020133337831,0.1294857193769261,-0.1294857193769261,15.561110564146457,-7.003355858614668e-05,-0.0009036429692059755,0.0012953130062669516,0.24837129775642502
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.2487192004919052,0.2487192004919052,-0.25401386618614197,-0.24347978830337524,0.020391711965203285,0.010003534145653248,0.07898584008216858,0.07898584008216858,1.683733344078064,4.6010000354508245,0.15177753899862148,-0.15177753899862148,18.987498457558726,-7.548342546215281e-05,-0.0009361458360217512,0.0015183117939159274,0.08240121447916078
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.2587227523326874,0.2587227523326874,-0.2640047073364258,-0.25349316000938416,0.019557319581508636,0.010003520175814629,0.07798293232917786,0.07798293232917786,1.9047856330871582,4.1867219371076745,0.17117811253456086,-0.17117811253456086,22.328154770217626,-7.888377149356529e-05,-0.0009396946406923234,0.0017123837023973465,-0.0835691160253571
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.2687262296676636,0.2687262296676636,-0.2739955186843872,-0.26350659132003784,0.018724314868450165,0.010003548115491867,0.07575774937868118,0.07575774937868118,2.1220591068267822,3.8132356780085246,0.18681682625115117,-0.18681682625115117,25.45212146362629,-8.011364116100594e-05,-0.000915597309358418,0.0018688311101868749,-0.2495382103936068
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.2787298262119293,0.2787298262119293,-0.28398633003234863,-0.27352002263069153,0.01789296418428421,0.010003534145653248,0.07216374576091766,0.07216374576091766,2.336106538772583,3.4528214884460735,0.19737512420617673,-0.19737512420617673,28.139997639740333,-7.875052688177675e-05,-0.0008593227248638868,0.0019744487944990396,-0.4155092825798856
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.2887333631515503,0.2887333631515503,-0.29397714138031006,-0.2835334837436676,0.017063509672880173,0.010003533214330673,0.0666496530175209,0.0666496530175209,2.5482375621795654,3.0656291173544994,0.20040599235914905,-0.20040599235914905,29.960997838500806,-7.354003173531964e-05,-0.0007557800854556262,0.0020047680009156466,-0.5814793658571499
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.29873690009117126,0.29873690009117126,-0.30396798253059387,-0.2935468554496765,0.016236120834946632,0.010003497824072838,0.05789463594555855,0.05789463594555855,2.7628073692321777,2.581281937488338,0.19071751374663515,-0.19071751374663515,29.96554871128017,-6.212185689946637e-05,-0.0005765117239207029,0.0019078422337770462,-0.7474494491344141
0.225,36,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.3087404668331146,0.3087404668331146,-0.31395891308784485,-0.30356019735336304,0.015411319211125374,0.010003577917814255,0.0424293652176857,0.0424293652176857,2.9859097003936768,1.8440812171306824,0.1532795500714069,-0.1532795500714069,25.372212140279764,-4.095989424968138e-05,-0.0003001433506142348,0.0015333439223468304,-0.9134200268661856
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.260980486869812,0.260980486869812,0.25569164752960205,0.26633864641189575,0.024579990655183792,0.010003563016653061,0.04559052735567093,0.04559052735567093,0.6193959712982178,5.9890028776950635,0.0302543547330272,-0.0302543547330272,3.1399310700505287,-0.00024310599837917835,-0.00021097964781802148,0.0003026513441000134,-0.9122521144731549
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.27098405361175537,0.27098405361175537,0.26570504903793335,0.2763294279575348,0.023740550503134727,0.010003527626395226,0.06335189938545227,0.06335189938545227,0.7712592482566833,6.919878447645701,0.052522913860883036,-0.052522913860883036,5.643804474442243,-0.00043118154280819,-0.0003753620549105108,0.0005254144198261201,-0.7462815162251558
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28098759055137634,0.28098759055137634,0.2757185101509094,0.28632038831710815,0.022901885211467743,0.0100035285577178,0.07225004583597183,0.07225004583597183,0.990455150604248,6.370332108477418,0.07803607406504688,-0.07803607406504688,8.692368146758188,-0.0005591801600530744,-0.00048481038538739085,0.0007806360954418778,-0.5803114124317251
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.29099106788635254,0.29099106788635254,0.28573188185691833,0.2963111400604248,0.022064082324504852,0.010003583505749702,0.07686116546392441,0.07686116546392441,1.2183120250701904,5.718637410897051,0.1037654337021353,-0.1037654337021353,11.997224046887695,-0.0006445090402849019,-0.000555738341063261,0.001038026181049645,-0.4143422975474312
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3009946644306183,0.3009946644306183,0.2957453727722168,0.306302011013031,0.021227344870567322,0.010003505274653435,0.07893393933773041,0.07893393933773041,1.4451525211334229,5.1461733642669545,0.12821182063575498,-0.12821182063575498,15.408001942959796,-0.0006971120601519942,-0.0005974947707727551,0.001282567624002695,-0.24837120484486364
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.31099820137023926,0.31099820137023926,0.3057587742805481,0.3162928521633148,0.02039170451462269,0.010003537870943546,0.0792635828256607,0.0792635828256607,1.669532299041748,4.656454246919252,0.15055910331203623,-0.15055910331203623,18.835078004800742,-0.0007234715740196407,-0.0006161925266496837,0.0015061236917972565,-0.08240110105143292
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.32100173830986023,0.32100173830986023,0.315772145986557,0.326283723115921,0.019557304680347443,0.010003525763750076,0.07824503630399704,0.07824503630399704,1.8905713558197021,4.232380617637008,0.1700554006794769,-0.1700554006794769,22.181727223775077,-0.0007278684643097222,-0.0006158045143820345,0.0017011535819619894,0.08356900274199781
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3310052454471588,0.3310052454471588,0.3257855474948883,0.33627453446388245,0.018724290654063225,0.010003546252846718,0.07600371539592743,0.07600371539592743,2.1080873012542725,3.85097635930567,0.1858241205426643,-0.1858241205426643,25.316906930755152,-0.0007112004095688462,-0.0005974131636321545,0.0018589001847431064,0.24953861208086014
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3410088121891022,0.3410088121891022,0.33579903841018677,0.3462653160095215,0.017892979085445404,0.010003531351685524,0.07239218801259995,0.07239218801259995,2.322603225708008,3.4838866744886214,0.19654047355931037,-0.19654047355931037,28.020977204836015,-0.0006699032383039594,-0.0005580659490078688,0.001966098789125681,0.41550921032885924
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.35101234912872314,0.35101234912872314,0.34581246972084045,0.3562561571598053,0.017063524574041367,0.010003553703427315,0.06685581803321838,0.06685581803321838,2.5351991653442383,3.09092436022363,0.19975300323966502,-0.19975300323966502,29.863348902225034,-0.0005919766263104975,-0.000487569224787876,0.0019982398953288794,0.58147931412229
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3610159158706665,0.3610159158706665,0.35582587122917175,0.3662469685077667,0.01623610407114029,0.010003489442169666,0.05806729197502136,0.05806729197502136,2.7505416870117188,2.600527858237705,0.1902683624169259,-0.1902683624169259,29.895008890472905,-0.0004558961954899132,-0.00036770576843991876,0.00190334755461663,0.7474499123702891
0.2625,42,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.37101948261260986,0.37101948261260986,0.3658391833305359,0.3762378990650177,0.015411300584673882,0.010003585368394852,0.04254656285047531,0.04254656285047531,2.9744324684143066,1.8563124291117183,0.1530427785620841,-0.1530427785620841,25.333050204870133,-0.00024342932738363743,-0.00018532879767008126,0.0015309765003621578,0.9134205106182882
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1907578855752945,0.1907578855752945,0.18546906113624573,0.19611604511737823,0.02458002232015133,0.010003556497395039,0.04571717604994774,0.04571717604994774,0.6050280928611755,6.148250850065519,0.02919425737463944,-0.02919425737463944,3.0299055628936298,-0.00032488637953065336,2.2727652321918868e-05,0.0002920464030466974,-0.9122523617004391
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20076145231723785,0.20076145231723785,0.19548247754573822,0.20610681176185608,0.023740584030747414,0.010003522038459778,0.06346090883016586,0.06346090883016586,0.7554318904876709,7.077006098433218,0.05110036588090716,-0.05110036588090716,5.490938051817587,-0.0005748277762904763,3.945257412851788e-05,0.0005111836362630129,-0.74628176345244
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21076500415802002,0.21076500415802002,0.2054959088563919,0.21609777212142944,0.022901887074112892,0.010003527626395226,0.07234888523817062,0.07234888523817062,0.9737783670425415,6.488292921154543,0.07643077974670628,-0.07643077974670628,8.513555163149439,-0.0007435267325490713,5.258601231616922e-05,0.000764577416703105,-0.5803114124317251
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22076848149299622,0.22076848149299622,0.21550928056240082,0.22608855366706848,0.0220640916377306,0.010003593750298023,0.07695487141609192,0.07695487141609192,1.2013200521469116,5.806592297563343,0.10209043347453008,-0.10209043347453008,11.803557723917582,-0.0008541903807781637,6.276578642427921e-05,0.0010212712222710252,-0.4143422975474312
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23077206313610077,0.23077206313610077,0.22552275657653809,0.23607943952083588,0.02122735045850277,0.010003497824072838,0.0790235847234726,0.0790235847234726,1.4280537366867065,5.213704132987226,0.12653634276849066,-0.12653634276849066,15.206645474092278,-0.0009206029353663325,7.041762728476897e-05,0.0012658060295507312,-0.24837145207214784
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24077561497688293,0.24077561497688293,0.23553615808486938,0.24607022106647491,0.020391711965203285,0.010003534145653248,0.07934901118278503,0.07934901118278503,1.6526931524276733,4.708966480301234,0.1489258824864566,-0.1489258824864566,18.630753816793998,-0.000952627626247704,7.585686398670077e-05,0.0014897851506248116,-0.08240110105143292
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2507791221141815,0.2507791221141815,0.24554955959320068,0.2560611367225647,0.019557276740670204,0.010003520175814629,0.07832557708024979,0.07832557708024979,1.874024510383606,4.274151885068153,0.16849732450700564,-0.16849732450700564,21.978525908180682,-0.0009552227566018701,7.923803786979988e-05,0.0016855663852766156,0.08356850828742941
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2607826292514801,0.2607826292514801,0.255562961101532,0.26605191826820374,0.018724270164966583,0.010003548115491867,0.07607880979776382,0.07607880979776382,2.0919089317321777,3.8845975544596905,0.18436746710897486,-0.18436746710897486,25.11847815977097,-0.0009301675017923117,8.04644005256705e-05,0.0018443288281559944,0.24953811762629174
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27078619599342346,0.27078619599342346,0.26557639241218567,0.27604275941848755,0.01789296604692936,0.01000354252755642,0.0724603459239006,0.0724603459239006,2.3067970275878906,3.511063448788869,0.19521043555379453,-0.19521043555379453,27.8313726007226,-0.0008726179949007928,7.908602856332436e-05,0.0019527958938851953,0.41550871587429083
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2807897627353668,0.2807897627353668,0.2755899131298065,0.286033570766449,0.01706353947520256,0.010003556497395039,0.06691280007362366,0.06691280007362366,2.519998788833618,3.1122161076027233,0.19859016238073882,-0.19859016238073882,29.68947666631207,-0.000766948563978076,7.382132753264159e-05,0.0019866079092025757,0.58147931412229
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2907932996749878,0.2907932996749878,0.28560325503349304,0.296024352312088,0.01623615063726902,0.010003497824072838,0.05810850113630295,0.05810850113630295,2.735940456390381,2.616254302574489,0.18931828355075525,-0.18931828355075525,29.74564696805813,-0.0005847467691637576,6.232723535504192e-05,0.0018938450375571847,0.7474494179157207
0.3,48,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.30079689621925354,0.30079689621925354,0.29561659693717957,0.3060153126716614,0.01541129034012556,0.010003577917814255,0.042567551136016846,0.042567551136016846,2.960425853729248,1.8660164646763238,0.15237335982929376,-0.15237335982929376,25.22225861729927,-0.00030440284172073007,4.103728133486584e-05,0.0015242787776514888,0.9134205106182882
0.3375,54,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.029169218614697456,0.029169218614697456,0.023880397900938988,0.034527357667684555,0.02458002232015133,0.01000356487929821,0.04584521800279617,0.04584521800279617,0.5999990105628967,6.2171483556024825,0.028596211044789405,-0.028596211044789405,2.9678377432389738,-0.0002148469357052818,0.0002469402679707855,0.00028606405248865485,-0.9122524302865082
