time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1392081081867218,0.1392081081867218,0.134027898311615,0.14442652463912964,0.01541138719767332,0.010003526695072651,0.042087260633707047,0.042087260633707047,2.953118324279785,1.8495159236315575,0.15045270758727722,-0.15045270758727722,24.90417783913107,-0.0001810460671549663,0.000238045584410429,0.0015050576766952872,0.9134204918890737
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.019090265035629272,0.019090265035629272,-0.024270478636026382,-0.013871841132640839,0.015411393716931343,0.010003525763750076,0.0423935241997242,0.0423935241997242,3.005981922149658,1.8302113188925029,0.1546991961981171,-0.1546991961981171,25.60708096077562,4.101168451597914e-05,0.0002977249096147716,0.001547537394799292,0.9134203709510113
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.02909383550286293,0.02909383550286293,-0.03428388014435768,-0.023862745612859726,0.016236165538430214,0.010003553703427315,0.05746902525424957,0.05746902525424957,2.773219347000122,2.5526785836439183,0.1906943140797417,-0.1906943140797417,29.961821083104702,6.146169471321627e-05,0.0005647044163197279,0.0019076208118349314,0.7474496801218287
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.03909736126661301,0.03909736126661301,-0.044297292828559875,-0.03385351598262787,0.017063437029719353,0.01000356674194336,0.0660361796617508,0.0660361796617508,2.5506110191345215,3.0345981617387814,0.1994133735670194,-0.1994133735670194,29.812726752771816,7.248283509397879e-05,0.0007390231476165354,0.0019948449917137623,0.5814797309746362
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04910092428326607,0.04910092428326607,-0.054310671985149384,-0.043844398111104965,0.017892904579639435,0.01000353042036295,0.07148250192403793,0.07148250192403793,2.3322784900665283,3.4258511350512837,0.19578256972748598,-0.19578256972748598,27.91303830602156,7.752452074782923e-05,0.0008413931354880333,0.0019585168920457363,0.4155091637591187
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.059104468673467636,0.059104468673467636,-0.06432418525218964,-0.0538351908326149,0.018724240362644196,0.010003535076975822,0.07505784183740616,0.07505784183740616,2.113276243209839,3.793722760476314,0.18483556653838198,-0.18483556653838198,25.18229275322358,7.882599311415106e-05,0.0008976315730251372,0.0018490090733394027,0.2495389055777638
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910797208547592,0.06910797208547592,-0.07433757930994034,-0.06382599472999573,0.019557218998670578,0.010003526695072651,0.07727650552988052,0.07727650552988052,1.8920478820800781,4.176747763385696,0.16891723274995682,-0.16891723274995682,22.033363131276264,7.756642298772931e-05,0.0009221668587997556,0.0016897680470719934,0.08356932727156643
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0791115015745163,0.0791115015745163,-0.08435095101594925,-0.07381688803434372,0.020391684025526047,0.01000350434333086,0.0782691091299057,0.0782691091299057,1.6678613424301147,4.602643636142682,0.14931278273776413,-0.14931278273776413,18.67918095861422,7.416256994474679e-05,0.0009191122371703386,0.0014936510706320405,-0.0824006836824585
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911499381065369,0.08911499381065369,-0.09436434507369995,-0.08380771428346634,0.02122732251882553,0.010003559291362762,0.07790429145097733,0.07790429145097733,1.4410163164138794,5.093628430245097,0.12689254220183144,-0.12689254220183144,15.249472207976813,6.871599180158228e-05,0.0008872533799149096,0.0012693770695477724,-0.24837007656815832
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911858290433884,0.09911858290433884,-0.10437779873609543,-0.09379853308200836,0.02206406556069851,0.010003547184169292,0.07579449564218521,0.07579449564218521,1.2124172449111938,5.6666973574779504,0.1024200028544225,-0.1024200028544225,11.8416760848992,6.104949716245756e-05,0.0008208505460061133,0.001024563331156969,-0.4143410764315034
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912211239337921,0.10912211239337921,-0.11439118534326553,-0.10378938913345337,0.022901874035596848,0.01000353042036295,0.07116672396659851,0.07116672396659851,0.9841089844703674,6.315282050421367,0.07674359562317426,-0.07674359562317426,8.548404306400878,5.095716915093362e-05,0.000711921660695225,0.0007677068933844566,-0.5803110873855284
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.1191256195306778,0.1191256195306778,-0.12440458685159683,-0.11378026753664017,0.023740585893392563,0.010003513656556606,0.062319763004779816,0.062319763004779816,0.7672285437583923,6.842890716813075,0.05141389232348629,-0.05141389232348629,5.524627284654577,3.805122469202615e-05,0.000547692587133497,0.0005143195739947259,-0.7462807274985582
0.225,36,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912920117378235,0.12912920117378235,-0.1344180703163147,-0.12377104163169861,0.02458002418279648,0.010003559291362762,0.044783178716897964,0.044783178716897964,0.6217038035392761,5.861099337119847,0.02956116740246005,-0.02956116740246005,3.0679848307710933,2.176019006583374e-05,0.00030604758649133146,0.00029571689083240926,-0.9122516037482383
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136919885873795,0.08136919885873795,0.0761507973074913,0.08654943853616714,0.01541137881577015,0.010003508999943733,0.04152863845229149,0.04152863845229149,2.991302967071533,1.8016722562070402,0.15063898670035133,-0.15063898670035133,24.93502586182631,0.00022826559143140912,0.00017221903544850647,0.001506918459199369,-0.9134207417920063
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0913727879524231,0.0913727879524231,0.0861416757106781,0.09656284749507904,0.016236159950494766,0.010003563016653061,0.05681665986776352,0.05681665986776352,2.768126964569092,2.5283451931413707,0.1881306066597128,-0.1881306066597128,29.559022481448164,0.0004316273843869567,0.0003463460598140955,0.0018819763790816069,-0.7474497419286612
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137631744146347,0.10137631744146347,0.09613245725631714,0.10657625645399094,0.017063435167074203,0.01000357698649168,0.06559985876083374,0.06559985876083374,2.5529770851135254,3.011754144135123,0.19834578981849335,-0.19834578981849335,29.653123931140826,0.0005648076767101884,0.00046341263805516064,0.001984167378395796,-0.5814797309746362
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137988418340683,0.11137988418340683,0.10612335801124573,0.11658962815999985,0.017892900854349136,0.010003522038459778,0.07124090939760208,0.07124090939760208,2.3396780490875244,3.4034752306175693,0.19589317301605036,-0.19589317301605036,27.928813010906254,0.0006435229443013668,0.000534464605152607,0.001959621673449874,-0.41550910195228624
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1213834136724472,0.1213834136724472,0.11611415445804596,0.1266031414270401,0.018724238499999046,0.010003541596233845,0.0750061646103859,0.0750061646103859,2.1241455078125,3.7717120270785776,0.18584446777512537,-0.18584446777512537,25.319749587605877,0.0006878396379761398,0.0005763779627159238,0.001859102863818407,-0.2495390909982613
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.13138693571090698,0.13138693571090698,0.12610496580600739,0.1366165429353714,0.01955723762512207,0.010003522969782352,0.07741667330265045,0.07741667330265045,1.9050854444503784,4.155684126247615,0.17058112263237601,-0.17058112263237601,22.250377759056125,0.0007081085350364447,0.0005978975095786154,0.0017064121784642339,-0.08356920365790141
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14139045774936676,0.14139045774936676,0.13609585165977478,0.1466299146413803,0.020391684025526047,0.010003510862588882,0.07860027253627777,0.07860027253627777,1.6820660829544067,4.583084881672943,0.15140998602761632,-0.15140998602761632,18.94154322284816,0.0007070427527651191,0.0006011967197991908,0.0015146314399316907,0.0824006836824585
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15139396488666534,0.15139396488666534,0.1460866928100586,0.1566433161497116,0.021227318793535233,0.010003555566072464,0.07841651141643524,0.07841651141643524,1.4556474685668945,5.075585658043589,0.12920957141245198,-0.12920957141245198,15.527926857327746,0.0006837056134827435,0.0005852091708220541,0.0012925551272928715,0.24837032379548837
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1613975465297699,0.1613975465297699,0.1560775190591812,0.1666567623615265,0.022064056247472763,0.01000355463474989,0.07646264135837555,0.07646264135837555,1.226948857307434,5.648946681617075,0.10475292180089162,-0.10475292180089162,12.111410446545316,0.0006333834026008844,0.000545520568266511,0.001047901576384902,0.41434120004516845
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17140108346939087,0.17140108346939087,0.16606834530830383,0.1766701489686966,0.022901881486177444,0.0100035285577178,0.07194313406944275,0.07194313406944275,0.9982768893241882,6.293571475436849,0.07889652787624334,-0.07889652787624334,8.788214752879332,0.0005499842809513211,0.00047636288218200207,0.0007892436697147787,0.5803113346128583
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18140457570552826,0.18140457570552826,0.17605923116207123,0.1866835504770279,0.023740585893392563,0.010003508999943733,0.06311804056167603,0.06311804056167603,0.7807977199554443,6.810100713501099,0.05319850736222238,-0.05319850736222238,5.716391270807839,0.00042334769386798143,0.0003681985253933817,0.0005321717471815646,0.7462807274985582
0.2625,42,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1914081573486328,0.1914081573486328,0.18605001270771027,0.19669702649116516,0.024580005556344986,0.010003570467233658,0.045427851378917694,0.045427851378917694,0.6355916261672974,5.815566797910131,0.03081128252088304,-0.03081128252088304,3.197729566508058,0.0002372635353822261,0.000205635282327421,0.0003082228358834982,0.9122516037482383
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.011146606877446175,0.011146606877446175,0.005928188096731901,0.016326839104294777,0.015411349013447762,0.010003525763750076,0.04282981902360916,0.04282981902360916,3.036700487136841,1.8303477934839862,0.1578910869768417,-0.1578910869768417,26.135504737031145,0.0003030800144188106,-4.1801096813287586e-05,0.0015794675564393401,-0.9134204616210634
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.02115018665790558,0.02115018665790558,0.015919078141450882,0.02634025551378727,0.01623615063726902,0.010003557428717613,0.05807602033019066,0.05807602033019066,2.8050050735473633,2.5504106963805158,0.19493485061963994,-0.19493485061963994,30.62812074750519,0.0005753563018515706,-6.270340963965282e-05,0.0019500419730320573,-0.7474496271740644
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.031153719872236252,0.031153719872236252,0.02590986341238022,0.03635365143418312,0.01706346683204174,0.010003581643104553,0.06679739058017731,0.06679739058017731,2.5830652713775635,3.0310063051211724,0.20429667309173297,-0.20429667309173297,30.5427371534035,0.0007543785613961518,-7.409149111481383e-05,0.002043698448687792,-0.581479565312421
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.04115728288888931,0.04115728288888931,0.035900767892599106,0.046367041766643524,0.017892904579639435,0.010003517381846905,0.07241310924291611,0.07241310924291611,2.365170478820801,3.4221882477020347,0.20112513086299988,-0.20112513086299988,28.674735906760148,0.00086149328853935,-7.946543337311596e-05,0.0020119587425142527,-0.41550900899615
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05116083472967148,0.05116083472967148,0.04589156061410904,0.05638055130839348,0.018724240362644196,0.010003551840782166,0.07617533951997757,0.07617533951997757,2.146498203277588,3.7906148306940417,0.19048906587251815,-0.19048906587251815,25.952534530705343,0.0009229154093191028,-8.110282942652702e-05,0.0019055672455579042,-0.24953863810036434
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.061164338141679764,0.061164338141679764,0.05588235706090927,0.06639396399259567,0.019557232037186623,0.010003522969782352,0.07859400659799576,0.07859400659799576,1.9253742694854736,4.174427016819192,0.17473412656554888,-0.17473412656554888,22.79209665374614,0.0009524055640213192,-8.013362094061449e-05,0.0017479568487033248,-0.08356907069334858
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07116786390542984,0.07116786390542984,0.06587325036525726,0.07640731334686279,0.02039169892668724,0.010003512725234032,0.07979108393192291,0.07979108393192291,1.70110023021698,4.600457752468283,0.1551282958405912,-0.1551282958405912,19.406693380266887,0.0009539056336507201,-7.697694672970101e-05,0.0015518278814852238,0.08240086755463791
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117137104272842,0.08117137104272842,0.07586409151554108,0.08642072230577469,0.021227337419986725,0.010003555566072464,0.07962104678153992,0.07962104678153992,1.473706603050232,5.090393151273961,0.13251815247332802,-0.13251815247332802,15.925525878401116,0.0009252764866687357,-7.167161675170064e-05,0.0013256527017802,0.24837049676848214
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117496758699417,0.09117496758699417,0.0858549252152443,0.09643419086933136,0.02206406369805336,0.010003559291362762,0.07767049968242645,0.07767049968242645,1.2442145347595215,5.6585521370540475,0.1076493030599819,-0.1076493030599819,12.446282461321683,0.0008601400186307728,-6.400893471436575e-05,0.0010768761858344078,0.41434160934620917
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117848962545395,0.10117848962545395,0.09584575891494751,0.10644757747650146,0.022901874035596848,0.010003525763750076,0.07312354445457458,0.07312354445457458,1.014538049697876,6.294306236394469,0.08134884715903357,-0.08134884715903357,9.061379385839443,0.0007492905715480447,-5.371070437831804e-05,0.0008137752884067595,0.5803114857873672
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118199676275253,0.11118199676275253,0.1058366522192955,0.11646097153425217,0.023740584030747414,0.010003515519201756,0.06419693678617477,0.06419693678617477,0.7955225706100464,6.7983011171035175,0.0551515262317696,-0.0551515262317696,5.926251383553959,0.0005782184307463467,-4.0306284063262865e-05,0.0005517091485671699,0.7462811150012114
0.3,48,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118557840585709,0.12118557840585709,0.11582741886377335,0.12647442519664764,0.02458002418279648,0.01000356487929821,0.04623496159911156,0.04623496159911156,0.6482617855072021,5.803203097387224,0.032160273235525935,-0.032160273235525935,3.337731189595583,0.0003236153279431164,-2.316201243957039e-05,0.00032171737984754145,0.9122519803516247
0.3375,54,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.040403131395578384,0.040403131395578384,-0.04576127976179123,-0.03511429950594902,0.024580011144280434,0.010003567673265934,0.046725671738386154,0.046725671738386154,0.6538667678833008,5.8145245491971265,0.03307565768189528,-0.03307565768189528,3.4327355372078694,0.00021799997193738818,-0.00025165590341202915,0.0003308745799586177,0.912252229951681
