time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.525,84,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.3087405860424042,0.3087405860424042,0.3035602569580078,0.3139590620994568,0.015411334112286568,0.010003586299717426,0.04330180585384369,0.04330180585384369,3.0048322677612305,1.8701460914446706,0.15727171063307324,-0.15727171063307324,26.03300535362873,4.246255775797181e-05,-0.0003160230990033597,0.001573281129822135,0.9134196180317986
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2609805166721344,0.2609805166721344,0.2556917071342468,0.26633867621421814,0.024580001831054688,0.010003579780459404,0.04761722683906555,0.04761722683906555,0.6322815418243408,6.127759052383377,0.03170692663953267,-0.03170692663953267,3.2906839264508174,0.0002690141263883561,-0.00023387427791021764,0.0003171827702317387,-0.9122526740083227
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27098411321640015,0.27098411321640015,0.2657051384449005,0.2763294279575348,0.023740623146295547,0.010003527626395226,0.06622011959552765,0.06622011959552765,0.7808923125267029,7.143921846829976,0.05463377436388428,-0.05463377436388428,5.87060720851395,0.0004763919278047979,-0.00041551562026143074,0.0005465304711833596,-0.7462817044034114
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28098762035369873,0.28098762035369873,0.2757185697555542,0.28632035851478577,0.022901907563209534,0.01000350434333086,0.07554885745048523,0.07554885745048523,0.9993212223052979,6.60208525888821,0.08109355596000105,-0.08109355596000105,9.03292949085246,0.0006179657066240907,-0.0005369918653741479,0.0008112197392620146,-0.580312218161105
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2909911870956421,0.2909911870956421,0.2857319116592407,0.29631122946739197,0.022064104676246643,0.010003608651459217,0.08026422560214996,0.08026422560214996,1.2267837524414062,5.930587130813441,0.10770379320255019,-0.10770379320255019,12.452559418469924,0.0007102263043634593,-0.0006139662582427263,0.0010774265974760056,-0.4143417430103954
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.30099475383758545,0.30099475383758545,0.2957454025745392,0.30630213022232056,0.021227378398180008,0.01000355277210474,0.08219731599092484,0.08219731599092484,1.4540178775787354,5.326249718910615,0.13282013340554105,-0.13282013340554105,15.961785981143716,0.0007639883551746607,-0.0006566165830008686,0.0013286732137203217,-0.24837126785968577
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3109982907772064,0.3109982907772064,0.30575886368751526,0.3162928819656372,0.02039170451462269,0.01000350620597601,0.08226008713245392,0.08226008713245392,1.6780602931976318,4.807929273247609,0.15556021622571742,-0.15556021622571742,19.460721687366902,0.0007873321301303804,-0.0006725191487930715,0.001556147588416934,-0.0824012871631778
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3210018277168274,0.3210018277168274,0.31577223539352417,0.32628390192985535,0.019557232037186623,0.010003548115491867,0.08090837299823761,0.08090837299823761,1.8983498811721802,4.358527752807759,0.1751863124961131,-0.1751863124961131,22.851079209915657,0.0007861857884563506,-0.0006671247538179159,0.0017524847062304616,0.08356869353333017
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.331005334854126,0.331005334854126,0.3257856070995331,0.3362746238708496,0.018724258989095688,0.010003523901104927,0.07828988879919052,0.07828988879919052,2.1147284507751465,3.9543620009159834,0.1908299927698967,-0.1908299927698967,25.998957092462533,0.0007613772177137434,-0.0006414320669136941,0.001908972393721342,0.24953817977563647
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.34100887179374695,0.34100887179374695,0.33579909801483154,0.3462654650211334,0.017892999574542046,0.010003575123846531,0.07426206767559052,0.07426206767559052,2.3283369541168213,3.5650699050575962,0.20117906125884522,-0.20117906125884522,28.68227257416547,0.0007100693765096366,-0.000593180360738188,0.0020125098526477814,0.41550816047214445
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.3510124385356903,0.3510124385356903,0.3458126485347748,0.35625627636909485,0.017063552513718605,0.01000360306352377,0.06828533858060837,0.06828533858060837,2.540931224822998,3.149887907893172,0.20388578668459376,-0.20388578668459376,30.4811558055488,0.000620153674390167,-0.0005120454006828368,0.002039592480286956,0.5814786356228541
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.3610159754753113,0.3610159754753113,0.3558259606361389,0.3662470579147339,0.016236156225204468,0.010003495961427689,0.05910365656018257,0.05910365656018257,2.758096933364868,2.6396819270025014,0.1939270453913223,-0.1939270453913223,30.469764125581197,0.00047339373850263655,-0.00038267666241154075,0.0019399484153836966,0.747448616319362
0.5625,90,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.3710196316242218,0.3710196316242218,0.36583924293518066,0.37623804807662964,0.015411322005093098,0.010003568604588509,0.04324609786272049,0.04324609786272049,2.9842307567596436,1.8806354816940674,0.15594225532410103,-0.15594225532410103,25.812962424334543,0.0002535001840442419,-0.0001937391352839768,0.001559979049488902,0.9134205748326767
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.19075807929039001,0.19075807929039001,0.18546922504901886,0.19611619412899017,0.024580009281635284,0.010003579780459404,0.047258585691452026,0.047258585691452026,0.6107122898101807,6.296395701586764,0.029850120847066203,-0.029850120847066203,3.097975537539729,0.0003525829524733126,2.434877387713641e-05,0.0002986080653499812,-0.9122519865612375
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.200761616230011,0.200761616230011,0.19548265635967255,0.20610693097114563,0.0237406138330698,0.010003535076975822,0.0657142624258995,0.0657142624258995,0.7575421333312988,7.307871411991726,0.05207654483934498,-0.05207654483934498,5.595825348321261,0.0006240015500225127,4.223969153827056e-05,0.0005209495429880917,-0.746282108445359
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21076515316963196,0.21076515316963196,0.20549608767032623,0.2160979062318802,0.022901929914951324,0.010003498755395412,0.07502414286136627,0.07502414286136627,0.9740705490112305,6.726180909891808,0.07809818292691442,-0.07809818292691442,8.699269416459131,0.0008086271118372679,5.6305168982362375e-05,0.0007812550757080317,-0.5803122303294805
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22076869010925293,0.22076869010925293,0.21550941467285156,0.2260887771844864,0.022064106538891792,0.010003612376749516,0.07977844774723053,0.07977844774723053,1.2008410692214966,6.022040878385262,0.10448384399016246,-0.10448384399016246,12.08027244939321,0.0009283641120418906,6.708338332828134e-05,0.0010452158749103546,-0.4143423522136021
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2307722568511963,0.2307722568511963,0.22552292048931122,0.23607967793941498,0.021227410063147545,0.010003563016653061,0.08177737146615982,0.08177737146615982,1.4278564453125,5.3961198500791365,0.12952175278766592,-0.12952175278766592,15.565376731287406,0.0009976328583434224,7.498636841773987e-05,0.0012956790160387754,-0.24837197964382754
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.24077582359313965,0.24077582359313965,0.23553642630577087,0.24607042968273163,0.020391713827848434,0.010003497824072838,0.08191309869289398,0.08191309869289398,1.6521201133728027,4.862817877618809,0.15229999532639543,-0.15229999532639543,19.052856445553505,0.0010270316852256656,8.03463117335923e-05,0.0015235326718539,-0.082401607074053
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2507793605327606,0.2507793605327606,0.2455497831106186,0.2560614049434662,0.019557218998670578,0.010003573261201382,0.08063378185033798,0.08063378185033798,1.8727701902389526,4.403068461795636,0.17205729218792404,-0.17205729218792404,22.442948753324295,0.0010238706599920988,8.345195965375751e-05,0.0017211877275258303,0.08356827104182549
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2607828974723816,0.2607828974723816,0.2555631697177887,0.2660521864891052,0.01872425526380539,0.01000350434333086,0.07808329164981842,0.07808329164981842,2.0897789001464844,3.9910136724470466,0.18790963256275078,-0.18790963256275078,25.601088043520694,0.000989960040897131,8.421269740210846e-05,0.0018797548254951835,0.24953814915770398
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.27078643441200256,0.27078643441200256,0.26557663083076477,0.27604299783706665,0.01789299212396145,0.010003588162362576,0.07411535084247589,0.07411535084247589,2.3038852214813232,3.595790285239742,0.19853355808637543,-0.19853355808637543,28.305112687406773,0.0009205038659274578,8.21516223368235e-05,0.001986047951504588,0.41550802727358244
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2807900011539459,0.2807900011539459,0.275590181350708,0.2860338091850281,0.01706353947520256,0.010003602132201195,0.06818539649248123,0.06818539649248123,2.517359733581543,3.1747312229889237,0.20158733786624805,-0.20158733786624805,30.13755813507721,0.0008006207062862813,7.606297003803775e-05,0.0020165995229035616,0.581478399843357
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2907935082912445,0.2907935082912445,0.28560352325439453,0.2960246205329895,0.01623617857694626,0.010003483854234219,0.059036847203969955,0.059036847203969955,2.7353789806365967,2.6585928190798835,0.19205034112240588,-0.19205034112240588,30.174855325477715,0.0006056769634597003,6.384859443642199e-05,0.0019211724866181612,0.7474477835053395
0.6,96,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.30079716444015503,0.30079716444015503,0.2956168055534363,0.30601564049720764,0.015411334112286568,0.010003577917814255,0.04320315644145012,0.04320315644145012,2.9623003005981445,1.8926754758934352,0.15462551646641082,-0.15462551646641082,25.594983877101487,0.0003167351533193141,4.206875746604055e-05,0.0015468084020540118,0.9134196394368022
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.029169436544179916,0.029169436544179916,-0.034527555108070374,-0.023880569264292717,0.024580013006925583,0.010003579780459404,0.04701570048928261,0.04701570048928261,0.6045074462890625,6.328330371907335,0.02895059898455135,-0.02895059898455135,3.0046187858945577,0.000228887380217202,0.00026269047521054745,0.00028960962663404644,0.9122517824403777
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.03917298465967178,0.03917298465967178,-0.04451828822493553,-0.03389403223991394,0.023740649223327637,0.010003535076975822,0.0653986781835556,0.0653986781835556,0.7467734217643738,7.377641067455046,0.05072425356202753,-0.05072425356202753,5.450508316277759,0.00040711191832087934,0.0004659913538489491,0.0005074218497611582,0.7462817419849382
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.04917650669813156,0.04917650669813156,-0.05450925603508949,-0.043907441198825836,0.022901948541402817,0.010003499686717987,0.0747302770614624,0.0747302770614624,0.9599744081497192,6.7982087812718905,0.07651704059220331,-0.07651704059220331,8.523140804813421,0.0005278583848848939,0.0006065894849598408,0.0007654381915926933,0.5803121341765975
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05918005481362343,0.05918005481362343,-0.0645001232624054,-0.053920768201351166,0.022064141929149628,0.010003624483942986,0.07954273372888565,0.07954273372888565,1.1854846477508545,6.0820156287322495,0.10284434580139666,-0.10284434580139666,11.890696943757122,0.0006055987905710936,0.0006996370502747595,0.0010288162156939507,0.414342093721158
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.06918361783027649,0.06918361783027649,-0.07449106127023697,-0.06393430382013321,0.021227411925792694,0.01000355463474989,0.08160944283008575,0.08160944283008575,1.4122300148010254,5.4446243775480685,0.12793523044603344,-0.12793523044603344,15.374713833783298,0.0006499449955299497,0.0007552872993983328,0.001279807067476213,0.24837180603880477
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07918719202280045,0.07918719202280045,-0.08448179066181183,-0.07394780218601227,0.020391710102558136,0.01000349223613739,0.081812284886837,0.081812284886837,1.6370606422424316,4.901512356598617,0.15086429613613714,-0.15086429613613714,18.8732527272537,0.0006681572995148599,0.0007812589756213129,0.00150916981510818,0.08240133293626631
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.08919073641300201,0.08919073641300201,-0.09447279572486877,-0.08396114408969879,0.019557194784283638,0.010003579780459404,0.08060435205698013,0.08060435205698013,1.8587470054626465,4.434673429579927,0.17087596410924527,-0.17087596410924527,22.288885318949646,0.000664916296955198,0.0007826038054190576,0.0017093713395297527,-0.08356864571244485
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.09919426590204239,0.09919426590204239,-0.10446358472108841,-0.0939745083451271,0.01872425526380539,0.01000349409878254,0.07814543694257736,0.07814543694257736,2.077266216278076,4.018249583487419,0.18710887640731877,-0.18710887640731877,25.491991832980446,0.0006420741556212306,0.0007611377513967454,0.0018717425409704447,-0.24953837713424235
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.10919780284166336,0.10919780284166336,-0.11445439606904984,-0.10398802906274796,0.01789301075041294,0.010003590025007725,0.07431196421384811,0.07431196421384811,2.2929255962371826,3.622558029321578,0.1982346273109342,-0.1982346273109342,28.262464429758488,0.000597482081502676,0.0007141081732697785,0.001983057940378785,-0.41550823216949667
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.11920136213302612,0.11920136213302612,-0.12444516271352768,-0.1140015721321106,0.017063522711396217,0.01000362541526556,0.06856351345777512,0.06856351345777512,2.5058302879333496,3.2070276993844677,0.2017218615120631,-0.2017218615120631,30.157699215665062,0.0005217287689447403,0.000630426628049463,0.002017949940636754,-0.5814784580451214
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.1292048543691635,0.1292048543691635,-0.1344360113143921,-0.12401486188173294,0.016236143186688423,0.010003465227782726,0.05954709276556969,0.05954709276556969,2.716745138168335,2.6999690600525215,0.19203602383322663,-0.19203602383322663,30.172671567884052,0.0003963305498473346,0.00048818945651873946,0.0019210256868973374,-0.7474475713996348
0.6375,102,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.13920851051807404,0.13920851051807404,-0.14442700147628784,-0.13402815163135529,0.015411335043609142,0.010003599338233471,0.0435982346534729,0.0435982346534729,2.9282450675964355,1.9321961730537502,0.15389927115783095,-0.15389927115783095,25.47476778709606,0.00020207904162816703,0.0002623064210638404,0.0015395466471090913,-0.9134194042501984
0.675,108,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.01908988505601883,0.01908988505601883,0.013871411792933941,0.02427024208009243,0.015411334112286568,0.010003610514104366,0.044338639825582504,0.044338639825582504,2.959524631500244,1.9442413124561984,0.1586198638059936,-0.1586198638059936,26.25616359758037,-4.392413029563613e-05,0.00034019447048194706,0.0015867713373154402,-0.9134196998388753
0.675,108,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.0290935430675745,0.0290935430675745,0.023862376809120178,0.03428354114294052,0.016236180439591408,0.010003463365137577,0.0601377934217453,0.0601377934217453,2.7425990104675293,2.7010417704693603,0.19626551174237886,-0.19626551174237886,30.83713732649396,-6.623324588872492e-05,0.0006371958879753947,0.001963334856554866,-0.7474478399317641
