time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.1546175330877304,-0.27623191475868225,-0.003902116557583213,-0.0,0.5228889584541321,-0.0,-0.0,0.05574635788798332,9.770294189453125,0.010502778925001621,0.08161282539367676,0.65625,-3.546656608581543,0.0,-0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.10736928135156631,-0.0827629491686821,-0.0012928611831739545,0.0,0.1540144681930542,0.0,0.0,-0.1720637083053589,9.821064949035645,0.010612617246806622,0.03893935680389404,0.78125,-3.546656608581543,0.0,-0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.0867471694946289,0.10695560276508331,-0.0006940748426131904,0.0,-0.20961233973503113,0.0,0.0,-0.47496163845062256,9.89189624786377,0.0089002326130867,0.02587425708770752,0.90625,-3.546656608581543,0.0,-0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-1.8284963369369507,-2.9622111320495605,-1.7959389686584473,0.0,4.985994815826416,0.0,0.0,0.06361105293035507,9.685251235961914,0.008758123964071274,3.5336782932281494,0.03125,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-0.7921507954597473,-1.334274172782898,-0.120497927069664,-0.0,2.2500691413879395,-0.0,-0.0,0.11610233783721924,9.691908836364746,0.009827104397118092,0.5472694635391235,0.15625,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.5000959038734436,-0.8840241432189941,-0.036263518035411835,-0.0,1.4942017793655396,-0.0,-0.0,0.1457003653049469,9.701249122619629,0.011057772673666477,0.2608832120895386,0.28125,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.33704978227615356,-0.628775954246521,-0.015668395906686783,-0.0,1.0655994415283203,-0.0,-0.0,0.15547320246696472,9.714872360229492,0.01248245034366846,0.16724765300750732,0.40625,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.22627831995487213,-0.43598365783691406,-0.007440024521201849,-0.0,0.7407641410827637,-0.0,-0.0,0.12844589352607727,9.735624313354492,0.01410671416670084,0.11829352378845215,0.53125,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.14902964234352112,-0.25586584210395813,-0.0032453732565045357,-0.0,0.4348897337913513,-0.0,-0.0,0.03025931864976883,9.768218994140625,0.01571725495159626,0.078346848487854,0.65625,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.10401561856269836,-0.06749320775270462,-0.0010548654245212674,0.0,0.11200344562530518,0.0,0.0,-0.17186453938484192,9.818550109863281,0.016349758952856064,0.036486148834228516,0.78125,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.08519749343395233,0.11688403785228729,-0.0005593560053966939,0.0,-0.2056875228881836,0.0,0.0,-0.4398597478866577,9.88867473602295,0.013832728378474712,0.02362060546875,0.90625,-3.8402483463287354,0.0,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-1.767684817314148,-2.860955238342285,-1.5161893367767334,0.0,4.327395915985107,0.0,0.0,0.050997547805309296,9.683104515075684,0.010865544900298119,3.4331271648406982,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-0.7600594162940979,-1.2755274772644043,-0.10106358677148819,-0.0,1.9327540397644043,-0.0,-0.0,0.09280303865671158,9.689470291137695,0.012505246326327324,0.5322166681289673,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.4765164852142334,-0.8365651965141296,-0.030058488249778748,-0.0,1.270391821861267,-0.0,-0.0,0.11576692759990692,9.698493957519531,0.01446607243269682,0.2524820566177368,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.31933408975601196,-0.5889673829078674,-0.012799062766134739,-0.0,0.8966703414916992,-0.0,-0.0,0.12184741348028183,9.711771965026855,0.016817091032862663,0.16042578220367432,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.21360446512699127,-0.4033616781234741,-0.005991066340357065,-0.0,0.6155486106872559,-0.0,-0.0,0.09617913514375687,9.732118606567383,0.019601237028837204,0.11226260662078857,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.14071440696716309,-0.23083433508872986,-0.002578795189037919,0.0,0.35215508937835693,0.0,0.0,0.008886882103979588,9.764192581176758,0.022577645257115364,0.07335329055786133,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.09911586344242096,-0.050582803785800934,-0.0008104161242954433,0.0,0.07437483966350555,0.0,0.0,-0.1686447709798813,9.813851356506348,0.02428419701755047,0.03272700309753418,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.08312402665615082,0.12547644972801208,-0.0004140310629736632,0.0,-0.1983567178249359,0.0,0.0,-0.40360549092292786,9.883148193359375,0.020733458921313286,0.019936442375183105,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-1.6813856363296509,-2.7187440395355225,-1.2440234422683716,0.0,3.6951122283935547,0.0,0.0,0.04003884270787239,9.680169105529785,0.0127557422965765,3.294696569442749,0.03125,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.7131694555282593,-1.1928021907806396,-0.0819091945886612,-0.0,1.623852014541626,-0.0,-0.0,0.07260682433843613,9.685942649841309,0.015052428469061852,0.511439323425293,0.15625,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.4416123330593109,-0.7706905007362366,-0.023835711181163788,-0.0,1.0513768196105957,-0.0,-0.0,0.08998218923807144,9.694260597229004,0.017923617735505104,0.24034833908081055,0.28125,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.29306158423423767,-0.5353758335113525,-0.009887064807116985,-0.0,0.7321211099624634,-0.0,-0.0,0.09330374747514725,9.706708908081055,0.021525414660573006,0.15023207664489746,0.40625,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.1949281543493271,-0.3616449534893036,-0.0045145852491259575,-0.0,0.4955943524837494,-0.0,-0.0,0.06984017044305801,9.726095199584961,0.025995926931500435,0.10313296318054199,0.53125,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.12865488231182098,-0.2016429305076599,-0.0019005307694897056,0.0,0.27599650621414185,0.0,0.0,-0.00590174226090312,9.75709056854248,0.031133584678173065,0.0657813549041748,0.65625,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.09220874309539795,-0.03447570651769638,-0.0005612661479972303,0.0,0.044364944100379944,0.0,0.0,-0.1586821973323822,9.805707931518555,0.03489301726222038,0.027105093002319336,0.78125,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,-0.08053316920995712,0.12865285575389862,-0.00025366872432641685,0.0,-0.18284280598163605,0.0,0.0,-0.36142075061798096,9.874320030212402,0.03011087328195572,0.014026403427124023,0.90625,-4.34134578704834,0.0,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-1.5572073459625244,-2.5158016681671143,-0.9754930734634399,0.0,3.072221279144287,0.0,0.0,0.03061818517744541,9.676589965820312,0.014120378531515598,3.1034445762634277,0.03125,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.6435846090316772,-1.0736011266708374,-0.0625913217663765,-0.0,1.3130416870117188,-0.0,-0.0,0.05534005165100098,9.681401252746582,0.017030293121933937,0.48180878162384033,0.15625,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.38975512981414795,-0.677731454372406,-0.01744779758155346,-0.0,0.8304999470710754,-0.0,-0.0,0.06828060001134872,9.688451766967773,0.020847057923674583,0.22177624702453613,0.28125,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.25455838441848755,-0.4629165232181549,-0.006908585783094168,-0.0,0.5685513615608215,-0.0,-0.0,0.07017283141613007,9.699250221252441,0.02591836452484131,0.134452223777771,0.40625,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,-0.16808374226093292,-0.30909228324890137,-0.003028404898941517,-0.0,0.38032764196395874,-0.0,-0.0,0.0506628043949604,9.716573715209961,0.032663144171237946,0.08925950527191162,0.53125,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,-0.11179868876934052,-0.1699903905391693,-0.0012274516047909856,0.0,0.2087075412273407,0.0,0.0,-0.011212281882762909,9.745270729064941,0.04121025279164314,0.05439186096191406,0.65625,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,-0.083074189722538,-0.024555131793022156,-0.0003143726789858192,0.0,0.027494236826896667,0.0,0.0,-0.13670898973941803,9.792235374450684,0.04908449575304985,0.018747568130493164,0.78125,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,-0.07790511101484299,0.11798188835382462,-7.475550228264183e-05,0.0,-0.15102025866508484,0.0,0.0,-0.30609652400016785,9.861559867858887,0.043370090425014496,0.004753828048706055,0.90625,-4.554555416107178,0.0,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,-1.3695107698440552,-2.2108709812164307,-0.7036259174346924,0.0,2.4257359504699707,0.0,0.0,0.022286804392933846,9.672709465026855,0.014726178720593452,2.8317508697509766,0.03125,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,-0.5358443856239319,-0.8927262425422668,-0.04220263659954071,-0.0,0.9808487892150879,-0.0,-0.0,0.04011446610093117,9.676247596740723,0.01801787130534649,0.4340897798538208,0.15625,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,-0.3121013045310974,-0.5430119633674622,-0.010740364901721478,-0.0,0.5977205634117126,-0.0,-0.0,0.049497637897729874,9.681446075439453,0.02251470275223255,0.18967151641845703,0.28125,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,-0.19933532178401947,-0.3641566336154938,-0.003946088720113039,-0.0,0.40171322226524353,-0.0,-0.0,0.051278211176395416,9.689512252807617,0.028848646208643913,0.10910916328430176,0.40625,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,-0.13076061010360718,-0.24281758069992065,-0.0016334769316017628,-0.0,0.2682974338531494,-0.0,-0.0,0.03810206428170204,9.702827453613281,0.03804220259189606,0.06885170936584473,0.53125,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,-0.08897609263658524,-0.1375293731689453,-0.0006079638260416687,0.0,0.1515328288078308,0.0,0.0,-0.005479763261973858,9.72612476348877,0.051476698368787766,0.03766024112701416,0.65625,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,-0.0726877823472023,-0.031091712415218353,-3.954575731768273e-05,0.0,0.032199010252952576,0.0,0.0,-0.09662410616874695,9.768121719360352,0.06790550798177719,0.0029985904693603516,0.78125,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,-0.08173070102930069,0.06813997030258179,0.00023618503473699093,0.0,-0.07966066896915436,0.0,0.0,-0.22555682063102722,9.838690757751465,0.0643610879778862,-0.015927433967590332,0.90625,-4.746199131011963,0.0,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0,0.0625,0.125,-1.040319800376892,-1.6782407760620117,-0.4090740382671356,0.0,1.6544182300567627,0.0,0.0,0.013993595726788044,9.668976783752441,0.014532353729009628,2.411160707473755,0.03125,-4.918458461761475,0.0,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1,0.1875,0.125,-0.3539542555809021,-0.590697705745697,-0.018820758908987045,-0.0,0.5830973386764526,-0.0,-0.0,0.024840503931045532,9.671147346496582,0.01783745177090168,0.3260476589202881,0.15625,-4.918458461761475,0.0,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.19572436809539795,-0.34326618909835815,-0.0040307375602424145,-0.0,0.3394818902015686,-0.0,-0.0,0.03068733774125576,9.67421817779541,0.02243242971599102,0.12627887725830078,0.28125,-4.918458461761475,0.0,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.12292124330997467,-0.22875365614891052,-0.0013789223739877343,-0.0,0.2267225980758667,-0.0,-0.0,0.032697807997465134,9.678796768188477,0.029110219329595566,0.06878662109375,0.40625,-4.918458461761475,0.0,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.0804501548409462,-0.15529988706111908,-0.0005487346788868308,-0.0,0.1541735827922821,-0.0,-0.0,0.027091804891824722,9.686068534851074,0.03939695656299591,0.0418241024017334,0.53125,-4.918458461761475,0.0,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.056527912616729736,-0.09596051275730133,-0.00016813870752230287,0.0,0.0950293242931366,0.0,0.0,0.005622135940939188,9.69841194152832,0.056348446756601334,0.01823878288269043,0.65625,-4.918458461761475,0.0,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.056880343705415726,-0.051011405885219574,0.00024229440896306187,0.0,0.049403198063373566,0.0,0.0,-0.040767863392829895,9.720666885375977,0.08243295550346375,-0.02611994743347168,0.78125,-4.918458461761475,0.0,-0.9836916923522949
