time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.686950206756592,4.686950206756592,9.916166305541992,0.9453149659535516,46.61790562310788,2.1430278519766026,0.9323581124621576,-2.9073989391326904,0.0,17.623323440551758,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.5801568031311035,4.5801568031311035,9.913702011108398,0.9240053408906166,45.53064274897697,2.2044868961759034,0.9106128549795395,-2.5148651599884033,0.0,15.479248046875,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.438851833343506,4.438851833343506,9.910289764404297,0.8958066694047514,44.094091142609315,2.268336258789622,0.8818818228521863,-2.1488184928894043,0.0,13.483136177062988,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.2540483474731445,4.2540483474731445,9.905635833740234,0.8589147468925018,42.218860799251125,2.3269474537755306,0.8443772159850225,-1.8071624040603638,0.0,11.612874031066895,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.014158248901367,4.014158248901367,9.899240493774414,0.8110032787719124,39.79015145322416,2.370004061530892,0.7958030290644832,-1.4876919984817505,0.0,9.846967697143555,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.7031586170196533,3.7031586170196533,9.890338897705078,0.7488436251418892,36.650446411661896,2.3819787941090125,0.7330089282332379,-1.1879881620407104,0.0,8.161837577819824,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.296860456466675,3.296860456466675,9.877609252929688,0.6675421900271727,32.56324528878987,2.340511738430685,0.6512649057757974,-0.9044827818870544,0.0,6.527556896209717,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.757026433944702,2.757026433944702,9.858064651489258,0.5593443604629228,27.154868369995736,2.220327383345341,0.5430973673999148,-0.6303067803382874,0.0,4.902939319610596,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.9801768064498901,1.9801768064498901,9.823315620422363,0.4031585429940101,19.407449503049143,1.9502397517303856,0.38814899006098286,-0.3469451069831848,0.0,3.161989688873291,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.1196370124816895,5.1196370124816895,9.923545837402344,1.031816065823069,51.017206315891556,1.868382282011103,1.0203441263178312,-5.727167129516602,0.0,32.806339263916016,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.105010986328125,5.105010986328125,9.923345565795898,1.028889088358313,50.8675600764316,1.8863573862746215,1.0173512015286321,-5.119317054748535,0.0,29.404373168945312,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.074625492095947,5.074625492095947,9.922919273376465,1.02280898439058,50.55749549496116,1.9176006846217755,1.0111499098992232,-4.551420211791992,0.0,26.273727416992188,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.027400016784668,5.027400016784668,9.9221830368042,1.0133657075537936,50.07579455722059,1.9615404950940671,1.0015158911444118,-4.023241996765137,0.0,23.39727783203125,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.960539817810059,4.960539817810059,9.921028137207031,1.000005190834294,49.39407444945079,2.017156077420563,0.9878814889890158,-3.5327775478363037,0.0,20.751651763916016,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.869977951049805,4.869977951049805,9.919336318969727,0.9819160868124746,48.47124435126052,2.0832191477777857,0.9694248870252105,-3.077272891998291,0.0,18.312416076660156,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.75058126449585,4.75058126449585,9.916914939880371,0.9580764367336918,47.25558729533351,2.1567610501417507,0.9451117459066702,-2.654306650161743,0.0,16.056297302246094,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.595578193664551,4.595578193664551,9.913484573364258,0.9271368023332662,45.679067116544005,2.233264706640064,0.9135813423308801,-2.261329174041748,0.0,13.960294723510742,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.396305561065674,4.396305561065674,9.908693313598633,0.8873633327680471,43.655382289633124,2.304898008254204,0.8731076457926625,-1.896173119544983,0.0,12.002159118652344,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.141214847564697,4.141214847564697,9.901966094970703,0.836442946349424,41.070169538695346,2.360586079384813,0.8214033907739069,-1.5564831495285034,0.0,10.159287452697754,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.8141868114471436,3.8141868114471436,9.892454147338867,0.7711305515574584,37.76496782177186,2.384542448843543,0.7552993564354372,-1.23946213722229,0.0,8.40677261352539,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.3907976150512695,3.3907976150512695,9.878808975219727,0.6864790327572562,33.5014123709266,2.354331057456213,0.6700282474185321,-0.9411267638206482,0.0,6.713369846343994,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.8320634365081787,2.8320634365081787,9.857889175415039,0.5745780635414666,27.898890096982193,2.244450018625657,0.5579778019396439,-0.6540920734405518,0.0,5.035891056060791,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.032061815261841,2.032061815261841,9.820999145507812,0.4138197723377909,19.915693639647856,1.9828508630413044,0.3983138727929571,-0.35897597670555115,0.0,3.2441701889038086,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.119635581970215,5.119635581970215,9.923545837402344,1.0318157775165506,51.01719502788618,1.8683791353686898,1.0203439005577237,-5.72716760635376,0.0,32.806331634521484,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.105011940002441,5.105011940002441,9.923345565795898,1.0288892805665375,50.86756996009772,1.886357824316895,1.0173513992019543,-5.119318008422852,0.0,29.40437889099121,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.074625015258789,5.074625015258789,9.922919273376465,1.0228088882823392,50.5574912026419,1.9176034720864938,1.011149824052838,-4.551418304443359,0.0,26.273725509643555,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.027399063110352,5.027399063110352,9.9221830368042,1.013365515323049,50.07578668073631,1.9615388208956492,1.0015157336147262,-4.023241996765137,0.0,23.397274017333984,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.960538864135742,4.960538864135742,9.921028137207031,1.0000049985811719,49.394070184445766,2.0171545984443697,0.9878814036889153,-3.532777786254883,0.0,20.751649856567383,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.8699774742126465,4.8699774742126465,9.91933536529541,0.9819160850738334,48.47124357418615,2.0832228036253277,0.9694248714837229,-3.0772714614868164,0.0,18.312416076660156,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.750580310821533,4.750580310821533,9.916914939880371,0.9580762444008297,47.2555823045952,2.1567578638233798,0.945111646091904,-2.6543073654174805,0.0,16.05629539489746,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.595577716827393,4.595577716827393,9.913484573364258,0.9271367061335587,45.67905822696844,2.233262028873071,0.9135811645393689,-2.261329412460327,0.0,13.960291862487793,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.396305084228516,4.396305084228516,9.908693313598633,0.8873632365218231,43.65538555655628,2.304899141125455,0.8731077111311256,-1.8961730003356934,0.0,12.00216007232666,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.1412153244018555,4.1412153244018555,9.901966094970703,0.8364430426610359,41.07017700620485,2.3605876666529575,0.821403540124097,-1.5564831495285034,0.0,10.159289360046387,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.8141870498657227,3.8141870498657227,9.892454147338867,0.7711305997595679,37.76496738029984,2.384544525806116,0.7552993476059967,-1.2394616603851318,0.0,8.40677261352539,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.3907971382141113,3.3907971382141113,9.878808975219727,0.6864789362198782,33.50141292347176,2.354328457935641,0.6700282584694353,-0.9411273002624512,0.0,6.713369846343994,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.832063913345337,2.832063913345337,9.857889175415039,0.5745781602837102,27.898892599389935,2.2444508863858252,0.5579778519877987,-0.654092013835907,0.0,5.035891532897949,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.0320615768432617,2.0320615768432617,9.820999145507812,0.4138197237849755,19.915690931628564,1.9828495401308894,0.39831381863257126,-0.3589760959148407,0.0,3.2441697120666504,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.271448135375977,5.271448135375977,9.92593765258789,1.0621562052632085,52.559397437853015,1.7796848742322229,1.0511879487570603,-5.992926597595215,0.0,33.77834701538086,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.2538957595825195,5.2538957595825195,9.925759315490723,1.0586385570286763,52.38026861758023,1.800008868286015,1.0476053723516046,-5.3532538414001465,0.0,30.26144027709961,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.21894645690918,5.21894645690918,9.925350189208984,1.0516397623095073,52.02389574915851,1.83605034442899,1.0404779149831702,-4.754146575927734,0.0,27.020755767822266,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.165762424468994,5.165762424468994,9.924644470214844,1.0409969727322974,51.481636296715166,1.8867919200144234,1.0296327259343032,-4.196346282958984,0.0,24.041353225708008,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.091802597045898,5.091802597045898,9.923540115356445,1.0262068854171211,50.72774902406201,1.950577637951602,1.0145549804812402,-3.6785805225372314,0.0,21.301244735717773,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.993284225463867,4.993284225463867,9.921886444091797,1.0065191238783482,49.723734098488116,2.0260768877563535,0.9944746819697623,-3.1983349323272705,0.0,18.776775360107422,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.86515998840332,4.86515998840332,9.91947078704834,0.9809313607245389,48.41878154608923,2.1094589172693246,0.9683756309217846,-2.753424882888794,0.0,16.4443416595459,-0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.700937271118164,4.700937271118164,9.91598892211914,0.9481529896896111,46.74757516737649,2.1961662524851775,0.9349515033475297,-2.341247797012329,0.0,14.281105041503906,-0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.492027759552002,4.492027759552002,9.911018371582031,0.9064714827755826,44.6244104966136,2.277971261690942,0.892488209932272,-1.959493637084961,0.0,12.264060974121094,-0.768049669265747
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.226913928985596,4.226913928985596,9.90396499633789,0.8535801430131362,41.93531863210181,2.343566596391676,0.8387063726420362,-1.6055818796157837,0.0,10.369827270507812,-0.8208287239074707
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.889336585998535,3.889336585998535,9.89394474029541,0.7862054394054375,38.52054460939711,2.377335330868742,0.7704108921879422,-1.2763231992721558,0.0,8.572405815124512,-0.8682691574096679
