time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5146303176879883,3.5146303176879883,9.904027938842773,0.7097375612005092,42.409305903600384,3.5511432706948276,0.8481861180720077,-2.0453224182128906,0.0,16.15976333618164,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.467533826828003,3.467533826828003,9.902385711669922,0.7003431148397963,41.5586297104657,3.4940817670742432,0.831172594209314,-1.7967934608459473,0.0,14.23486328125,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3986175060272217,3.3986175060272217,9.899741172790527,0.6866073459310903,40.383340640477996,3.417932267212421,0.8076668128095599,-1.5625216960906982,0.0,12.434642791748047,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.299184799194336,3.299184799194336,9.895692825317383,0.6667920796315788,38.78867595993954,3.317416307342562,0.7757735191987908,-1.339646339416504,0.0,10.737519264221191,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.1572251319885254,3.1572251319885254,9.88978385925293,0.6384821300284759,36.66121880599529,3.1864977328418664,0.7332243761199058,-1.1256283521652222,0.0,9.124735832214355,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.955995559692383,2.955995559692383,9.881574630737305,0.5982843160436312,33.85663737586365,3.0169596765984363,0.6771327475172729,-0.9180653095245361,0.0,7.577797889709473,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.6709206104278564,2.6709206104278564,9.870657920837402,0.5411839072630453,30.167273095501766,2.7955416133406215,0.6033454619100354,-0.7140882015228271,0.0,6.073589324951172,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.264404296875,2.264404296875,9.855560302734375,0.4595181252651364,25.252072990057812,2.502297890130502,0.5050414598011562,-0.5084872245788574,0.0,4.575886249542236,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.6447899341583252,1.6447899341583252,9.830299377441406,0.3346367940599638,18.125780370009483,2.0561534674880946,0.3625156074001897,-0.28659242391586304,0.0,2.961129903793335,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.7597484588623047,3.7597484588623047,9.908783912658691,0.7588718236269423,47.45922320871415,4.077839840332987,0.949184464174283,-3.834801197052002,0.0,30.83573341369629,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.768141746520996,3.768141746520996,9.908403396606445,0.7605951424649418,47.348004141247834,4.059522615325042,0.9469600828249567,-3.443861722946167,0.0,27.650707244873047,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7642040252685547,3.7642040252685547,9.908174514770508,0.759817869509082,47.13842236990543,4.036687302009926,0.9427684473981085,-3.084325075149536,0.0,24.743318557739258,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7507450580596924,3.7507450580596924,9.907818794250488,0.7571283116797113,46.818800954307754,4.011438090991864,0.9363760190861551,-2.7525670528411865,0.0,22.08995819091797,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.726991891860962,3.726991891860962,9.907144546508789,0.7523846804424245,46.349076576969956,3.979772372092726,0.9269815315393991,-2.445751667022705,0.0,19.657136917114258,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.690260648727417,3.690260648727417,9.905942916870117,0.7450599462758447,45.67422392152611,3.936994071466462,0.9134844784305222,-2.160679578781128,0.0,17.41278648376465,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.636018753051758,3.636018753051758,9.903947830200195,0.734256443064939,44.725262042550725,3.8781130131229085,0.8945052408510145,-1.8940644264221191,0.0,15.3279390335083,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.5576770305633545,3.5576770305633545,9.900836944580078,0.7186618768650462,43.41869797497861,3.7976228142985238,0.8683739594995723,-1.642826795578003,0.0,13.377169609069824,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.44620418548584,3.44620418548584,9.896251678466797,0.6964665607655104,41.65443686999029,3.6889999872819903,0.8330887373998058,-1.4042317867279053,0.0,11.538131713867188,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.289425849914551,3.289425849914551,9.889850616455078,0.665212444046726,39.3104328227643,3.543853433816225,0.7862086564552859,-1.1759097576141357,0.0,9.790709495544434,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.0706772804260254,3.0706772804260254,9.881392478942871,0.6215069965026897,36.22962527227866,3.3504730342720728,0.7245925054455732,-0.955600917339325,0.0,8.114619255065918,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.7657949924468994,2.7657949924468994,9.870660781860352,0.5604072622026876,32.1856574694009,3.090814288494369,0.643713149388018,-0.7404956221580505,0.0,6.484493732452393,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.337937831878662,2.337937831878662,9.856054306030273,0.4744165888875493,26.812086960527513,2.7392284769820248,0.5362417392105503,-0.5252866744995117,0.0,4.861680030822754,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.6944386959075928,1.6944386959075928,9.83082103729248,0.344719670814852,19.091149047630466,2.2093737937673312,0.3818229809526093,-0.29488345980644226,0.0,3.1203200817108154,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.759749174118042,3.759749174118042,9.908782958984375,0.7588720410328589,47.45935152857958,4.0778689838193865,0.9491870305715916,-3.8348000049591064,0.0,30.835819244384766,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.768141269683838,3.768141269683838,9.908404350280762,0.7605949730093655,47.34805195331845,4.0595323623954265,0.9469610390663691,-3.443861961364746,0.0,27.65073585510254,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7642054557800293,3.7642054557800293,9.908174514770508,0.7598181582628726,47.138527814237854,4.036713414720017,0.942770556284757,-3.0843231678009033,0.0,24.743375778198242,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7507448196411133,3.7507448196411133,9.907818794250488,0.7571282635523516,46.818750071072095,4.011425731861343,0.9363750014214419,-2.752567768096924,0.0,22.089933395385742,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.72699236869812,3.72699236869812,9.907144546508789,0.7523847767036945,46.34905905130036,3.9797686468966553,0.9269811810260071,-2.445751667022705,0.0,19.657129287719727,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6902620792388916,3.6902620792388916,9.905942916870117,0.7450602350946854,45.67422866647709,3.9369957168735628,0.9134845733295418,-2.160679340362549,0.0,17.41278839111328,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.636018753051758,3.636018753051758,9.903947830200195,0.734256443064939,44.72520560536974,3.878098537274874,0.8945041121073948,-1.894065260887146,0.0,15.327919006347656,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.5576772689819336,3.5576772689819336,9.900836944580078,0.7186619250263442,43.41866503254961,3.7976146298250177,0.8683733006509923,-1.6428271532058716,0.0,13.377159118652344,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.44620418548584,3.44620418548584,9.896251678466797,0.6964665607655104,41.65439270576014,3.6889932306768625,0.8330878541152028,-1.404231071472168,0.0,11.538119316101074,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.2894248962402344,3.2894248962402344,9.889850616455078,0.6652122511875305,39.31032434546799,3.5438313518668214,0.7862064869093598,-1.1759095191955566,0.0,9.790681838989258,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.070676565170288,3.070676565170288,9.881392478942871,0.6215068517344824,36.229625548198676,3.3504717361704643,0.7245925109639735,-0.9556012153625488,0.0,8.114619255065918,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.7657947540283203,2.7657947540283203,9.870660781860352,0.5604072138941529,32.18568069903824,3.090818622335617,0.6437136139807648,-0.7404957413673401,0.0,6.484498500823975,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.337937831878662,2.337937831878662,9.856054306030273,0.4744165888875493,26.812099677474244,2.739231851766463,0.5362419935494849,-0.5252865552902222,0.0,4.861682415008545,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.6944389343261719,1.6944389343261719,9.83082103729248,0.3447197193191586,19.091184721605053,2.209381750156283,0.38182369443210107,-0.2948834002017975,0.0,3.120326042175293,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.946761131286621,3.946761131286621,9.910207748413086,0.7965042169612666,48.38431625327576,3.9461342460836843,0.9676863250655152,-4.044307708740234,0.0,31.408151626586914,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.9514095783233643,3.9514095783233643,9.909884452819824,0.7974683452941783,48.288320901272215,3.934846547458533,0.9657664180254443,-3.6300010681152344,0.0,28.174814224243164,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.9447145462036133,3.9447145462036133,9.909599304199219,0.7961400708769385,48.08362995244704,3.91894113104761,0.9616725990489408,-3.2486000061035156,0.0,25.217693328857422,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.928229331970215,3.928229331970215,9.909143447875977,0.7928494228857349,47.75062873759254,3.899041846661829,0.9550125747518509,-2.8964288234710693,0.0,22.510677337646484,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.9006049633026123,3.9006049633026123,9.90831184387207,0.7873399676484737,47.2515913224493,3.8722949552649304,0.945031826448986,-2.570418119430542,0.0,20.023527145385742,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.8586740493774414,3.8586740493774414,9.906878471374512,0.7789888733422763,46.53428405590072,3.835153531698691,0.9306856811180144,-2.267247438430786,0.0,17.72667121887207,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.797499179840088,3.797499179840088,9.904571533203125,0.7668174573952482,45.5328124336752,3.7836734029356967,0.9106562486735039,-1.9836065769195557,0.0,15.592933654785156,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.710165023803711,3.710165023803711,9.90108871459961,0.7494458701966588,44.166783188402356,3.713123169253609,0.8833356637680471,-1.716482162475586,0.0,13.598012924194336,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.587405204772949,3.587405204772949,9.896137237548828,0.7250112076379234,42.33851065005723,3.617257488700574,0.8467702130011446,-1.4632693529129028,0.0,11.719970703125,-0.768049669265747
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.4169259071350098,3.4169259071350098,9.889482498168945,0.6910221859976312,39.92755190172198,3.487481375552412,0.7985510380344397,-1.2217416763305664,0.0,9.938591957092285,-0.8208287239074707
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.182084083557129,3.182084083557129,9.881007194519043,0.6440809162293128,36.77615981052207,3.3111907095581232,0.7355231962104414,-0.9897474050521851,0.0,8.232836723327637,-0.8682691574096679
