time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,0.7880135774612427,0.7880135774612427,0.6399370431900024,0.9360901713371277,1.0,0.29615312814712524,3.0747947692871094,3.0747947692871094,9.960716247558594,0.6173842709435182,30.67487842251501,0.8839680705823448,0.6134975684503002,-1.005070447921753,0.0,9.032485961914062,0.15760271549224852
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,1.0767557621002197,1.0767557621002197,0.9360901713371277,1.217421293258667,1.0,0.2813311219215393,3.070132255554199,3.070132255554199,9.960611343383789,0.6164545828993712,30.627633112906768,0.887789997753596,0.6125526622581353,-0.9518536329269409,0.0,8.567411422729492,0.21535115242004393
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,1.3510468006134033,1.3510468006134033,1.217421293258667,1.4846723079681396,1.0,0.26725101470947266,3.0636672973632812,3.0636672973632812,9.960472106933594,0.6151650774124711,30.56217769603248,0.8925867371934652,0.6112435539206497,-0.9005110859870911,0.0,8.12148380279541,0.27020936012268065
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,1.6116100549697876,1.6116100549697876,1.4846723079681396,1.7385478019714355,1.0,0.2538754940032959,3.0552401542663574,3.0552401542663574,9.96029281616211,0.6134840030623918,30.476908469466217,0.8983591173097433,0.6095381693893244,-0.8509778380393982,0.0,7.693782329559326,0.3223220109939575
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,1.8591325283050537,1.8591325283050537,1.7385478019714355,1.9797172546386719,1.0,0.24116945266723633,3.0446348190307617,3.0446348190307617,9.960062026977539,0.6113686462562484,30.369633935027707,0.9050401170201012,0.6073926787005541,-0.8031916618347168,0.0,7.283326148986816,0.3718265056610107
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,2.094266891479492,2.094266891479492,1.9797172546386719,2.2088165283203125,1.0,0.22909927368164062,3.031585693359375,3.031585693359375,9.959768295288086,0.6087663093113526,30.23768782121984,0.9127250347943581,0.6047537564243968,-0.7570425868034363,0.0,6.8891167640686035,0.4188533782958984
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,2.3176331520080566,2.3176331520080566,2.2088165283203125,2.426449775695801,1.0,0.21763324737548828,3.0157899856567383,3.0157899856567383,9.959403038024902,0.6056166166069356,30.078005429878502,0.9213877423449938,0.60156010859757,-0.712450385093689,0.0,6.510176658630371,0.46352663040161135
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,2.529820442199707,2.529820442199707,2.426449775695801,2.633190870285034,1.0,0.2067410945892334,2.9968862533569336,2.9968862533569336,9.958951950073242,0.601847718189843,29.88696601914641,0.9309831540317026,0.5977393203829282,-0.6693323254585266,0.0,6.145518779754639,0.5059640884399415
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,2.7313878536224365,2.7313878536224365,2.633190870285034,2.829584836959839,1.0,0.1963939666748047,2.974421262741089,2.974421262741089,9.95840835571289,0.5973688076437913,29.660031359200108,0.9414123920328387,0.5932006271840021,-0.6276020407676697,0.0,5.794093608856201,0.5462775707244873
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,2.9228672981262207,2.9228672981262207,2.829584836959839,3.0161497592926025,1.0,0.18656492233276367,2.9479143619537354,2.9479143619537354,9.957759857177734,0.5920838429998541,29.39238114622072,0.9526949231997495,0.5878476229244144,-0.5871581435203552,0.0,5.454957962036133,0.5845734596252441
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,3.1047635078430176,3.1047635078430176,3.0161497592926025,3.1933772563934326,1.0,0.17722749710083008,2.9167990684509277,2.9167990684509277,9.956993103027344,0.585879499618032,29.07834503903634,0.9646324800345244,0.5815669007807268,-0.5479304790496826,0.0,5.127121925354004,0.6209527015686035
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,3.2775559425354004,3.2775559425354004,3.1933772563934326,3.3617348670959473,1.0,0.16835761070251465,2.8804068565368652,2.8804068565368652,9.956103324890137,0.5786213265456744,28.711282872271862,0.9769250482591522,0.5742256574454373,-0.5098576545715332,0.0,4.8096113204956055,0.6555111885070801
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:14,orig,14,3.4417006969451904,3.4417006969451904,3.3617348670959473,3.5216662883758545,1.0,0.15993142127990723,2.837996006011963,2.837996006011963,9.955083847045898,0.5701601412135003,28.28380907745882,0.9892583753494293,0.5656761815491764,-0.4728715419769287,0.0,4.501466751098633,0.688340139389038
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:15,orig,15,3.597630023956299,3.597630023956299,3.5216662883758545,3.673593521118164,1.0,0.15192723274230957,2.7887227535247803,2.7887227535247803,9.953920364379883,0.5603265148682982,27.78753410742783,1.0011706444910988,0.5557506821485566,-0.4369199275970459,0.0,4.2017669677734375,0.7195260047912597
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:16,orig,16,3.745755434036255,3.745755434036255,3.673593521118164,3.8179171085357666,1.0,0.14432358741760254,2.731653928756714,2.731653928756714,9.952609062194824,0.5489322270545024,27.213182679289616,1.0121611642196102,0.5442636535857923,-0.4019458293914795,0.0,3.9096121788024902,0.749151086807251
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:17,orig,17,3.886467218399048,3.886467218399048,3.8179171085357666,3.955017566680908,1.0,0.1371004581451416,2.6657159328460693,2.6657159328460693,9.951143264770508,0.5357607386245475,26.55012445790769,1.021579695825064,0.5310024891581537,-0.3678988516330719,0.0,3.6241021156311035,0.7772934436798096
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:18,orig,18,4.020136833190918,4.020136833190918,3.955017566680908,4.085256099700928,1.0,0.13023853302001953,2.5896189212799072,2.5896189212799072,9.949504852294922,0.5205523208891333,25.78555571031438,1.0285815324340764,0.5157111142062876,-0.3347240090370178,0.0,3.3442342281341553,0.8040273666381836
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:19,orig,19,4.147116661071777,4.147116661071777,4.085256099700928,4.208976745605469,1.0,0.12372064590454102,2.501887321472168,2.501887321472168,9.94767951965332,0.5030092327621265,24.90486561133839,1.0321757855432343,0.4980973122267678,-0.3023678958415985,0.0,3.0690321922302246,0.8294233322143555
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:20,orig,20,4.267740726470947,4.267740726470947,4.208976745605469,4.326505184173584,1.0,0.11752843856811523,2.4006762504577637,2.4006762504577637,9.945646286010742,0.4827592257799245,23.889786526982324,1.0311513546293711,0.47779573053964647,-0.2707501947879791,0.0,2.7972710132598877,0.8535481452941894
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:21,orig,21,4.382328510284424,4.382328510284424,4.326505184173584,4.4381513595581055,1.0,0.11164617538452148,2.283696413040161,2.283696413040161,9.943368911743164,0.45934057829094627,22.717656315489144,1.0239008337235094,0.45435312630978286,-0.23978811502456665,0.0,2.5275654792785645,0.8764657020568848
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:22,orig,22,4.491180896759033,4.491180896759033,4.4381513595581055,4.544209957122803,1.0,0.10605859756469727,2.147994041442871,2.147994041442871,9.940826416015625,0.4321560304045238,21.359258375398415,1.0085712021178999,0.4271851675079683,-0.20934677124023438,0.0,2.258173942565918,0.8982361793518067
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:23,orig,23,4.594585418701172,4.594585418701172,4.544209957122803,4.644960880279541,1.0,0.10075092315673828,1.9894894361495972,1.9894894361495972,9.937957763671875,0.40038194636370056,19.77420409621867,0.9826117146751898,0.39548408192437345,-0.17923471331596375,0.0,1.9866586923599243,0.9189170837402344
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:24,orig,24,4.692814826965332,4.692814826965332,4.644960880279541,4.740668773651123,1.0,0.09570789337158203,1.802140474319458,1.802140474319458,9.934684753417969,0.36279771709906394,17.902694050181978,0.9423867775882251,0.35805388100363955,-0.1491471529006958,0.0,1.7093067169189453,0.9385629653930664
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:25,orig,25,4.786128044128418,4.786128044128418,4.740668773651123,4.831586837768555,1.0,0.09091806411743164,1.5760611295700073,1.5760611295700073,9.93077278137207,0.3174095640424578,15.646770771579465,0.8821757110124571,0.3129354154315893,-0.11855889856815338,0.0,1.4198921918869019,0.9572256088256836
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:26,orig,26,4.874770641326904,4.874770641326904,4.831586837768555,4.917954921722412,1.0,0.08636808395385742,1.2924383878707886,1.2924383878707886,9.925384521484375,0.26043089516042245,12.819949960490506,0.7908736603100109,0.25639899920981013,-0.08645576983690262,0.0,1.1059653759002686,0.9749541282653809
0.15625,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:27,orig,27,4.958977222442627,4.958977222442627,4.917954921722412,5.0,1.0,0.08204507827758789,0.894627571105957,0.894627571105957,9.916696548461914,0.1804285462873651,8.861764632177643,0.6225528770187104,0.17723529264355287,-0.050607457756996155,0.0,0.7270970344543457,0.9917954444885254
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.16409048438072205,0.16409048438072205,-0.3281809687614441,0.0,1.0,0.3281809687614441,-3.194284439086914,3.194284439086914,9.962015151977539,0.6412928288816793,31.874575368109085,0.8671215431048656,0.6374915073621817,-1.174034833908081,0.0,10.398431777954102,-0.03281809687614441
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.48405900597572327,0.48405900597572327,-0.6399370431900024,-0.3281809687614441,1.0,0.31175607442855835,-3.1926541328430176,3.1926541328430176,9.961971282958984,0.6409683469584767,31.857972271770016,0.8690447495080376,0.6371594454354004,-1.1139622926712036,0.0,9.872965812683105,-0.09681180119514465
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-0.7880135774612427,0.7880135774612427,-0.9360901713371277,-0.6399370431900024,1.0,0.29615312814712524,-3.1890199184417725,3.1890199184417725,9.961883544921875,0.6402443682585294,31.821114016250725,0.8722408109212341,0.6364222803250145,-1.0557535886764526,0.0,9.368160247802734,-0.15760271549224852
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-1.0767557621002197,1.0767557621002197,-1.217421293258667,-0.9360901713371277,1.0,0.2813311219215393,-3.183368444442749,3.183368444442749,9.96175765991211,0.6391178250105786,31.763861403493188,0.8765851998684355,0.6352772280698638,-0.9994627833366394,0.0,8.88351821899414,-0.21535115242004393
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-1.3510468006134033,1.3510468006134033,-1.4846723079681396,-1.217421293258667,1.0,0.26725101470947266,-3.175678253173828,3.175678253173828,9.961591720581055,0.6375845030092424,31.686014115946712,0.8820711976943356,0.6337202823189343,-0.9450941681861877,0.0,8.418516159057617,-0.27020936012268065
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-1.6116100549697876,1.6116100549697876,-1.7385478019714355,-1.4846723079681396,1.0,0.2538754940032959,-3.1657814979553223,3.1657814979553223,9.961377143859863,0.6356112116298482,31.585873657734517,0.8887066388687165,0.6317174731546903,-0.8925871849060059,0.0,7.972240447998047,-0.3223220109939575
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-1.8591325283050537,1.8591325283050537,-1.9797172546386719,-1.7385478019714355,1.0,0.24116945266723633,-3.1534676551818848,3.1534676551818848,9.961105346679688,0.6331561700093902,31.46130694343536,0.8964020017688381,0.6292261388687073,-0.8418958783149719,0.0,7.543752193450928,-0.3718265056610107
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-2.094266891479492,2.094266891479492,-2.2088165283203125,-1.9797172546386719,1.0,0.22909927368164062,-3.1384897232055664,3.1384897232055664,9.960768699645996,0.6301701842182337,31.30984058131445,0.9052460726591974,0.626196811626289,-0.7929243445396423,0.0,7.13211727142334,-0.4188533782958984
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-2.3176331520080566,2.3176331520080566,-2.426449775695801,-2.2088165283203125,1.0,0.21763324737548828,-3.1205201148986816,3.1205201148986816,9.960363388061523,0.6265876039500592,31.128187908078466,0.9151670858483372,0.6225637581615693,-0.7455996870994568,0.0,6.736318588256836,-0.46352663040161135
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-2.529820442199707,2.529820442199707,-2.633190870285034,-2.426449775695801,1.0,0.2067410945892334,-3.099153757095337,3.099153757095337,9.959875106811523,0.6223278352106718,30.912276026917443,0.9260469791718431,0.6182455205383488,-0.6998439431190491,0.0,6.355287551879883,-0.5059640884399415
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-2.7313878536224365,2.7313878536224365,-2.829584836959839,-2.633190870285034,1.0,0.1963939666748047,-3.073988437652588,3.073988437652588,9.9592924118042,0.6173106101411701,30.658083642383207,0.9379174448130309,0.6131616728476641,-0.6555612683296204,0.0,5.988101959228516,-0.5462775707244873
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-2.9228672981262207,2.9228672981262207,-3.0161497592926025,-2.829584836959839,1.0,0.18656492233276367,-3.0445492267608643,3.0445492267608643,9.958602905273438,0.6114410335908999,30.360842683099143,0.9506593789525131,0.6072168536619829,-0.6126801371574402,0.0,5.6338276863098145,-0.5845734596252441
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-3.1047635078430176,3.1047635078430176,-3.1933772563934326,-3.0161497592926025,1.0,0.17722749710083008,-3.0102224349975586,3.0102224349975586,9.957804679870605,0.6045955974779522,30.01442903085494,0.964047875949851,0.6002885806170988,-0.571121871471405,0.0,5.291392803192139,-0.6209527015686035
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-3.2775559425354004,3.2775559425354004,-3.3617348670959473,-3.1933772563934326,1.0,0.16835761070251465,-2.970421075820923,2.970421075820923,9.956890106201172,0.5966563945445051,29.61302252861263,0.9778380944332462,0.5922604505722525,-0.5308339595794678,0.0,4.959969997406006,-0.6555111885070801
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:14,mirror,14,-3.4417006969451904,3.4417006969451904,-3.5216662883758545,-3.3617348670959473,1.0,0.15993142127990723,-2.9243786334991455,2.9243786334991455,9.955851554870605,0.5874693123700664,29.148958367532902,0.9916668529319181,0.582979167350658,-0.491746723651886,0.0,4.638538360595703,-0.688340139389038
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:15,mirror,15,-3.597630023956299,3.597630023956299,-3.673593521118164,-3.5216662883758545,1.0,0.15192723274230957,-2.871279716491699,2.871279716491699,9.95467472076416,0.57687062551679,28.61415393006605,1.0050510478491925,0.572283078601321,-0.4538143277168274,0.0,4.3262128829956055,-0.7195260047912597
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:16,mirror,16,-3.745755434036255,3.745755434036255,-3.8179171085357666,-3.673593521118164,1.0,0.14432358741760254,-2.8101863861083984,2.8101863861083984,9.953351020812988,0.5646714117149387,27.99929152735866,1.0174583799005812,0.5599858305471732,-0.41697850823402405,0.0,4.022068500518799,-0.749151086807251
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:17,mirror,17,-3.886467218399048,3.886467218399048,-3.955017566680908,-3.8179171085357666,1.0,0.1371004581451416,-2.740058422088623,2.740058422088623,9.951871871948242,0.5506619171438774,27.294047276144784,1.028240475672815,0.5458809455228957,-0.38118910789489746,0.0,3.725228786468506,-0.7772934436798096
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:18,mirror,18,-4.020136833190918,4.020136833190918,-4.085256099700928,-3.955017566680908,1.0,0.13023853302001953,-2.6596131324768066,2.6596131324768066,9.950218200683594,0.5345838812447525,26.485720361375645,1.0365558930933507,0.5297144072275128,-0.34638652205467224,0.0,3.4346797466278076,-0.8040273666381836
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:19,mirror,19,-4.147116661071777,4.147116661071777,-4.208976745605469,-4.085256099700928,1.0,0.12372064590454102,-2.567368984222412,2.567368984222412,9.948368072509766,0.5161387205438849,25.559607857306435,1.041361147851719,0.5111921571461288,-0.3125162720680237,0.0,3.149407148361206,-0.8294233322143555
0.1875,30,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:20,mirror,20,-4.267740726470947,4.267740726470947,-4.326505184173584,-4.208976745605469,1.0,0.11752843856811523,-2.4615094661712646,2.4615094661712646,9.946296691894531,0.4949599921299766,24.497745922746027,1.0414568615228852,0.48995491845492056,-0.2794950604438782,0.0,2.868196725845337,-0.8535481452941894
