time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,2,0.3125,0.125,-0.09517873823642731,-0.1921260952949524,-0.0010626758448779583,-0.0,0.1943608969449997,-0.0,-0.0,0.04060779884457588,9.905468940734863,0.004136775154620409,0.06846237182617188,0.28125,-4.918458461761475,0.0,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,3,0.4375,0.125,-0.0548410527408123,-0.1384248286485672,-0.00035301712341606617,-0.0,0.14025528728961945,-0.0,-0.0,0.051655691117048264,9.906427383422852,0.005421916022896767,0.03947126865386963,0.40625,-4.918458461761475,0.0,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,4,0.5625,0.125,-0.029096942394971848,-0.10936534404754639,-0.00013133030734024942,-0.0,0.11103639006614685,-0.0,-0.0,0.0640205442905426,9.908044815063477,0.0074348459020257,0.02767634391784668,0.53125,-4.918458461761475,0.0,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,5,0.6875,0.125,-0.010453125461935997,-0.09332583844661713,-3.3719788916641846e-05,-0.0,0.09497269243001938,-0.0,-0.0,0.07807687669992447,9.911151885986328,0.010822582989931107,0.01978015899658203,0.65625,-4.918458461761475,0.0,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,6,0.8125,0.125,-0.0006565058138221502,-0.08949744701385498,-7.798279710868883e-08,-0.0,0.09121324121952057,-0.0,-0.0,0.0901513397693634,9.918259620666504,0.016145063564181328,0.0007283687591552734,0.78125,-4.918458461761475,0.0,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,7,0.9375,0.125,-0.02495593950152397,-0.11497437208890915,0.00031260642572306097,0.0,0.11693093180656433,-0.0,-0.0,0.07649093121290207,9.936384201049805,0.01803024299442768,-0.07680952548980713,0.90625,-4.918458461761475,0.0,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0,0.0625,0.125,0.9779560565948486,1.6157972812652588,-1.2152235507965088,0.0,6.529088020324707,0.0,0.0,0.2082064002752304,9.908074378967285,-0.00014371312863659114,1.9048806428909302,0.03125,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1,0.1875,0.125,0.4160737991333008,0.7630549073219299,-0.08174126595258713,0.0,3.086447238922119,0.0,0.0,0.39684998989105225,9.90941047668457,-0.00016873382264748216,0.3011631965637207,0.15625,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,2,0.3125,0.125,0.2527448236942291,0.5367697477340698,-0.02465459331870079,0.0,2.1738338470458984,0.0,0.0,0.5397157669067383,9.911333084106445,-0.00019862984481733292,0.14953625202178955,0.28125,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,3,0.4375,0.125,0.15654020011425018,0.41557615995407104,-0.010485094971954823,0.0,1.6855807304382324,0.0,0.0,0.6731740236282349,9.914254188537598,-0.00023462863464374095,0.10267800092697144,0.40625,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,4,0.5625,0.125,0.08493584394454956,0.3325116038322449,-0.004540028516203165,0.0,1.351191520690918,0.0,0.0,0.8016117811203003,9.919061660766602,-0.00028070577536709607,0.08194047212600708,0.53125,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,5,0.6875,0.125,0.026415647938847542,0.2622000277042389,-0.0011446650605648756,0.0,1.0677680969238281,0.0,0.0,0.8966923356056213,9.927913665771484,-0.0003461754822637886,0.06642752885818481,0.65625,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,6,0.8125,0.125,-0.014614713378250599,0.18016071617603302,0.00030713065643794835,0.0,0.7350429892539978,0.0,0.0,0.8298659920692444,9.946136474609375,-0.00043248856673017144,0.032215416431427,0.78125,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,7,0.9375,0.125,-0.014038456603884697,0.082028329372406,-0.00032305996865034103,0.0,0.3345944881439209,0.0,0.0,0.42601341009140015,9.982693672180176,-0.00047206992167048156,-0.03527724742889404,0.90625,0.3261663019657135,0.0,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0,0.0625,0.125,0.9753224849700928,1.6134568452835083,-1.087164044380188,0.0,5.8601484298706055,0.0,0.0,0.19401142001152039,9.907910346984863,-0.00036123645259067416,1.9010347127914429,0.03125,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.1875,0.125,0.4143635332584381,0.7642236351966858,-0.07311899214982986,0.0,2.7785773277282715,0.0,0.0,0.3710200786590576,9.909193992614746,-0.0004206096346024424,0.3009483218193054,0.15625,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.3125,0.125,0.2509935796260834,0.5399889945983887,-0.022046377882361412,0.0,1.9657975435256958,0.0,0.0,0.5071897506713867,9.911038398742676,-0.0004922893131151795,0.1498020887374878,0.28125,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.4375,0.125,0.15442514419555664,0.42109215259552,-0.009360378608107567,0.0,1.5353686809539795,0.0,0.0,0.6376990675926208,9.913835525512695,-0.0005788265843875706,0.10337573289871216,0.40625,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5625,0.125,0.0819474309682846,0.3416432738304138,-0.004020043648779392,0.0,1.248095154762268,0.0,0.0,0.7715167999267578,9.918412208557129,-0.0006886683404445648,0.08366400003433228,0.53125,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6875,0.125,0.020954705774784088,0.27922582626342773,-0.0008809653227217495,0.0,1.0223757028579712,0.0,0.0,0.9004071354866028,9.926806449890137,-0.000847217277623713,0.07170021533966064,0.65625,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8125,0.125,-0.02703274041414261,0.2119942605495453,0.0007079808856360614,0.0,0.7777693271636963,0.0,0.0,0.9353986978530884,9.94466781616211,-0.0010881355265155435,0.044665753841400146,0.78125,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9375,0.125,-0.03443160653114319,0.12406002730131149,-0.0006950133829377592,0.0,0.4549487233161926,0.0,0.0,0.6565306782722473,9.984759330749512,-0.0012829543557018042,-0.03442540764808655,0.90625,0.9455074667930603,0.0,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.0625,0.125,0.9715195894241333,1.6096986532211304,-0.9704185724258423,0.0,5.255112171173096,0.0,0.0,0.18205112218856812,9.907727241516113,-0.000458248337963596,1.8952350616455078,0.03125,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.1875,0.125,0.41201213002204895,0.765315055847168,-0.06525129824876785,0.0,2.501183032989502,0.0,0.0,0.3494797945022583,9.908955574035645,-0.000522818707395345,0.3004932403564453,0.15625,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.3125,0.125,0.24871283769607544,0.5437811613082886,-0.019657989963889122,0.0,1.7795159816741943,0.0,0.0,0.4803999960422516,9.910720825195312,-0.0006025719339959323,0.1499672532081604,0.28125,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4375,0.125,0.15186652541160583,0.4277142882347107,-0.0083168288692832,0.0,1.4019622802734375,0.0,0.0,0.608494758605957,9.913400650024414,-0.0007011202978901565,0.10390853881835938,0.40625,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625,0.125,0.07877552509307861,0.3520660698413849,-0.003519676858559251,0.0,1.156294345855713,0.0,0.0,0.744528591632843,9.917778968811035,-0.0008271444239653647,0.08477485179901123,0.53125,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6875,0.125,0.016270039603114128,0.29671186208724976,-0.0006426439504139125,0.0,0.9767343997955322,0.0,0.0,0.8916211724281311,9.925766944885254,-0.001009373809210956,0.07494407892227173,0.65625,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8125,0.125,-0.03665172681212425,0.2455451935529709,0.0010591103928163648,0.0,0.8099290132522583,0.0,0.0,1.0019972324371338,9.94298267364502,-0.0013128145365044475,0.054827988147735596,0.78125,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9375,0.125,-0.05273034796118736,0.17471766471862793,-0.0008026877767406404,0.0,0.5759267807006836,0.0,0.0,0.853431761264801,9.985404014587402,-0.0016535742906853557,-0.0288829505443573,0.90625,1.5022028684616089,0.0,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.0625,0.125,0.9678961038589478,1.6052279472351074,-0.8662411570549011,0.0,4.710434436798096,0.0,0.0,0.1675652116537094,9.907621383666992,-0.0004875637823715806,1.8892003297805786,0.03125,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.1875,0.125,0.4100129306316376,0.7649621963500977,-0.05823593959212303,0.0,2.2472050189971924,0.0,0.0,0.32255613803863525,9.908819198608398,-0.0005332594737410545,0.29982060194015503,0.15625,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.3125,0.125,0.24696147441864014,0.545494556427002,-0.01753949746489525,0.0,1.604645013809204,0.0,0.0,0.44517782330513,9.910537719726562,-0.0005894774803891778,0.14991873502731323,0.28125,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4375,0.125,0.1500413417816162,0.43154850602149963,-0.0074057066813111305,0.0,1.27156400680542,0.0,0.0,0.5669448971748352,9.913143157958984,-0.0006601844797842205,0.10418939590454102,0.40625,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625,0.125,0.0765528604388237,0.3586389422416687,-0.0031033188570290804,0.0,1.058869481086731,0.0,0.0,0.6992106437683105,9.917387008666992,-0.0007565334672108293,0.0855722427368164,0.53125,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6875,0.125,0.012944846414029598,0.30807703733444214,-0.0004741466254927218,0.0,0.9117013812065125,0.0,0.0,0.8508370518684387,9.925079345703125,-0.0009069821098819375,0.07731854915618896,0.65625,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,-0.043793078511953354,0.2700679302215576,0.0013133257161825895,0.0,0.8008340001106262,0.0,0.0,1.0070841312408447,9.941609382629395,-0.0011891027679666877,0.06330454349517822,0.78125,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,-0.06894225627183914,0.22121068835258484,-0.0006265550618991256,0.0,0.6554510593414307,0.0,0.0,0.9815661907196045,9.985121726989746,-0.001553269918076694,-0.019184112548828125,0.90625,2.002588987350464,0.0,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.0625,0.125,0.9646047353744507,1.5996681451797485,-0.773347020149231,0.0,4.219305992126465,0.0,0.0,0.14983458817005157,9.907607078552246,-0.0005354913882911205,1.882804274559021,0.03125,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,0.4086987376213074,0.7623469233512878,-0.051967255771160126,0.0,2.0129926204681396,0.0,0.0,0.288565993309021,9.908811569213867,-0.0005622944445349276,0.298611581325531,0.15625,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,0.2464413195848465,0.543996274471283,-0.015634017065167427,0.0,1.4383693933486938,0.0,0.0,0.3983760178089142,9.910537719726562,-0.0005925190635025501,0.1489831805229187,0.28125,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,0.1502910554409027,0.4310150444507599,-0.006596754305064678,0.0,1.1415181159973145,0.0,0.0,0.5071160793304443,9.913148880004883,-0.0006301100365817547,0.10308068990707397,0.40625,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,0.07789038121700287,0.3591616153717041,-0.0027808004524558783,0.0,0.9531100988388062,0.0,0.0,0.6241820454597473,9.917387008666992,-0.0006849696510471404,0.08384287357330322,0.53125,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,0.0160825252532959,0.3097478151321411,-0.0005093723302707076,0.0,0.8238298892974854,0.0,0.0,0.755861759185791,9.92501163482666,-0.0007835967116989195,0.07438087463378906,0.65625,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,-0.03788330405950546,0.2731410562992096,0.0009609736735001206,0.0,0.7278701066970825,0.0,0.0,0.8882327675819397,9.941126823425293,-0.0009855523239821196,0.05957221984863281,0.78125,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,-0.061693646013736725,0.22608621418476105,-0.0004454187292139977,0.0,0.6021455526351929,0.0,0.0,0.8643917441368103,9.982721328735352,-0.0011872263858094811,-0.016955405473709106,0.90625,2.452361822128296,0.0,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,0.9601679444313049,1.5910686254501343,-0.6887438297271729,0.0,3.7721219062805176,0.0,0.0,0.13108934462070465,9.907628059387207,-0.0006652550073340535,1.8741434812545776,0.03125,2.856640338897705,0.0,0.571328067779541
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,0.40694183111190796,0.7566485404968262,-0.04625535383820534,0.0,1.7958178520202637,0.0,0.0,0.25247088074684143,9.908857345581055,-0.000693654059432447,0.2969764471054077,0.15625,2.856640338897705,0.0,0.571328067779541
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,0.2457277774810791,0.5388233065605164,-0.013902845792472363,0.0,1.2805372476577759,0.0,0.0,0.34843724966049194,9.910614967346191,-0.0007227889145724475,0.14782291650772095,0.28125,2.856640338897705,0.0,0.571328067779541
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,0.15050989389419556,0.42605113983154297,-0.005866904277354479,0.0,1.014180064201355,0.0,0.0,0.4431099593639374,9.913265228271484,-0.0007557843346148729,0.1018441915512085,0.40625,2.856640338897705,0.0,0.571328067779541
