time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.4345390796661377,2.4345390796661377,9.95284652709961,0.48921463282637284,29.529938596398875,1.6140900130526055,0.5905987719279775,-0.8639913201332092,0.0,10.137567520141602,-0.644005298614502
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.386064052581787,2.386064052581787,9.951382637023926,0.47954422809640185,28.716474718764005,1.5886693509794947,0.5743294943752801,-0.7493757605552673,0.0,8.861976623535156,-0.7093313217163086
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.3141069412231445,2.3141069412231445,9.949283599853516,0.46518061687521206,27.60351843277973,1.552913806628228,0.5520703686555946,-0.6403652429580688,0.0,7.657869338989258,-0.768049669265747
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.21067476272583,2.21067476272583,9.946406364440918,0.444517282267723,26.107294986220648,1.5028188265228948,0.5221458997244129,-0.5359626412391663,0.0,6.511373996734619,-0.8208287239074707
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.064793586730957,2.064793586730957,9.942676544189453,0.4153395873946301,24.118156499299673,1.432478043159506,0.48236312998599346,-0.4352245032787323,0.0,5.408201217651367,-0.8682691574096679
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.8601428270339966,1.8601428270339966,9.93814468383789,0.37434408256484564,21.471287735249504,1.3318807754558413,0.42942575470499006,-0.33695343136787415,0.0,4.329266548156738,-0.9109110832214355
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.5728880167007446,1.5728880167007446,9.932682037353516,0.3167096280311069,17.926975452511407,1.1904399542333837,0.35853950905022813,-0.23878639936447144,0.0,3.250988483428955,-0.9492398262023926
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.1413236856460571,1.1413236856460571,9.923393249511719,0.23002689845073226,12.812427598641667,0.9714940505248179,0.25624855197283336,-0.1339084506034851,0.0,2.09120512008667,-0.9836916923522949
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.548743724822998,2.548743724822998,9.956361770629883,0.511982947895987,31.344054590461276,1.6765435478510262,0.6268810918092256,-1.7626168727874756,0.0,20.39997100830078,0.0652332603931427
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.534200668334961,2.534200668334961,9.955947875976562,0.5090827513169127,31.22093264584243,1.6691545329353508,0.6244186529168486,-1.5785729885101318,0.0,18.264440536499023,0.18910149335861207
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.514857769012451,2.514857769012451,9.955503463745117,0.5052196060542372,31.03331596683361,1.6603524184939513,0.6206663193366722,-1.4097341299057007,0.0,16.318445205688477,0.3004405736923218
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.494133710861206,2.494133710861206,9.95508098602295,0.501077533043277,30.778543119340682,1.6485584594772844,0.6155708623868137,-1.255876064300537,0.0,14.547550201416016,0.40051779747009275
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.4834609031677246,2.4834609031677246,9.954546928405762,0.49896010758280795,30.507821979684145,1.6425542335554704,0.6101564395936829,-1.1153340339660645,0.0,12.96157169342041,0.49047236442565917
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.46547269821167,2.46547269821167,9.95384693145752,0.49538087438735734,30.10932420304047,1.6316036760681423,0.6021864840608093,-0.9854428172111511,0.0,11.498903274536133,0.571328067779541
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.4345390796661377,2.4345390796661377,9.95284652709961,0.48921463282637284,29.529979748758297,1.614095971596957,0.5905995949751659,-0.8639912605285645,0.0,10.137581825256348,0.644005298614502
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.3860645294189453,2.3860645294189453,9.951382637023926,0.47954432392974994,28.716602772377627,1.588688904904794,0.5743320554475525,-0.7493752837181091,0.0,8.862016677856445,0.7093313217163086
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.3141064643859863,2.3141064643859863,9.949283599853516,0.46518052102164564,27.60342851365676,1.5529003031222999,0.5520685702731352,-0.640365481376648,0.0,7.657844066619873,0.768049669265747
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.21067476272583,2.21067476272583,9.946406364440918,0.444517282267723,26.107243989145136,1.5028114184336752,0.5221448797829027,-0.535962700843811,0.0,6.511361122131348,0.8208287239074707
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.064793586730957,2.064793586730957,9.942676544189453,0.4153395873946301,24.118183594277173,1.43248359329767,0.48236367188554347,-0.43522411584854126,0.0,5.408207416534424,0.8682691574096679
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.8601430654525757,1.8601430654525757,9.93814468383789,0.3743441305453464,21.47138834643804,1.3318947663410854,0.4294277669287608,-0.33695346117019653,0.0,4.329287052154541,0.9109110832214355
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.572887897491455,1.572887897491455,9.932682037353516,0.31670960402766274,17.927004115013958,1.190443733675742,0.3585400823002792,-0.23878644406795502,0.0,3.2509937286376953,0.9492398262023926
0.06875,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.1413236856460571,1.1413236856460571,9.923393249511719,0.23002689845073226,12.812417591780328,0.9714917214565894,0.25624835183560657,-0.13390859961509705,0.0,2.091203451156616,0.9836916923522949
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.604414701461792,2.604414701461792,9.956795692443848,0.5231431440213776,31.503304643806032,1.6335993421408948,0.6300660928761207,-1.8048160076141357,0.0,20.498945236206055,-0.0652332603931427
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.590498208999634,2.590498208999634,9.956426620483398,0.5203670569258635,31.380973752651105,1.6266756643510103,0.6276194750530221,-1.6162980794906616,0.0,18.353900909423828,-0.18910149335861207
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.5716490745544434,2.5716490745544434,9.956012725830078,0.5166022072033929,31.190529207933523,1.6182632798347731,0.6238105841586704,-1.443232536315918,0.0,16.397409439086914,-0.3004405736923218
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.55098032951355,2.55098032951355,9.95559310913086,0.5124717938048102,30.932618758010147,1.6074611858910415,0.6186523751602029,-1.2853139638900757,0.0,14.617120742797852,-0.40051779747009275
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.5386385917663574,2.5386385917663574,9.955032348632812,0.5100211637413724,30.651163446799277,1.6021964623975575,0.6130232689359856,-1.1408463716506958,0.0,13.019622802734375,-0.49047236442565917
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.5185441970825195,2.5185441970825195,9.954278945922852,0.5060224272927542,30.237956307997628,1.5922657719433397,0.6047591261599525,-1.007204532623291,0.0,11.545561790466309,-0.571328067779541
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.485100269317627,2.485100269317627,9.953207969665527,0.49935664499154186,29.64108502321265,1.5761694584506292,0.592821700464253,-0.8822317719459534,0.0,10.173617362976074,-0.644005298614502
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.4335920810699463,2.4335920810699463,9.951663970947266,0.48908244654854455,28.807643600774792,1.5526152004342468,0.5761528720154958,-0.7643399238586426,0.0,8.88834285736084,-0.7093313217163086
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.3579750061035156,2.3579750061035156,9.949485778808594,0.473989321362872,27.67327214681704,1.5192826694628871,0.5534654429363408,-0.6523204445838928,0.0,7.67576789855957,-0.768049669265747
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.2501964569091797,2.2501964569091797,9.946563720703125,0.45245705353006327,26.15713154496049,1.4724199495412138,0.5231426308992098,-0.5452163815498352,0.0,6.522646903991699,-0.8208287239074707
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.099236011505127,2.099236011505127,9.942825317382812,0.4222614688473066,24.150744542293726,1.4060985195706532,0.4830148908458745,-0.4421093165874481,0.0,5.414623737335205,-0.8682691574096679
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.8888658285140991,1.8888658285140991,9.938309669494629,0.3801181269913376,21.498771692676637,1.3115266102515029,0.42997543385353276,-0.34179407358169556,0.0,4.334188461303711,-0.9109110832214355
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.595266342163086,1.595266342163086,9.932832717895508,0.321210753763923,17.956378246270656,1.1774799350377985,0.35912756492541315,-0.2418573647737503,0.0,3.255944013595581,-0.9492398262023926
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.1563024520874023,1.1563024520874023,9.923416137695312,0.23304524088132225,12.839541409027046,0.9659907743123498,0.2567908281805409,-0.13541260361671448,0.0,2.095458984375,-0.9836916923522949
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.60441517829895,2.60441517829895,9.956795692443848,0.5231432398026254,31.50331335554301,1.6336003819566491,0.6300662671108602,-1.8048161268234253,0.0,20.498950958251953,0.0652332603931427
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.5904979705810547,2.5904979705810547,9.956426620483398,0.5203670090334643,31.380909299110552,1.6266668113021072,0.6276181859822111,-1.616297960281372,0.0,18.353862762451172,0.18910149335861207
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.5716488361358643,2.5716488361358643,9.956012725830078,0.5166021593090028,31.19050779983654,1.6182595858965119,0.6238101559967307,-1.4432328939437866,0.0,16.397397994995117,0.3004405736923218
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.5509800910949707,2.5509800910949707,9.95559310913086,0.5124717459084014,30.932527161111246,1.607447550450258,0.6186505432222249,-1.2853143215179443,0.0,14.617076873779297,0.40051779747009275
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.5386388301849365,2.5386388301849365,9.955032348632812,0.5100212116404793,30.651207881810276,1.6022021419159032,0.6130241576362055,-1.140846610069275,0.0,13.019641876220703,0.49047236442565917
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.5185446739196777,2.5185446739196777,9.954278945922852,0.5060225230982184,30.238143789485278,1.5922924352691146,0.6047628757897056,-1.0072044134140015,0.0,11.545634269714355,0.571328067779541
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.4850997924804688,2.4850997924804688,9.953207969665527,0.49935654917576877,29.64102195829306,1.5761600703819623,0.5928204391658611,-0.8822319507598877,0.0,10.173595428466797,0.644005298614502
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.4335920810699463,2.4335920810699463,9.951663970947266,0.48908244654854455,28.80764970878526,1.5526160588591364,0.5761529941757052,-0.7643399238586426,0.0,8.888344764709473,0.7093313217163086
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.357975482940674,2.357975482940674,9.949485778808594,0.4739894172144906,27.673419826487912,1.5193042906844303,0.5534683965297582,-0.6523202061653137,0.0,7.675809383392334,0.768049669265747
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.2501959800720215,2.2501959800720215,9.946563720703125,0.4524569576502858,26.157052396947996,1.4724071395898533,0.5231410479389599,-0.5452167987823486,0.0,6.522626876831055,0.8208287239074707
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.0992355346679688,2.0992355346679688,9.942825317382812,0.42226137293147925,24.150710714417176,1.406095105516808,0.4830142142883435,-0.44210901856422424,0.0,5.414616107940674,0.8682691574096679
0.075,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.8888658285140991,1.8888658285140991,9.938309669494629,0.3801181269913376,21.498729584966686,1.311520692398799,0.4299745916993337,-0.34179407358169556,0.0,4.334179878234863,0.9109110832214355
