time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1125,9,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.872715711593628,1.872715711593628,9.829387664794922,0.3810442268547356,19.607269999425238,2.131292804651491,0.3921453999885048,-0.32483893632888794,0.0,3.2000038623809814,0.9836916923522949
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.552184104919434,4.552184104919434,9.915088653564453,0.9182336666819279,50.09495935014857,3.0718938560142792,1.0018991870029714,-4.834151268005371,0.0,32.381103515625,-0.0652332603931427
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.5472002029418945,4.5472002029418945,9.914766311645508,0.9172581702910992,49.973234128391965,3.0715700999795192,0.9994646825678393,-4.3305277824401855,0.0,29.035932540893555,-0.18910149335861207
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.53062105178833,4.53062105178833,9.914196014404297,0.9139664063945898,49.70435304025321,3.069444547497987,0.9940870608050641,-3.864131450653076,0.0,25.960128784179688,-0.3004405736923218
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.501407146453857,4.501407146453857,9.913248062133789,0.9081598923461109,49.27339480447508,3.0670981177995635,0.9854678960895016,-3.431917905807495,0.0,23.134353637695312,-0.40051779747009275
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.4569196701049805,4.4569196701049805,9.911742210388184,0.8993211436499678,48.648236918675224,3.064184649560702,0.9729647383735045,-3.0306506156921387,0.0,20.53369903564453,-0.49047236442565917
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.393055438995361,4.393055438995361,9.909481048583984,0.8866368314258206,47.784383654932924,3.0597463128445117,0.9556876730986584,-2.6570229530334473,0.0,18.132978439331055,-0.571328067779541
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.304225921630859,4.304225921630859,9.90628433227539,0.8689889725065493,46.62549081868822,3.051965032821496,0.9325098163737644,-2.3079912662506104,0.0,15.908294677734375,-0.644005298614502
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.1832122802734375,4.1832122802734375,9.902008056640625,0.8449220110395754,45.102724215548086,3.0376854583790434,0.9020544843109617,-1.9809584617614746,0.0,13.837684631347656,-0.7093313217163086
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.020810604095459,4.020810604095459,9.896547317504883,0.8125683584584095,43.129949703880285,3.011340124043257,0.8625989940776058,-1.6737421751022339,0.0,11.900130271911621,-0.768049669265747
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.8051185607910156,3.8051185607910156,9.889811515808105,0.7695027462775859,40.595495842773715,2.963897854298613,0.8119099168554743,-1.384390115737915,0.0,10.074625968933105,-0.8208287239074707
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.520052433013916,3.520052433013916,9.881658554077148,0.7124416237923038,37.344593955338354,2.881143051912265,0.7468918791067671,-1.110751748085022,0.0,8.33761978149414,-0.8682691574096679
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.1419525146484375,3.1419525146484375,9.871622085571289,0.6365625603194082,33.14282655917312,2.7412739764911604,0.6628565311834624,-0.8496792912483215,0.0,6.658809185028076,-0.9109110832214355
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.633598566055298,2.633598566055298,9.857065200805664,0.5343575420075423,27.607092976700443,2.5157401638339545,0.5521418595340088,-0.5949388146400452,0.0,4.994339466094971,-0.9492398262023926
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.895106554031372,1.895106554031372,9.828977584838867,0.3856162124033249,19.689205775963668,2.1213432977133566,0.39378411551927334,-0.329204261302948,0.0,3.2127368450164795,-0.9836916923522949
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.552184104919434,4.552184104919434,9.915088653564453,0.9182336666819279,50.09498810208401,3.071899220124012,1.0018997620416803,-4.834151744842529,0.0,32.38112258911133,0.0652332603931427
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.547199249267578,4.547199249267578,9.914766311645508,0.9172579779165567,49.97318907545672,3.0715630178762323,0.9994637815091345,-4.330526351928711,0.0,29.035905838012695,0.18910149335861207
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.530620098114014,4.530620098114014,9.914196014404297,0.9139662140089814,49.70425382922409,3.069423922020924,0.9940850765844819,-3.864131212234497,0.0,25.96007537841797,0.3004405736923218
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.501407623291016,4.501407623291016,9.913248062133789,0.9081599885481136,49.273362984625734,3.0670928978466954,0.9854672596925147,-3.431917190551758,0.0,23.13433837890625,0.40051779747009275
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.456918716430664,4.456918716430664,9.911742210388184,0.8993209512167313,48.64821086299558,3.064177966412246,0.9729642172599117,-3.030651092529297,0.0,20.533687591552734,0.49047236442565917
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.393054008483887,4.393054008483887,9.909481048583984,0.8866365427101013,47.78426666781159,3.0597214464642404,0.9556853333562318,-2.6570229530334473,0.0,18.132932662963867,0.571328067779541
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.304224967956543,4.304224967956543,9.90628433227539,0.8689887799672914,46.625385502477094,3.0519405216655757,0.9325077100495419,-2.3079919815063477,0.0,15.908257484436035,0.644005298614502
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.1832122802734375,4.1832122802734375,9.902008056640625,0.8449220110395754,45.10273897807374,3.03769017270949,0.9020547795614747,-1.9809579849243164,0.0,13.837689399719238,0.7093313217163086
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.020811080932617,4.020811080932617,9.896547317504883,0.8125684548227561,43.129972661512355,3.011347634630378,0.8625994532302471,-1.6737414598464966,0.0,11.900136947631836,0.768049669265747
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.8051183223724365,3.8051183223724365,9.889811515808105,0.7695026980625964,40.59543306337276,2.9638810954839787,0.8119086612674552,-1.384390950202942,0.0,10.074609756469727,0.8208287239074707
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.520052909851074,3.520052909851074,9.881658554077148,0.7124417203018433,37.34458149356292,2.8811404030801255,0.7468916298712585,-1.110751748085022,0.0,8.337616920471191,0.8682691574096679
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.1419527530670166,3.1419527530670166,9.871622085571289,0.6365626086232384,33.142794516553316,2.7412656561955844,0.6628558903310663,-0.8496795892715454,0.0,6.658802509307861,0.9109110832214355
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.633599281311035,2.633599281311035,9.857065200805664,0.5343576871330381,27.607136405566813,2.515750738352398,0.5521427281113362,-0.5949385762214661,0.0,4.99434757232666,0.9492398262023926
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.8951070308685303,1.8951070308685303,9.828977584838867,0.3856163094301325,19.689228769923634,2.121347624753067,0.39378457539847267,-0.32920435070991516,0.0,3.212740659713745,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.635216236114502,4.635216236114502,9.915876388549805,0.9349080312188929,50.4626336592995,2.9599450611287716,1.0092526731859899,-4.955450057983398,0.0,32.60052490234375,-0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.628924369812012,4.628924369812012,9.915534973144531,0.9336711296665484,50.33258825526258,2.9607955320914923,1.0066517651052516,-4.437869548797607,0.0,29.228530883789062,-0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.610623359680176,4.610623359680176,9.914913177490234,0.930038070358023,50.05011689895682,2.9608621947058884,1.0010023379791364,-3.957996368408203,0.0,26.126480102539062,-0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.579139232635498,4.579139232635498,9.913885116577148,0.9237829930021388,49.60132537539062,2.9617559927623556,0.9920265075078124,-3.513030529022217,0.0,23.27593421936035,-0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.531726837158203,4.531726837158203,9.912281036376953,0.9143660920281168,48.954809737808574,2.963282399719299,0.9790961947561715,-3.099818706512451,0.0,20.652456283569336,-0.49047236442565917
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.464230060577393,4.464230060577393,9.909923553466797,0.9009615536369435,48.06710341184027,2.9646629066453354,0.9613420682368055,-2.715118169784546,0.0,18.23125648498535,-0.571328067779541
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.371054649353027,4.371054649353027,9.906647682189941,0.8824487938964983,46.8833353027708,2.9642295904586127,0.937666706055416,-2.3559582233428955,0.0,15.988786697387695,-0.644005298614502
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.245022296905518,4.245022296905518,9.90233039855957,0.8573784404372156,45.33539548623032,2.9587048044449253,0.9067079097246064,-2.0198071002960205,0.0,13.902983665466309,-0.7093313217163086
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.07701301574707,4.07701301574707,9.896868705749512,0.8238995862152966,43.33800964177294,2.9423954204494485,0.8667601928354588,-1.7045104503631592,0.0,11.952713012695312,-0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.855215549468994,3.855215549468994,9.890159606933594,0.7796063365380388,40.779349593816875,2.905892101960195,0.8155869918763375,-1.4081156253814697,0.0,10.11654281616211,-0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.563617706298828,3.563617706298828,9.88201904296875,0.7212327138418969,37.50479198179946,2.83480999940312,0.7500958396359891,-1.1284089088439941,0.0,8.370645523071289,-0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.178544044494629,3.178544044494629,9.871931076049805,0.6439558825944528,33.278740415103165,2.707004727934305,0.6655748083020633,-0.8621494174003601,0.0,6.684206008911133,-0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.662595272064209,2.662595272064209,9.857177734375,0.540234810371517,27.717208434552532,2.4939980161811404,0.5543441686910506,-0.6029512286186218,0.0,5.0130615234375,-0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.9150023460388184,1.9150023460388184,9.82857894897461,0.38968041178294766,19.768848820778707,2.1132079624649345,0.3953769764155741,-0.33320245146751404,0.0,3.225165605545044,-0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.635215759277344,4.635215759277344,9.915876388549805,0.9349079350423898,50.46260460340862,2.9599411270169234,1.0092520920681725,-4.955448627471924,0.0,32.60050582885742,0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.6289238929748535,4.6289238929748535,9.915534973144531,0.9336710334867337,50.332531320385826,2.9607817674140375,1.0066506264077164,-4.437870502471924,0.0,29.228496551513672,0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.610623836517334,4.610623836517334,9.914913177490234,0.9300381665438694,50.050184345011445,2.960875605851022,1.001003686900229,-3.9579968452453613,0.0,26.126516342163086,0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.579140663146973,4.579140663146973,9.913885116577148,0.9237832815896013,49.601419893202056,2.961776083143371,0.9920283978640412,-3.513030529022217,0.0,23.27597999572754,0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.531729698181152,4.531729698181152,9.912281036376953,0.9143666692964446,48.954980496674786,2.9633192680581657,0.9790996099334958,-3.099818468093872,0.0,20.652530670166016,0.49047236442565917
