time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.018789768218994,2.018789768218994,9.986137390136719,0.40431844452950294,-20.171370997689753,0.3591421475559969,-0.40342741995379505,-0.663354218006134,0.0,-9.53427505493164,0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-1.9948018789291382,1.9948018789291382,9.985919952392578,0.39952290593941586,-19.930647956571963,0.3673644406035154,-0.3986129591314393,-0.5838351249694824,0.0,-8.468086242675781,0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-1.961524486541748,1.961524486541748,9.985601425170898,0.3928705749455001,-19.59675817302355,0.37724345166250395,-0.39193516346047097,-0.5098761916160583,0.0,-7.48457145690918,0.571328067779541
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.9167051315307617,1.9167051315307617,9.985153198242188,0.38391101137400346,-19.14714961994424,0.3883822205811416,-0.3829429923988848,-0.4410037398338318,0.0,-6.5737528800964355,0.644005298614502
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.857403039932251,1.857403039932251,9.984537124633789,0.3720559134082796,-18.552411798040232,0.4000162979942521,-0.37104823596080466,-0.37678414583206177,0.0,-5.725931644439697,0.7093313217163086
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.7798469066619873,1.7798469066619873,9.98370361328125,0.35655042970111206,-17.774862517175833,0.4108300293774864,-0.35549725034351665,-0.31684204936027527,0.0,-4.931718349456787,0.768049669265747
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.6791507005691528,1.6791507005691528,9.982566833496094,0.3364166208103574,-16.765732824206527,0.4189117470237378,-0.33531465648413056,-0.260809063911438,0.0,-4.181901454925537,0.8208287239074707
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.5485788583755493,1.5485788583755493,9.980987548828125,0.3103057389461164,-15.457858633560361,0.4214583062229012,-0.30915717267120724,-0.20826037228107452,0.0,-3.4663634300231934,0.8682691574096679
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.378061056137085,1.378061056137085,9.978752136230469,0.2761990752598562,-13.750943501154133,0.41450649012742363,-0.2750188700230827,-0.1585639864206314,0.0,-2.7723898887634277,0.9109110832214355
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.1516742706298828,1.1516742706298828,9.975336074829102,0.23090435489906308,-11.486380840804364,0.3935092055406869,-0.22972761681608728,-0.11051072180271149,0.0,-2.082324981689453,0.9492398262023926
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.8268399238586426,0.8268399238586426,9.969307899475098,0.16587709642354956,-8.239598404400473,0.34632779315084766,-0.16479196808800947,-0.06084929779171944,0.0,-1.34354829788208,0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.142923355102539,2.142923355102539,9.986984252929688,0.429143232998272,-21.416044736714063,0.32815339836023893,-0.42832089473428125,-1.004348635673523,0.0,-13.935879707336426,-0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.1367835998535156,2.1367835998535156,9.986944198608398,0.42791539781533167,-21.35439778298087,0.3313814208020482,-0.42708795565961744,-0.8977237939834595,0.0,-12.490434646606445,-0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.124018669128418,2.124018669128418,9.986861228942871,0.42536260801798476,-21.226286199067992,0.33695489555379127,-0.42452572398135985,-0.7981088757514954,0.0,-11.160032272338867,-0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.1041717529296875,2.1041717529296875,9.98672103881836,0.4213939179337797,-21.02712401503754,0.3447766320286451,-0.4205424803007508,-0.7054663896560669,0.0,-9.937536239624023,-0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.0760934352874756,2.0760934352874756,9.986501693725586,0.415779919527148,-20.74537772138138,0.3547949851842237,-0.4149075544276276,-0.6194033622741699,0.0,-8.813222885131836,-0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.0380587577819824,2.0380587577819824,9.986185073852539,0.4081756431929868,-20.363763483098907,0.3667059795710059,-0.40727526966197813,-0.5394799709320068,0.0,-7.776669025421143,-0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,1.9878952503204346,1.9878952503204346,9.985738754272461,0.3981468570805342,-19.86053382365611,0.38002382803313145,-0.3972106764731222,-0.46525850892066956,0.0,-6.8179931640625,-0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.9227815866470337,1.9227815866470337,9.985115051269531,0.3851295807357907,-19.207460793191682,0.39391730759741606,-0.38414921586383366,-0.39631736278533936,0.0,-5.927557945251465,-0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.8390529155731201,1.8390529155731201,9.984249114990234,0.36839083127683336,-18.367917660843688,0.40698379917355365,-0.36735835321687377,-0.3322739005088806,0.0,-5.095839023590088,-0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.7318837642669678,1.7318837642669678,9.98304557800293,0.3469650119765204,-17.29372977383827,0.4172584319994134,-0.34587459547676536,-0.27271759510040283,0.0,-4.313277244567871,-0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.5945611000061035,1.5945611000061035,9.98136043548584,0.31950776856772006,-15.917981461198265,0.4219403317839858,-0.31835962922396527,-0.21715819835662842,0.0,-3.569308042526245,-0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.416869878768921,1.416869878768921,9.978957176208496,0.2839715320448465,-14.138938845512486,0.4169933153326243,-0.2827787769102497,-0.16488976776599884,0.0,-2.8504533767700195,-0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.1825804710388184,1.1825804710388184,9.975306510925293,0.23710158073711646,-11.79498643978953,0.39781609720685807,-0.2358997287957906,-0.11461228877305984,0.0,-2.138171911239624,-0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.8481703996658325,0.8481703996658325,9.968917846679688,0.17016298312626374,-8.452143891981095,0.35215457136119,-0.1690428778396219,-0.06292370706796646,0.0,-1.3781617879867554,-0.9836916923522949
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.142923355102539,2.142923355102539,9.986984252929688,0.429143232998272,-21.416043280332314,0.3281532709433463,-0.4283208656066463,-1.004348635673523,0.0,-13.93587875366211,0.0652332603931427
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.1367838382720947,2.1367838382720947,9.986944198608398,0.4279154455613838,-21.35439613613119,0.3313815828474727,-0.4270879227226238,-0.8977236151695251,0.0,-12.490433692932129,0.18910149335861207
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.124018430709839,2.124018430709839,9.986861228942871,0.42536256027153596,-21.226286179354588,0.3369551208790407,-0.4245257235870918,-0.7981087565422058,0.0,-11.160032272338867,0.3004405736923218
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.1041717529296875,2.1041717529296875,9.98672103881836,0.4213939179337797,-21.02712403696933,0.34477638134715677,-0.4205424807393866,-0.7054665088653564,0.0,-9.937536239624023,0.40051779747009275
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.0760931968688965,2.0760931968688965,9.986501693725586,0.41577987177898024,-20.74537549025349,0.35479478998582653,-0.4149075098050698,-0.6194033622741699,0.0,-8.81322193145752,0.49047236442565917
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.0380592346191406,2.0380592346191406,9.986185073852539,0.40817573869235013,-20.363769620733322,0.36670729816903663,-0.4072753924146664,-0.539479672908783,0.0,-7.776671409606934,0.571328067779541
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.9878957271575928,1.9878957271575928,9.985738754272461,0.39814695258416594,-19.860539346710482,0.3800243112377772,-0.39721078693420964,-0.46525850892066956,0.0,-6.817995071411133,0.644005298614502
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.9227817058563232,1.9227817058563232,9.985115051269531,0.38512960461318996,-19.207462320933534,0.39391753800123186,-0.38414924641867065,-0.39631733298301697,0.0,-5.927558422088623,0.7093313217163086
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.839052438735962,1.839052438735962,9.984249114990234,0.3683907357589526,-18.36791255251258,0.4069831369914694,-0.36735825105025155,-0.3322739601135254,0.0,-5.095837593078613,0.768049669265747
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.7318835258483887,1.7318835258483887,9.98304557800293,0.3469649642118223,-17.293729784234777,0.4172583131668018,-0.34587459568469553,-0.2727176249027252,0.0,-4.313277244567871,0.8208287239074707
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.5945606231689453,1.5945606231689453,9.98136043548584,0.3195076730221957,-15.917976201906617,0.42193953861276756,-0.31835952403813234,-0.2171582728624344,0.0,-3.5693068504333496,0.8682691574096679
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.4168694019317627,1.4168694019317627,9.978957176208496,0.2839714364763117,-14.138936543666905,0.4169925211145662,-0.2827787308733381,-0.1648898869752884,0.0,-2.8504528999328613,0.9109110832214355
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.1825804710388184,1.1825804710388184,9.975306510925293,0.23710158073711646,-11.794985080612802,0.3978165553963282,-0.23589970161225604,-0.11461218446493149,0.0,-2.138171672821045,0.9492398262023926
0.25,20,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.8481703996658325,0.8481703996658325,9.968917846679688,0.17016298312626374,-8.452143903926435,0.3521544348253387,-0.16904287807852872,-0.06292372941970825,0.0,-1.3781617879867554,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.206533670425415,2.206533670425415,9.987436294555664,0.4418618763312137,-22.05388960296643,0.3124933198379355,-0.44107779205932857,-1.050789713859558,0.0,-14.349493026733398,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.1991543769836426,2.1991543769836426,9.987398147583008,0.44038584313690293,-21.979832057537045,0.31609909620153537,-0.43959664115074093,-0.9386125206947327,0.0,-12.854981422424316,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.184461832046509,2.184461832046509,9.987317085266113,0.4374471769338649,-21.83240029585059,0.3225288520711981,-0.4366480059170118,-0.8335247039794922,0.0,-11.477601051330566,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.1621041297912598,2.1621041297912598,9.987178802490234,0.43297595297926456,-21.608058427880486,0.33158468916025724,-0.4321611685576097,-0.7356778979301453,0.0,-10.211151123046875,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.130993604660034,2.130993604660034,9.986968994140625,0.42675482539503073,-21.29590870040796,0.3429811723462872,-0.4259181740081592,-0.6448460817337036,0.0,-9.046316146850586,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.0895395278930664,2.0895395278930664,9.98666000366211,0.41846613925513276,-20.879995306541854,0.35649215271298235,-0.4175999061308371,-0.5605949759483337,0.0,-7.973160743713379,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.035649061203003,2.035649061203003,9.986211776733398,0.4076919469995231,-20.339360205748918,0.3714753026752151,-0.4067872041149784,-0.4825454354286194,0.0,-6.981840133666992,-0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.9666030406951904,1.9666030406951904,9.985573768615723,0.3938888412954594,-19.646776768664587,0.3871540979060125,-0.39293553537329173,-0.41024091839790344,0.0,-6.062708854675293,-0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.8787944316864014,1.8787944316864014,9.984671592712402,0.3763357491011909,-18.766207452838845,0.40204240784300466,-0.3753241490567769,-0.343290776014328,0.0,-5.206003665924072,-0.768049669265747
