time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.055999999752,744,2.242180109024048,19.169227600097656,10.88188934326172,-0.0041981333310275,direct_energy_backward_difference,-0.027218883857131,0.0,9.999956130981444,0.0,0.0,9.99997329711914,-0.0402778089046478,0.0323664918541908,0.0,0.0189686380326747,0.0558424666523933,-1.5354924201965332,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.907815753070245,5.784931798907666,0.4667628965097432,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0655747134288152,0.0,0.0655747134288152,0.0490446437632209,0.0176117699593305,48.20461060849721
24.24999999975,750,2.242682456970215,19.19217872619629,10.86078643798828,0.0025894224029493,direct_energy_backward_difference,-0.0273763593286275,0.0,9.99997901916504,0.0,0.0,9.999972343444824,-0.0442130751907825,0.028398199006915,0.0,0.0174245275557041,0.0581215433776378,-1.5368775129318235,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9148799644954144,5.3494818112953695,0.4450504240256807,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0706380430360635,0.0,0.0706380430360635,0.049035697113902,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2425568103790283,19.111419677734375,10.836067199707031,-0.0006476628411743,direct_energy_backward_difference,-0.0272770076990127,0.0,9.999963760375977,0.0,0.0,9.999922752380373,-0.0435599908232688,0.0238947384059429,0.0,0.0169072840362787,0.0568660087883472,-1.5368092060089111,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9222690197626116,5.224597351993535,0.4794285716776022,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0786901077578465,0.0,0.0786901077578465,0.0518206361070808,0.0176117699593305,48.20461060849721
24.637999999746,762,2.238546371459961,18.862157821655273,10.73236846923828,-0.0206723655624162,direct_energy_backward_difference,-0.0269166138023138,0.0,9.999942779541016,0.0,0.0,9.999950408935549,-0.0425568409264087,0.0236669927835464,0.0,0.0200040861964225,0.0575567483901977,-1.5427230596542358,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9270196578684369,5.5789479577612315,0.5094923426093352,0.0,0,0,none,0.0,0.0,0.0,0.0,0.078313814813892,0.0,0.078313814813892,0.0517840402801078,0.0176117699593305,48.20461060849721
24.831999999744,768,2.2348058223724365,19.012147903442383,10.749309539794922,-0.0192811808637267,direct_energy_backward_difference,-0.0270997546613216,0.0,9.999993324279783,0.0,0.0,9.999964714050291,-0.0372765436768531,0.0289884582161903,0.0,0.0124654183164238,0.0636211484670639,-1.5488115549087524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9286395411450867,5.550177718618292,0.4675787092717992,0.0,0,0,none,0.0,0.0,0.0,0.0,0.070756932079792,0.0,0.070756932079792,0.0457333587313475,0.0176117699593305,48.20461060849721
25.025999999742,774,2.232598066329956,19.10936737060547,10.740097999572754,-0.0113801857860989,direct_energy_backward_difference,-0.0271529983729124,0.0,9.999958992004396,0.0,0.0,9.999948501586914,-0.039068728685379,0.0297356974333524,0.0,0.0121476259082555,0.0693316459655761,-1.5545605421066284,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9417577182767856,5.577337724847819,0.4920185847362263,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0632441811660925,0.0,0.0632441811660925,0.0436575046019093,0.0176117699593305,48.20461060849721
25.21999999974,780,2.2274019718170166,19.12746238708496,10.705700874328612,-0.0267839923350157,direct_energy_backward_difference,-0.0270657986402511,0.0,9.99996852874756,0.0,0.0,9.99994659423828,-0.0390624478459358,0.0223093181848526,0.0,0.0069063962437212,0.0736608058214187,-1.5636603832244873,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9272710360604777,5.38193415156485,0.4884806870054478,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0662246509293715,0.0,0.0662246509293715,0.0459311423525207,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2215397357940674,19.142166137695312,10.651219367980955,-0.0302177114588128,direct_energy_backward_difference,-0.0270241238176822,0.0,9.999960899353027,0.0,0.0,9.999938011169434,-0.0380305908620357,0.0148204294964671,0.0,0.0042816093191504,0.0660580694675445,-1.5746400356292725,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9309653641332396,5.489058656718298,0.4693202759807089,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0863582313756148,0.0,0.0863582313756148,0.0565909736681069,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2158589363098145,18.98491668701172,10.540162086486816,-0.0292824715686161,direct_energy_backward_difference,-0.0268534980714321,0.0,9.999988555908203,0.0,0.0,9.99997615814209,-0.0426969900727272,0.0181048549711704,0.0,0.0075502996332943,0.0704346448183059,-1.5867342948913574,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.945788472428626,5.488208184788703,0.489265939502118,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668742810388406,0.0,0.0668742810388406,0.0455918524198374,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2142114639282227,18.994348526000977,10.54897403717041,-0.0084921256783956,direct_energy_backward_difference,-0.0268098358064889,0.0,9.99997901916504,0.0,0.0,9.999964714050291,-0.040282841771841,0.0171885304152965,0.0,0.007120075635612,0.0632274597883224,-1.5916348695755005,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.936592822359057,5.381389496394876,0.4826075902428438,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651156385714809,0.0,0.0651156385714809,0.044525315298648,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2116804122924805,19.003517150878903,10.543965339660645,-0.0130466579163314,direct_energy_backward_difference,-0.0267803594470024,0.0,9.999981880187988,0.0,0.0,9.99997901916504,-0.0366327092051506,0.0179988536983728,0.0,0.0026136401575058,0.0630988106131553,-1.5923312902450562,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9466290183222976,5.568402920868901,0.4887820594283599,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0727460929291943,0.0,0.0727460929291943,0.0523828049724802,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2114264965057373,19.21568298339844,10.595540046691896,-0.0013088442615762,direct_energy_backward_difference,-0.0268937423825263,0.0,9.999978065490724,0.0,0.0,9.999924659729004,-0.0379766374826431,0.0161219872534275,0.0,-0.0032104048877954,0.0676318332552909,-1.5921274423599243,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9503600121654143,5.675243512505649,0.4715112852545869,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0823830167117218,0.0,0.0823830167117218,0.0515959151311491,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2079076766967773,18.967443466186523,10.486167907714844,-0.0181382464381247,direct_energy_backward_difference,-0.0266827754676342,0.0,9.999972343444824,0.0,0.0,9.999939918518066,-0.0412703454494476,0.0181221570819616,0.0,-0.004720099736005,0.0661289691925048,-1.5967243909835815,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9588646406844452,5.572225549507276,0.4804766997065235,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0754407531817754,0.0,0.0754407531817754,0.0513547257095391,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2040019035339355,18.825098037719727,10.39514446258545,-0.0201328513550622,direct_energy_backward_difference,-0.0265148747712373,0.0,9.99997329711914,0.0,0.0,9.99994659423828,-0.0364680103957653,0.0097556617110967,0.0,-0.0061232922598719,0.070740208029747,-1.606178879737854,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.950903425501836,5.450719495975691,0.4829943778296718,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0841401358346144,0.0,0.0841401358346144,0.0565595683833244,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2004969120025635,18.566679000854492,10.249835014343262,-0.0180669666567434,direct_energy_backward_difference,-0.0261300466954708,0.0,9.999961853027344,0.0,0.0,9.99994659423828,-0.0507427863776683,0.0076404591090977,0.0,-0.0101795373484492,0.0675151348114013,-1.6144905090332031,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.963004347843478,5.65770048465946,0.4971239179273007,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0828598524381717,0.0,0.0828598524381717,0.0553495638765396,0.0176117699593305,48.20461060849721
26.965999999722,834,2.19734263420105,18.6082820892334,10.243255615234377,-0.0162591639254956,direct_energy_backward_difference,-0.0260268747806549,0.0,9.99997901916504,0.0,0.0,9.999966621398926,-0.0416643321514129,0.0016007598023861,0.0,-0.0102352267131209,0.0776843875646591,-1.6248477697372437,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9723068150650804,5.611136205800489,0.4991504142410579,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0896943063735961,0.0,0.0896943063735961,0.0577131965214014,0.0176117699593305,48.20461060849721
27.15999999972,840,2.1969316005706787,18.516765594482425,10.238727569580078,-0.0021187300534811,direct_energy_backward_difference,-0.0259026959538459,0.0,9.999960899353027,0.0,0.0,9.999951362609863,-0.0344266854226589,0.0002972259535454,0.0,-0.0132824638858437,0.0758907124400138,-1.624210238456726,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9862384611448571,5.956178235271111,0.4732607887837808,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0708927363057931,0.0,0.0708927363057931,0.0466306383698042,0.0176117699593305,48.20461060849721
27.353999999718,846,2.197209119796753,18.291748046875,10.133747100830078,0.0014305114746241,direct_energy_backward_difference,-0.0257192738354206,0.0,9.999970436096191,0.0,0.0,9.99992847442627,-0.0375113226473331,-0.0047374255955219,0.0,-0.0048094973899424,0.0768789574503898,-1.6271963119506836,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9941675077372112,6.197462596609855,0.4711149127878565,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651447171419858,0.0,0.0651447171419858,0.0420080011249677,0.0176117699593305,48.20461060849721
27.547999999716,852,2.195551872253418,18.341005325317383,10.13629150390625,-0.0085425131100619,direct_energy_backward_difference,-0.0258369352668523,0.0,9.999975204467772,0.0,0.0,9.999948501586914,-0.0372832603752613,-0.0055289487354457,0.0,-0.0015245885588228,0.0800397768616676,-1.6290186643600464,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9837042100410065,5.9473885127213215,0.5250234623115615,0.0,0,0,none,0.0,0.0,0.0,0.0,0.066173949226737,0.0,0.066173949226737,0.0432465782224344,0.0176117699593305,48.20461060849721
27.741999999714,858,2.196025848388672,18.463510513305664,10.15993595123291,0.0024431759549422,direct_energy_backward_difference,-0.025926636531949,0.0,9.999996185302734,0.0,0.0,9.99996852874756,-0.0328789912164211,0.0049360408447682,0.0,-0.0109547283500432,0.0844416990876197,-1.6309894323349,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0019627121779764,6.128100809029754,0.5182137592202091,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0641347061544656,0.0,0.0641347061544656,0.0470720536933707,0.0176117699593305,48.20461060849721
27.935999999712,864,2.1968822479248047,18.305822372436523,10.153352737426758,0.0044144305986682,direct_energy_backward_difference,-0.025811668485403,0.0,9.999938011169434,0.0,0.0,9.999919891357422,-0.0356526747345924,0.0069714202545583,0.0,-0.0116200577467679,0.074310578405857,-1.629426121711731,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9992824559887707,6.239001642971166,0.5192610580445183,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0661341459353764,0.0,0.0661341459353764,0.0433805167213673,0.0176117699593305,48.20461060849721
28.12999999971,870,2.1940228939056396,18.073869705200195,10.054204940795898,-0.0147389382432705,direct_energy_backward_difference,-0.0255298111587762,0.0,9.999967575073242,0.0,0.0,9.999953269958496,-0.0377088859677314,0.0058391583152115,0.0,-0.0178096983581781,0.078370600938797,-1.6326615810394287,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0075612944666323,5.868777140808953,0.4865961648444151,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06360348978887,0.0,0.06360348978887,0.0468390168963193,0.0176117699593305,48.20461060849721
28.323999999708,876,2.193443775177002,18.201148986816406,10.088765144348145,-0.0029851480857921,direct_energy_backward_difference,-0.0257766246795654,0.0,9.999929428100586,0.0,0.0,9.999943733215332,-0.0454816110432148,0.0113446963950991,0.0,-0.0211808364838361,0.0715212300419807,-1.633826494216919,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.012186392920521,5.743712493452068,0.4737701091516311,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0822413179725408,0.0,0.0822413179725408,0.0516637506548123,0.0176117699593305,48.20461060849721
28.517999999706,882,2.191650152206421,18.14596939086914,10.068463325500488,-0.0092454792298946,direct_energy_backward_difference,-0.0257599037140607,0.0,9.999967575073242,0.0,0.0,9.9999418258667,-0.0501564368605613,0.0123810563236474,0.0,-0.0165632218122482,0.0758711099624633,-1.6433658599853516,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0235508742761783,5.680880118672415,0.4721365177218923,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0682207507230341,0.0,0.0682207507230341,0.0486283603159736,0.0176117699593305,48.20461060849721
28.711999999704,888,2.1900010108947754,18.426103591918945,10.116694450378418,-0.0085007284106315,direct_energy_backward_difference,-0.0260855183005332,0.0,9.99998664855957,0.0,0.0,9.999957084655762,-0.0477453358471393,0.0106071000918746,0.0,-0.0119497999548912,0.0740941539406776,-1.647982120513916,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0126560786039893,5.606119217133623,0.4500380009967346,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0620530922561883,0.0,0.0620530922561883,0.044233820677839,0.0176117699593305,48.20461060849721
28.905999999702,894,2.1903631687164307,18.28030586242676,10.098787307739258,0.0018667928951494,direct_energy_backward_difference,-0.0259920321404933,0.0,9.999964714050291,0.0,0.0,9.999954223632812,-0.0489341840147972,0.0257579702883958,0.0,-0.0109593365341424,0.0654353126883506,-1.6482213735580444,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.004434523611609,5.833889672963469,0.4560433644281998,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0844124409755071,0.0,0.0844124409755071,0.0540636334771301,0.0176117699593305,48.20461060849721
29.0999999997,900,2.187204599380493,18.413951873779297,10.109716415405272,-0.0162812852369591,direct_energy_backward_difference,-0.0260777398943901,0.0,9.999954223632812,0.0,0.0,9.9999418258667,-0.04869319871068,0.0257065705955028,0.0,-0.0160122588276863,0.0620743110775947,-1.653950333595276,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0127373144415017,5.974973620641762,0.483667790114263,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0850555809413393,0.0,0.0850555809413393,0.0531895665400118,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1866226196289062,18.36956214904785,10.061016082763672,-0.0029998956267676,direct_energy_backward_difference,-0.0260082613676786,0.0,9.999958992004396,0.0,0.0,9.99995231628418,-0.0480636470019817,0.0270324759185314,0.0,-0.012669370509684,0.0619782693684101,-1.654412865638733,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.024243129008007,5.923657008345372,0.441944913522945,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0855516366809606,0.0,0.0855516366809606,0.0576037535789494,0.0176117699593305,48.20461060849721
29.487999999696,912,2.183541774749756,18.09727478027344,9.94235134124756,-0.0158806437071242,direct_energy_backward_difference,-0.0258491989225149,0.0,9.999992370605469,0.0,0.0,9.999961853027344,-0.0528468303382396,0.0245138965547084,0.0,-0.0127570880576968,0.0628900080919265,-1.6598148345947266,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0266425451738717,6.122406469372999,0.4884722008505928,0.0,0,0,none,0.0,0.0,0.0,0.0,0.071107723608613,0.0,0.071107723608613,0.0604246637254495,0.0176117699593305,48.20461060849721
29.681999999694,918,2.1819324493408203,18.21568298339844,9.938179969787598,-0.0082954917987224,direct_energy_backward_difference,-0.0259189289063215,0.0,9.999970436096191,0.0,0.0,9.999939918518066,-0.051288116723299,0.024474224075675,0.0,-0.0069685508497059,0.0639218986034393,-1.6641496419906616,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.020237448349282,6.274874893347829,0.4692945393497425,0.0,0,0,none,0.0,0.0,0.0,0.0,0.064271846604223,0.0,0.064271846604223,0.04741282033615,0.0176117699593305,48.20461060849721
29.875999999692,924,2.176384449005127,18.24317741394043,9.91907787322998,-0.028597939875003028,direct_energy_backward_difference,-0.025884045287966728,0.0,9.999959945678711,0.0,0.0,9.999958038330078,-0.0406445637345314,0.028998494148254395,0.0,-0.010026559233665466,0.05824975669384003,-1.6772222518920898,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.01419300122396,6.245939605482093,0.48223330451650837,0.0,0,0,none,0.0,0.0,0.0,0.0,0.060094903106490766,0.0,0.060094903106490766,0.045699111141142,0.01761176995933056,48.20461060849721
