time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,1.482823371887207,1.482823371887207,9.983562469482422,0.29705295608053245,18.177568171922417,0.6333414995445085,0.36355136343844835,-0.40594884753227234,0.0,7.734312057495117,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,1.4697825908660889,1.4697825908660889,9.983390808105469,0.2944455684681359,17.924323628486622,0.6259579298109716,0.35848647256973243,-0.3592550754547119,0.0,6.855190753936768,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.4501748085021973,1.4501748085021973,9.983097076416016,0.2905260356383948,17.568913914042827,0.6161784538364533,0.35137827828085655,-0.31561148166656494,0.0,6.0396904945373535,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.4214357137680054,1.4214357137680054,9.982625961303711,0.28478192397030744,17.077738513550955,0.6031293021326062,0.3415547702710191,-0.2744700014591217,0.0,5.277126312255859,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.3799210786819458,1.3799210786819458,9.981908798217773,0.27648440926014567,16.41089542545069,0.5858864934953186,0.3282179085090138,-0.23532752692699432,0.0,4.558283805847168,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.3205891847610474,1.3205891847610474,9.980865478515625,0.2646241826630546,15.519973584814117,0.56333077214098,0.31039947169628235,-0.19773879647254944,0.0,3.8749923706054688,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.236411213874817,1.236411213874817,9.979419708251953,0.24779220636495167,14.343051450320242,0.533922136056762,0.28686102900640487,-0.16128148138523102,0.0,3.2191684246063232,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.1170772314071655,1.1170772314071655,9.977500915527344,0.22391924408019448,12.790998898793823,0.49518638325089537,0.25581997797587647,-0.12545262277126312,0.0,2.580779552459717,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.9468741416931152,0.9468741416931152,9.974857330322266,0.18985216737180619,10.718948154851049,0.4435103940739465,0.21437896309702098,-0.0893377736210823,0.0,1.944406270980835,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.6877657175064087,0.6877657175064087,9.970451354980469,0.13796079896881577,7.713061471340695,0.3648171849261061,0.1542612294268139,-0.05036146566271782,0.0,1.2582685947418213,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.5728566646575928,1.5728566646575928,9.98423957824707,0.3150678932193129,20.056120500349365,0.7182656629468342,0.4011224100069873,-0.6735162138938904,0.0,13.074312210083008,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.5764762163162231,1.5764762163162231,9.984174728393555,0.3157949974238636,20.008813922739943,0.7150303975221176,0.40017627845479886,-0.6048629283905029,0.0,11.72406005859375,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.5749170780181885,1.5749170780181885,9.98413372039795,0.3154839712934885,19.91983378862575,0.7109711044430508,0.398396675772515,-0.5417256355285645,0.0,10.491278648376465,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.5693565607070923,1.5693565607070923,9.984068870544434,0.3143721424713119,19.78482691503958,0.7064994367431449,0.3956965383007916,-0.48346659541130066,0.0,9.366195678710938,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.5594825744628906,1.5594825744628906,9.98394775390625,0.31239798382413175,19.58751268254153,0.7009717785174503,0.3917502536508306,-0.4295865595340729,0.0,8.334911346435547,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.5441782474517822,1.5441782474517822,9.983732223510742,0.30933887505824503,19.304827398332836,0.6935744751795044,0.3860965479666567,-0.37952500581741333,0.0,7.383814334869385,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.5215518474578857,1.5215518474578857,9.983375549316406,0.30481711119483457,18.90802299896169,0.6834592715777944,0.3781604599792338,-0.33270499110221863,0.0,6.500647068023682,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.4888440370559692,1.4888440370559692,9.982823371887207,0.2982811538564786,18.36201984438338,0.6696723059974059,0.3672403968876676,-0.2885841429233551,0.0,5.674548149108887,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.4422662258148193,1.4422662258148193,9.982009887695312,0.2889731110350194,17.62449918468742,0.6510587456919369,0.3524899836937484,-0.24668140709400177,0.0,4.89590311050415,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.3766978979110718,1.3766978979110718,9.980878829956055,0.27586706969713476,16.643274764370254,0.626084353166289,0.33286549528740506,-0.20657990872859955,0.0,4.1559343338012695,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.2851253747940063,1.2851253747940063,9.979390144348145,0.25755589393843686,15.350848792135796,0.5925859175206994,0.3070169758427159,-0.16788257658481598,0.0,3.4457733631134033,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.1573872566223145,1.1573872566223145,9.97750473022461,0.23199934009878637,13.649690753053088,0.5472153512464346,0.27299381506106174,-0.13009703159332275,0.0,2.754364252090454,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.9780713319778442,0.9780713319778442,9.974946975708008,0.19610557015686234,11.383860464228306,0.48533750515330054,0.2276772092845661,-0.09229207783937454,0.0,2.065247058868408,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.7087606191635132,0.7087606191635132,9.970547676086426,0.14217085002530397,8.126092956157338,0.3919789723834505,0.16252185912314676,-0.051819369196891785,0.0,1.3257567882537842,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,1.5728566646575928,1.5728566646575928,9.98423957824707,0.3150678932193129,20.05609867851382,0.7182634786218663,0.4011219735702764,-0.6735163927078247,0.0,13.074297904968262,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,1.5764762163162231,1.5764762163162231,9.984174728393555,0.3157949974238636,20.008802571986287,0.7150295065018841,0.40017605143972573,-0.6048628687858582,0.0,11.724053382873535,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,1.5749166011810303,1.5749166011810303,9.98413372039795,0.31548387577450376,19.919801381216658,0.7109678150622436,0.3983960276243332,-0.5417258739471436,0.0,10.49126148223877,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,1.569356918334961,1.569356918334961,9.984068870544434,0.31437221411101574,19.784836903918485,0.7065007527072853,0.3956967380783697,-0.48346638679504395,0.0,9.36620044708252,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,1.5594823360443115,1.5594823360443115,9.98394775390625,0.31239793606374977,19.587503745830077,0.7009711371693546,0.3917500749166015,-0.4295864999294281,0.0,8.334907531738281,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,1.5441781282424927,1.5441781282424927,9.983732223510742,0.3093388511775385,19.30479388185587,0.6935716210301885,0.3860958776371174,-0.37952497601509094,0.0,7.383801460266113,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.5215513706207275,1.5215513706207275,9.983375549316406,0.3048170156685958,18.90796911143119,0.6834549918211216,0.3781593822286238,-0.3327048420906067,0.0,6.500628471374512,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.4888436794281006,1.4888436794281006,9.982823371887207,0.29828108220783667,18.36196918531147,0.669667486928016,0.3672393837062294,-0.28858426213264465,0.0,5.674532413482666,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.442265510559082,1.442265510559082,9.982009887695312,0.28897296772605746,17.624430801045722,0.6510530319747956,0.35248861602091447,-0.2466813325881958,0.0,4.895884037017822,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.3766975402832031,1.3766975402832031,9.980878829956055,0.27586699803453374,16.643240535379842,0.6260814183887582,0.3328648107075968,-0.20657989382743835,0.0,4.155925750732422,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.2851251363754272,1.2851251363754272,9.979390144348145,0.2575558461562426,15.350805469314542,0.5925816610050183,0.30701610938629087,-0.16788268089294434,0.0,3.44576358795166,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.157387137413025,1.157387137413025,9.97750473022461,0.23199931620317463,13.649678999332439,0.5472141747209573,0.27299357998664875,-0.13009706139564514,0.0,2.754361867904663,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.9780714511871338,0.9780714511871338,9.974946975708008,0.19610559405860134,11.383873544194941,0.4853387731668202,0.2276774708838988,-0.09229205548763275,0.0,2.065249443054199,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.7087606191635132,0.7087606191635132,9.970547676086426,0.14217085002530397,8.126083481708095,0.39197823519717045,0.1625216696341619,-0.05181935429573059,0.0,1.32575523853302,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.65158212184906,1.65158212184906,9.984502792358398,0.33082911712200475,20.418689151134846,0.6934806539169192,0.4083737830226969,-0.7102364301681519,0.0,13.308518409729004,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.653613805770874,1.653613805770874,9.98444652557373,0.33123795125455957,20.3792820994202,0.6915905782332769,0.407585641988404,-0.6374868750572205,0.0,11.93925952911377,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.6508821249008179,1.6508821249008179,9.984395027160645,0.3306924696809186,20.293840002170352,0.6888548504902653,0.40587680004340704,-0.5705173015594482,0.0,10.686629295349121,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.644039511680603,1.644039511680603,9.984313011169434,0.32932451333234825,20.154762668257007,0.6854384641613714,0.4030952533651401,-0.5086799263954163,0.0,9.539909362792969,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.6325323581695557,1.6325323581695557,9.984164237976074,0.32702433959569804,19.946493355402826,0.6808686161627563,0.3989298671080565,-0.45143672823905945,0.0,8.486442565917969,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.6150445938110352,1.6150445938110352,9.983906745910645,0.323529583140898,19.64754876865092,0.6745672615927578,0.39295097537301843,-0.3982048034667969,0.0,7.513855457305908,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.5895148515701294,1.5895148515701294,9.983494758605957,0.31842854431309,19.23053100132342,0.6658711011508988,0.3846106200264684,-0.3484029173851013,0.0,6.610649585723877,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.5530471801757812,1.5530471801757812,9.98287582397461,0.311142241486371,18.66159789285164,0.6539537431603237,0.3732319578570328,-0.3015003204345703,0.0,5.766410827636719,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.501750111579895,1.501750111579895,9.981996536254883,0.30089173165418315,17.899386308247415,0.6377073497038622,0.3579877261649483,-0.25703752040863037,0.0,4.971694469451904,-0.768049669265747
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.4304474592208862,1.4304474592208862,9.98082160949707,0.28663921973312695,16.892364270164812,0.6155633539856656,0.3378472854032962,-0.21462233364582062,0.0,4.217700481414795,-0.8208287239074707
